Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,204,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00962127, New Scanned Cells Contribution: ,4.81064,Area ratio: ,0.961462, Area ratio Contribution: ,288.439,Perim diff: ,1.04984, Perim diff Contribution: ,-314.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897855, Inv Area Ratio Contribution: ,628.499,Inverse Perim ratio: ,1.08007, Inv Perim Contribution: ,-324.02, Final Score: ,72.6561
BEST Point:,261,219, Score: ,203.392
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,15
At: ,6,213,
Point: ,40,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00974153, New Scanned Cells Contribution: ,4.87077,Area ratio: ,0.951529, Area ratio Contribution: ,285.459,Perim diff: ,1.04775, Perim diff Contribution: ,-314.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880202, Inv Area Ratio Contribution: ,616.141,Inverse Perim ratio: ,1.0847, Inv Perim Contribution: ,-325.409, Final Score: ,51.7286
Point: ,37,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00850934, New Scanned Cells Contribution: ,4.25467,Area ratio: ,0.953746, Area ratio Contribution: ,286.124,Perim diff: ,1.04711, Perim diff Contribution: ,-314.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884151, Inv Area Ratio Contribution: ,618.906,Inverse Perim ratio: ,1.08272, Inv Perim Contribution: ,-324.817, Final Score: ,75.134
Point: ,35,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00850934, New Scanned Cells Contribution: ,4.25467,Area ratio: ,0.953615, Area ratio Contribution: ,286.084,Perim diff: ,1.04447, Perim diff Contribution: ,-313.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886234, Inv Area Ratio Contribution: ,620.364,Inverse Perim ratio: ,1.07946, Inv Perim Contribution: ,-323.839, Final Score: ,86.2058
Point: ,32,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00966905, New Scanned Cells Contribution: ,4.83452,Area ratio: ,0.950936, Area ratio Contribution: ,285.281,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883032, Inv Area Ratio Contribution: ,618.123,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.192, Final Score: ,86.1878
Point: ,27,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00966905, New Scanned Cells Contribution: ,4.83452,Area ratio: ,0.950571, Area ratio Contribution: ,285.171,Perim diff: ,1.04059, Perim diff Contribution: ,-312.177,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88301, Inv Area Ratio Contribution: ,618.107,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.603, Final Score: ,104.226
Point: ,26,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0102489, New Scanned Cells Contribution: ,5.12445,Area ratio: ,0.949215, Area ratio Contribution: ,284.764,Perim diff: ,1.04105, Perim diff Contribution: ,-312.315,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881218, Inv Area Ratio Contribution: ,616.853,Inverse Perim ratio: ,1.08111, Inv Perim Contribution: ,-324.333, Final Score: ,99.8832
Point: ,25,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00966905, New Scanned Cells Contribution: ,4.83452,Area ratio: ,0.950388, Area ratio Contribution: ,285.116,Perim diff: ,1.03983, Perim diff Contribution: ,-311.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88301, Inv Area Ratio Contribution: ,618.107,Inverse Perim ratio: ,1.07868, Inv Perim Contribution: ,-323.603, Final Score: ,110.495
Point: ,20,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00966905, New Scanned Cells Contribution: ,4.83452,Area ratio: ,0.94982, Area ratio Contribution: ,284.946,Perim diff: ,1.03846, Perim diff Contribution: ,-311.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885342, Inv Area Ratio Contribution: ,619.739,Inverse Perim ratio: ,1.07947, Inv Perim Contribution: ,-323.841, Final Score: ,125.491
Point: ,17,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.0082919, New Scanned Cells Contribution: ,4.14595,Area ratio: ,0.951875, Area ratio Contribution: ,285.562,Perim diff: ,1.03825, Perim diff Contribution: ,-311.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897262, Inv Area Ratio Contribution: ,628.083,Inverse Perim ratio: ,1.06805, Inv Perim Contribution: ,-320.414, Final Score: ,155.619
Point: ,15,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00794399, New Scanned Cells Contribution: ,3.97199,Area ratio: ,0.951491, Area ratio Contribution: ,285.447,Perim diff: ,1.03865, Perim diff Contribution: ,-311.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8983, Inv Area Ratio Contribution: ,628.81,Inverse Perim ratio: ,1.06473, Inv Perim Contribution: ,-319.42, Final Score: ,160.858
Point: ,12,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0082774, New Scanned Cells Contribution: ,4.1387,Area ratio: ,0.948229, Area ratio Contribution: ,284.469,Perim diff: ,1.03948, Perim diff Contribution: ,-311.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900512, Inv Area Ratio Contribution: ,630.358,Inverse Perim ratio: ,1.06193, Inv Perim Contribution: ,-318.578, Final Score: ,154.126
Point: ,7,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00698723, New Scanned Cells Contribution: ,3.49361,Area ratio: ,0.947298, Area ratio Contribution: ,284.189,Perim diff: ,1.03905, Perim diff Contribution: ,-311.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904515, Inv Area Ratio Contribution: ,633.161,Inverse Perim ratio: ,1.05922, Inv Perim Contribution: ,-317.765, Final Score: ,160.269
Point: ,6,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0071032, New Scanned Cells Contribution: ,3.5516,Area ratio: ,0.945737, Area ratio Contribution: ,283.721,Perim diff: ,1.03966, Perim diff Contribution: ,-311.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904871, Inv Area Ratio Contribution: ,633.41,Inverse Perim ratio: ,1.05801, Inv Perim Contribution: ,-317.403, Final Score: ,153.883
Point: ,5,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00643637, New Scanned Cells Contribution: ,3.21818,Area ratio: ,0.946938, Area ratio Contribution: ,284.081,Perim diff: ,1.03881, Perim diff Contribution: ,-311.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906123, Inv Area Ratio Contribution: ,634.286,Inverse Perim ratio: ,1.05739, Inv Perim Contribution: ,-317.216, Final Score: ,161.631
Point: ,0,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00498674, New Scanned Cells Contribution: ,2.49337,Area ratio: ,0.946012, Area ratio Contribution: ,283.804,Perim diff: ,1.03947, Perim diff Contribution: ,-311.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908613, Inv Area Ratio Contribution: ,636.029,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.638, Final Score: ,159.431
BEST Point:,5,233, Score: ,161.631
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,22
At: ,260,218,
Point: ,299,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.00433711, New Scanned Cells Contribution: ,2.16856,Area ratio: ,0.947996, Area ratio Contribution: ,284.399,Perim diff: ,1.04719, Perim diff Contribution: ,-314.157,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922861, Inv Area Ratio Contribution: ,646.003,Inverse Perim ratio: ,1.05615, Inv Perim Contribution: ,-316.844, Final Score: ,104.598
Point: ,298,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00481261, New Scanned Cells Contribution: ,2.40631,Area ratio: ,0.948072, Area ratio Contribution: ,284.421,Perim diff: ,1.04379, Perim diff Contribution: ,-313.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932201, Inv Area Ratio Contribution: ,652.541,Inverse Perim ratio: ,1.05424, Inv Perim Contribution: ,-316.273, Final Score: ,118.515
Point: ,297,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.00468293, New Scanned Cells Contribution: ,2.34146,Area ratio: ,0.948384, Area ratio Contribution: ,284.515,Perim diff: ,1.04301, Perim diff Contribution: ,-312.903,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.932401, Inv Area Ratio Contribution: ,652.681,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-316.051, Final Score: ,123.559
Point: ,291,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00531693, New Scanned Cells Contribution: ,2.65846,Area ratio: ,0.949197, Area ratio Contribution: ,284.759,Perim diff: ,1.03808, Perim diff Contribution: ,-311.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.948654, Inv Area Ratio Contribution: ,664.058,Inverse Perim ratio: ,1.04859, Inv Perim Contribution: ,-314.576, Final Score: ,168.253
Point: ,284,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00684428, New Scanned Cells Contribution: ,3.42214,Area ratio: ,0.945902, Area ratio Contribution: ,283.771,Perim diff: ,1.03603, Perim diff Contribution: ,-310.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.949103, Inv Area Ratio Contribution: ,664.372,Inverse Perim ratio: ,1.04788, Inv Perim Contribution: ,-314.365, Final Score: ,205.213
Point: ,280,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00645524, New Scanned Cells Contribution: ,3.22762,Area ratio: ,0.94644, Area ratio Contribution: ,283.932,Perim diff: ,1.0357, Perim diff Contribution: ,-310.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925355, Inv Area Ratio Contribution: ,647.748,Inverse Perim ratio: ,1.05295, Inv Perim Contribution: ,-315.884, Final Score: ,207.102
Point: ,280,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00876068, New Scanned Cells Contribution: ,4.38034,Area ratio: ,0.938583, Area ratio Contribution: ,281.575,Perim diff: ,1.03696, Perim diff Contribution: ,-311.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.935725, Inv Area Ratio Contribution: ,655.007,Inverse Perim ratio: ,1.05353, Inv Perim Contribution: ,-632.118, Final Score: ,-410.579
Point: ,277,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105906, New Scanned Cells Contribution: ,5.29531,Area ratio: ,0.929395, Area ratio Contribution: ,278.819,Perim diff: ,1.04941, Perim diff Contribution: ,-314.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872448, Inv Area Ratio Contribution: ,610.714,Inverse Perim ratio: ,1.09788, Inv Perim Contribution: ,-329.363, Final Score: ,134.276
Point: ,272,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114119, New Scanned Cells Contribution: ,5.70597,Area ratio: ,0.922119, Area ratio Contribution: ,276.636,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869759, Inv Area Ratio Contribution: ,608.831,Inverse Perim ratio: ,1.11028, Inv Perim Contribution: ,-333.085, Final Score: ,114.339
Point: ,266,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0114119, New Scanned Cells Contribution: ,5.70597,Area ratio: ,0.918268, Area ratio Contribution: ,275.48,Perim diff: ,1.06211, Perim diff Contribution: ,-318.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86958, Inv Area Ratio Contribution: ,608.706,Inverse Perim ratio: ,1.11674, Inv Perim Contribution: ,-335.021, Final Score: ,101.822
Point: ,261,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106483, New Scanned Cells Contribution: ,5.32413,Area ratio: ,0.919012, Area ratio Contribution: ,275.704,Perim diff: ,1.05846, Perim diff Contribution: ,-317.538,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872179, Inv Area Ratio Contribution: ,610.525,Inverse Perim ratio: ,1.10756, Inv Perim Contribution: ,-332.269, Final Score: ,110.65
Point: ,260,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0110517, New Scanned Cells Contribution: ,5.52586,Area ratio: ,0.917769, Area ratio Contribution: ,275.331,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87088, Inv Area Ratio Contribution: ,609.616,Inverse Perim ratio: ,1.10941, Inv Perim Contribution: ,-332.824, Final Score: ,102.352
Point: ,259,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104177, New Scanned Cells Contribution: ,5.20886,Area ratio: ,0.919373, Area ratio Contribution: ,275.812,Perim diff: ,1.05789, Perim diff Contribution: ,-317.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872896, Inv Area Ratio Contribution: ,611.027,Inverse Perim ratio: ,1.1054, Inv Perim Contribution: ,-331.62, Final Score: ,111.964
Point: ,254,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101007, New Scanned Cells Contribution: ,5.05036,Area ratio: ,0.92052, Area ratio Contribution: ,276.156,Perim diff: ,1.05644, Perim diff Contribution: ,-316.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873972, Inv Area Ratio Contribution: ,611.78,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.126, Final Score: ,111.51
Point: ,249,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0084725, New Scanned Cells Contribution: ,4.23625,Area ratio: ,0.926169, Area ratio Contribution: ,277.851,Perim diff: ,1.05328, Perim diff Contribution: ,-315.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879126, Inv Area Ratio Contribution: ,615.388,Inverse Perim ratio: ,1.09025, Inv Perim Contribution: ,-327.075, Final Score: ,129.986
Point: ,247,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00914972, New Scanned Cells Contribution: ,4.57486,Area ratio: ,0.925413, Area ratio Contribution: ,277.624,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87702, Inv Area Ratio Contribution: ,613.914,Inverse Perim ratio: ,1.09215, Inv Perim Contribution: ,-327.646, Final Score: ,117.291
Point: ,242,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00950995, New Scanned Cells Contribution: ,4.75497,Area ratio: ,0.927031, Area ratio Contribution: ,278.109,Perim diff: ,1.05366, Perim diff Contribution: ,-316.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875854, Inv Area Ratio Contribution: ,613.098,Inverse Perim ratio: ,1.08907, Inv Perim Contribution: ,-326.721, Final Score: ,104.532
Point: ,241,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0101295, New Scanned Cells Contribution: ,5.06477,Area ratio: ,0.925948, Area ratio Contribution: ,277.785,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873882, Inv Area Ratio Contribution: ,611.718,Inverse Perim ratio: ,1.09282, Inv Perim Contribution: ,-327.847, Final Score: ,93.1657
Point: ,240,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00965404, New Scanned Cells Contribution: ,4.82702,Area ratio: ,0.927665, Area ratio Contribution: ,278.3,Perim diff: ,1.05427, Perim diff Contribution: ,-316.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875429, Inv Area Ratio Contribution: ,612.8,Inverse Perim ratio: ,1.08931, Inv Perim Contribution: ,-326.793, Final Score: ,97.9389
Point: ,235,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0100143, New Scanned Cells Contribution: ,5.00713,Area ratio: ,0.929213, Area ratio Contribution: ,278.764,Perim diff: ,1.05714, Perim diff Contribution: ,-317.141,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874308, Inv Area Ratio Contribution: ,612.016,Inverse Perim ratio: ,1.0921, Inv Perim Contribution: ,-327.631, Final Score: ,78.8016
Point: ,230,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.7806, Dist contribution: ,-178.903, New scanned ratio: ,0.00873186, New Scanned Cells Contribution: ,4.36593,Area ratio: ,0.933951, Area ratio Contribution: ,280.185,Perim diff: ,1.05775, Perim diff Contribution: ,-317.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878275, Inv Area Ratio Contribution: ,614.792,Inverse Perim ratio: ,1.08963, Inv Perim Contribution: ,-326.888, Final Score: ,75.2264
Point: ,223,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00922177, New Scanned Cells Contribution: ,4.61088,Area ratio: ,0.935119, Area ratio Contribution: ,280.536,Perim diff: ,1.05628, Perim diff Contribution: ,-316.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876818, Inv Area Ratio Contribution: ,613.773,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.978, Final Score: ,45.9373
BEST Point:,280,219, Score: ,207.102
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,15
