Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.389, Dist contribution: ,-861.945, New scanned ratio: ,0.00878297, New Scanned Cells Contribution: ,4.39148,Area ratio: ,0.957832, Area ratio Contribution: ,287.35,Perim diff: ,1.06134, Perim diff Contribution: ,-318.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761236, Inv Area Ratio Contribution: ,532.865,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-333.478, Final Score: ,-690.217
Point: ,107,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.594, Dist contribution: ,-867.972, New scanned ratio: ,0.00827971, New Scanned Cells Contribution: ,4.13986,Area ratio: ,0.957374, Area ratio Contribution: ,287.212,Perim diff: ,1.05793, Perim diff Contribution: ,-317.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767293, Inv Area Ratio Contribution: ,537.105,Inverse Perim ratio: ,1.10362, Inv Perim Contribution: ,-331.087, Final Score: ,-688.981
Point: ,102,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.522, Dist contribution: ,-892.609, New scanned ratio: ,0.00804007, New Scanned Cells Contribution: ,4.02003,Area ratio: ,0.957127, Area ratio Contribution: ,287.138,Perim diff: ,1.06084, Perim diff Contribution: ,-318.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769908, Inv Area Ratio Contribution: ,538.936,Inverse Perim ratio: ,1.11051, Inv Perim Contribution: ,-333.154, Final Score: ,-714.92
Point: ,99,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.926, Dist contribution: ,-909.632, New scanned ratio: ,0.00703356, New Scanned Cells Contribution: ,3.51678,Area ratio: ,0.956182, Area ratio Contribution: ,286.855,Perim diff: ,1.05583, Perim diff Contribution: ,-316.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784925, Inv Area Ratio Contribution: ,549.447,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.668, Final Score: ,-717.23
Point: ,95,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.427, Dist contribution: ,-927.133, New scanned ratio: ,0.00794421, New Scanned Cells Contribution: ,3.97211,Area ratio: ,0.957053, Area ratio Contribution: ,287.116,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775579, Inv Area Ratio Contribution: ,542.906,Inverse Perim ratio: ,1.09985, Inv Perim Contribution: ,-329.954, Final Score: ,-740.958
Point: ,90,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.363, Dist contribution: ,-951.814, New scanned ratio: ,0.00793223, New Scanned Cells Contribution: ,3.96611,Area ratio: ,0.957053, Area ratio Contribution: ,287.116,Perim diff: ,1.05381, Perim diff Contribution: ,-316.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775649, Inv Area Ratio Contribution: ,542.954,Inverse Perim ratio: ,1.09409, Inv Perim Contribution: ,-328.227, Final Score: ,-763.148
Point: ,89,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,191.152, Dist contribution: ,-955.758, New scanned ratio: ,0.00839954, New Scanned Cells Contribution: ,4.19977,Area ratio: ,0.9575, Area ratio Contribution: ,287.25,Perim diff: ,1.05551, Perim diff Contribution: ,-316.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769976, Inv Area Ratio Contribution: ,538.983,Inverse Perim ratio: ,1.10371, Inv Perim Contribution: ,-331.113, Final Score: ,-774.093
Point: ,88,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.338, Dist contribution: ,-961.691, New scanned ratio: ,0.00792025, New Scanned Cells Contribution: ,3.96012,Area ratio: ,0.957042, Area ratio Contribution: ,287.112,Perim diff: ,1.05311, Perim diff Contribution: ,-315.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782172, Inv Area Ratio Contribution: ,547.52,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-327.771, Final Score: ,-767.801
Point: ,83,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.279, Dist contribution: ,-986.395, New scanned ratio: ,0.0077525, New Scanned Cells Contribution: ,3.87625,Area ratio: ,0.956893, Area ratio Contribution: ,287.068,Perim diff: ,1.04895, Perim diff Contribution: ,-314.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8, Inv Area Ratio Contribution: ,560,Inverse Perim ratio: ,1.08313, Inv Perim Contribution: ,-324.939, Final Score: ,-776.075
Point: ,79,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.636, Dist contribution: ,-1008.18, New scanned ratio: ,0.00650634, New Scanned Cells Contribution: ,3.25317,Area ratio: ,0.955701, Area ratio Contribution: ,286.71,Perim diff: ,1.04649, Perim diff Contribution: ,-313.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814931, Inv Area Ratio Contribution: ,570.451,Inverse Perim ratio: ,1.07741, Inv Perim Contribution: ,-323.223, Final Score: ,-785.938
Point: ,76,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.201, Dist contribution: ,-1021, New scanned ratio: ,0.00710546, New Scanned Cells Contribution: ,3.55273,Area ratio: ,0.956262, Area ratio Contribution: ,286.879,Perim diff: ,1.0492, Perim diff Contribution: ,-314.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799507, Inv Area Ratio Contribution: ,559.655,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-325.015, Final Score: ,-811.693
Point: ,71,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.148, Dist contribution: ,-1045.74, New scanned ratio: ,0.00662617, New Scanned Cells Contribution: ,3.31308,Area ratio: ,0.955816, Area ratio Contribution: ,286.745,Perim diff: ,1.0466, Perim diff Contribution: ,-313.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805421, Inv Area Ratio Contribution: ,563.794,Inverse Perim ratio: ,1.07751, Inv Perim Contribution: ,-323.253, Final Score: ,-830.123
Point: ,70,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.957, Dist contribution: ,-1049.79, New scanned ratio: ,0.00697365, New Scanned Cells Contribution: ,3.48683,Area ratio: ,0.956148, Area ratio Contribution: ,286.844,Perim diff: ,1.04946, Perim diff Contribution: ,-314.837,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802072, Inv Area Ratio Contribution: ,561.451,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-325.29, Final Score: ,-839.13
Point: ,69,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,211.128, Dist contribution: ,-1055.64, New scanned ratio: ,0.00642247, New Scanned Cells Contribution: ,3.21123,Area ratio: ,0.955621, Area ratio Contribution: ,286.686,Perim diff: ,1.04679, Perim diff Contribution: ,-314.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808628, Inv Area Ratio Contribution: ,566.039,Inverse Perim ratio: ,1.07767, Inv Perim Contribution: ,-323.3, Final Score: ,-838.041
Point: ,64,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.276, Dist contribution: ,-1076.38, New scanned ratio: ,0.00824377, New Scanned Cells Contribution: ,4.12188,Area ratio: ,0.952444, Area ratio Contribution: ,285.733,Perim diff: ,1.05382, Perim diff Contribution: ,-316.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786323, Inv Area Ratio Contribution: ,550.426,Inverse Perim ratio: ,1.09497, Inv Perim Contribution: ,-328.49, Final Score: ,-881.734
Point: ,58,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.863, Dist contribution: ,-1104.31, New scanned ratio: ,0.00869909, New Scanned Cells Contribution: ,4.34955,Area ratio: ,0.948536, Area ratio Contribution: ,284.561,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761875, Inv Area Ratio Contribution: ,533.313,Inverse Perim ratio: ,1.10514, Inv Perim Contribution: ,-331.542, Final Score: ,-931.961
Point: ,53,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,225.843, Dist contribution: ,-1129.22, New scanned ratio: ,0.00792025, New Scanned Cells Contribution: ,3.96012,Area ratio: ,0.947282, Area ratio Contribution: ,284.185,Perim diff: ,1.05599, Perim diff Contribution: ,-316.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771767, Inv Area Ratio Contribution: ,540.237,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.332, Final Score: ,-948.966
Point: ,52,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.732, Dist contribution: ,-1133.66, New scanned ratio: ,0.00820782, New Scanned Cells Contribution: ,4.10391,Area ratio: ,0.946212, Area ratio Contribution: ,283.864,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768119, Inv Area Ratio Contribution: ,537.683,Inverse Perim ratio: ,1.10643, Inv Perim Contribution: ,-331.929, Final Score: ,-958.337
Point: ,51,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,227.836, Dist contribution: ,-1139.18, New scanned ratio: ,0.00760871, New Scanned Cells Contribution: ,3.80435,Area ratio: ,0.9468, Area ratio Contribution: ,284.04,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775415, Inv Area Ratio Contribution: ,542.79,Inverse Perim ratio: ,1.10109, Inv Perim Contribution: ,-330.328, Final Score: ,-956.628
Point: ,47,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,231.822, Dist contribution: ,-1159.11, New scanned ratio: ,0.00704554, New Scanned Cells Contribution: ,3.52277,Area ratio: ,0.945871, Area ratio Contribution: ,283.761,Perim diff: ,1.05469, Perim diff Contribution: ,-316.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782022, Inv Area Ratio Contribution: ,547.416,Inverse Perim ratio: ,1.09876, Inv Perim Contribution: ,-329.628, Final Score: ,-971.443
Point: ,45,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.612, Dist contribution: ,-1168.06, New scanned ratio: ,0.00774051, New Scanned Cells Contribution: ,3.87026,Area ratio: ,0.943853, Area ratio Contribution: ,283.156,Perim diff: ,1.0555, Perim diff Contribution: ,-316.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773763, Inv Area Ratio Contribution: ,541.634,Inverse Perim ratio: ,1.10213, Inv Perim Contribution: ,-330.638, Final Score: ,-987.688
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.353, Dist contribution: ,-1196.77, New scanned ratio: ,0.00845945, New Scanned Cells Contribution: ,4.22972,Area ratio: ,0.940054, Area ratio Contribution: ,282.016,Perim diff: ,1.05358, Perim diff Contribution: ,-316.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765503, Inv Area Ratio Contribution: ,535.852,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.619, Final Score: ,-1022.36
Point: ,34,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.346, Dist contribution: ,-1221.73, New scanned ratio: ,0.00792025, New Scanned Cells Contribution: ,3.96012,Area ratio: ,0.938883, Area ratio Contribution: ,281.665,Perim diff: ,1.05098, Perim diff Contribution: ,-315.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77156, Inv Area Ratio Contribution: ,540.092,Inverse Perim ratio: ,1.09754, Inv Perim Contribution: ,-329.263, Final Score: ,-1041.57
Point: ,33,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.279, Dist contribution: ,-1226.4, New scanned ratio: ,0.00826773, New Scanned Cells Contribution: ,4.13387,Area ratio: ,0.937801, Area ratio Contribution: ,281.34,Perim diff: ,1.05246, Perim diff Contribution: ,-315.739,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861624, Inv Area Ratio Contribution: ,603.137,Inverse Perim ratio: ,1.05663, Inv Perim Contribution: ,-633.976, Final Score: ,-1588.5
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,246.343, Dist contribution: ,-1231.72, New scanned ratio: ,0.00770457, New Scanned Cells Contribution: ,3.85228,Area ratio: ,0.938433, Area ratio Contribution: ,281.53,Perim diff: ,1.05064, Perim diff Contribution: ,-315.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774107, Inv Area Ratio Contribution: ,541.875,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.369, Final Score: ,-1050.02
Point: ,27,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,251.336, Dist contribution: ,-1256.68, New scanned ratio: ,0.00716537, New Scanned Cells Contribution: ,3.58268,Area ratio: ,0.937164, Area ratio Contribution: ,281.149,Perim diff: ,1.05095, Perim diff Contribution: ,-315.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78037, Inv Area Ratio Contribution: ,546.259,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-330.619, Final Score: ,-1072.6
Point: ,20,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.118, Dist contribution: ,-1290.59, New scanned ratio: ,0.00833962, New Scanned Cells Contribution: ,4.16981,Area ratio: ,0.935182, Area ratio Contribution: ,280.555,Perim diff: ,1.0504, Perim diff Contribution: ,-315.119,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.883622, Inv Area Ratio Contribution: ,618.535,Inverse Perim ratio: ,1.05235, Inv Perim Contribution: ,-947.116, Final Score: ,-2250.57
Point: ,15,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.116, Dist contribution: ,-1315.58, New scanned ratio: ,0.00766862, New Scanned Cells Contribution: ,3.83431,Area ratio: ,0.934087, Area ratio Contribution: ,280.226,Perim diff: ,1.0487, Perim diff Contribution: ,-314.61,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888889, Inv Area Ratio Contribution: ,622.222,Inverse Perim ratio: ,1.05393, Inv Perim Contribution: ,-632.356, Final Score: ,-1657.26
Point: ,14,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.08, Dist contribution: ,-1320.4, New scanned ratio: ,0.00760871, New Scanned Cells Contribution: ,3.80435,Area ratio: ,0.933937, Area ratio Contribution: ,280.181,Perim diff: ,1.04928, Perim diff Contribution: ,-314.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890799, Inv Area Ratio Contribution: ,623.559,Inverse Perim ratio: ,1.0531, Inv Perim Contribution: ,-631.86, Final Score: ,-1660.5
Point: ,13,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,265.115, Dist contribution: ,-1325.57, New scanned ratio: ,0.00723726, New Scanned Cells Contribution: ,3.61863,Area ratio: ,0.933617, Area ratio Contribution: ,280.085,Perim diff: ,1.04816, Perim diff Contribution: ,-314.449,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890034, Inv Area Ratio Contribution: ,623.023,Inverse Perim ratio: ,1.05376, Inv Perim Contribution: ,-632.256, Final Score: ,-1666.55
Point: ,8,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,270.113, Dist contribution: ,-1350.56, New scanned ratio: ,0.00596714, New Scanned Cells Contribution: ,2.98357,Area ratio: ,0.932383, Area ratio Contribution: ,279.715,Perim diff: ,1.04929, Perim diff Contribution: ,-314.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886133, Inv Area Ratio Contribution: ,620.293,Inverse Perim ratio: ,1.05589, Inv Perim Contribution: ,-316.768, Final Score: ,-1080.13
Point: ,2,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.248, Dist contribution: ,-1381.24, New scanned ratio: ,0.00394215, New Scanned Cells Contribution: ,1.97107,Area ratio: ,0.930548, Area ratio Contribution: ,279.164,Perim diff: ,1.04509, Perim diff Contribution: ,-313.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882275, Inv Area Ratio Contribution: ,617.592,Inverse Perim ratio: ,1.05389, Inv Perim Contribution: ,-632.334, Final Score: ,-1729.37
Point: ,0,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,278.368, Dist contribution: ,-1391.84, New scanned ratio: ,0.00304348, New Scanned Cells Contribution: ,1.52174,Area ratio: ,0.932112, Area ratio Contribution: ,279.634,Perim diff: ,1.04274, Perim diff Contribution: ,-312.821,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887492, Inv Area Ratio Contribution: ,621.244,Inverse Perim ratio: ,1.05118, Inv Perim Contribution: ,-315.353, Final Score: ,-1118.61
BEST Point:,229,286, Score: ,40.754
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,13
At: ,249,290,
Point: ,231,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.0028278, New Scanned Cells Contribution: ,1.4139,Area ratio: ,0.950252, Area ratio Contribution: ,285.076,Perim diff: ,1.03911, Perim diff Contribution: ,-311.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890276, Inv Area Ratio Contribution: ,623.193,Inverse Perim ratio: ,1.04875, Inv Perim Contribution: ,-314.626, Final Score: ,174.983
Point: ,229,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0032352, New Scanned Cells Contribution: ,1.6176,Area ratio: ,0.950537, Area ratio Contribution: ,285.161,Perim diff: ,1.03764, Perim diff Contribution: ,-311.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891253, Inv Area Ratio Contribution: ,623.877,Inverse Perim ratio: ,1.05016, Inv Perim Contribution: ,-315.049, Final Score: ,175.979
Point: ,229,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00325916, New Scanned Cells Contribution: ,1.62958,Area ratio: ,0.950669, Area ratio Contribution: ,285.201,Perim diff: ,1.03543, Perim diff Contribution: ,-310.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892012, Inv Area Ratio Contribution: ,624.408,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-315.007, Final Score: ,184.392
Point: ,228,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00340295, New Scanned Cells Contribution: ,1.70148,Area ratio: ,0.950806, Area ratio Contribution: ,285.242,Perim diff: ,1.03505, Perim diff Contribution: ,-310.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891564, Inv Area Ratio Contribution: ,624.095,Inverse Perim ratio: ,1.05024, Inv Perim Contribution: ,-315.071, Final Score: ,179.451
Point: ,229,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00321123, New Scanned Cells Contribution: ,1.60562,Area ratio: ,0.950727, Area ratio Contribution: ,285.218,Perim diff: ,1.03478, Perim diff Contribution: ,-310.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891606, Inv Area Ratio Contribution: ,624.124,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.014, Final Score: ,184.289
Point: ,229,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00309141, New Scanned Cells Contribution: ,1.54571,Area ratio: ,0.950803, Area ratio Contribution: ,285.241,Perim diff: ,1.03255, Perim diff Contribution: ,-309.764,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892087, Inv Area Ratio Contribution: ,624.461,Inverse Perim ratio: ,1.04795, Inv Perim Contribution: ,-314.385, Final Score: ,182.774
