Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,28,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.007276, New Scanned Cells Contribution: ,3.638,Area ratio: ,0.978226, Area ratio Contribution: ,293.468,Perim diff: ,1.03716, Perim diff Contribution: ,-311.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855354, Inv Area Ratio Contribution: ,598.748,Inverse Perim ratio: ,1.0655, Inv Perim Contribution: ,-319.649, Final Score: ,103.924
Point: ,25,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00875892, New Scanned Cells Contribution: ,4.37946,Area ratio: ,0.974773, Area ratio Contribution: ,292.432,Perim diff: ,1.03826, Perim diff Contribution: ,-311.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856082, Inv Area Ratio Contribution: ,599.257,Inverse Perim ratio: ,1.07086, Inv Perim Contribution: ,-321.257, Final Score: ,87.2143
BEST Point:,40,214, Score: ,164.383
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,20
At: ,220,235,
Point: ,249,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00777577, New Scanned Cells Contribution: ,3.88789,Area ratio: ,0.958428, Area ratio Contribution: ,287.528,Perim diff: ,1.05029, Perim diff Contribution: ,-315.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829286, Inv Area Ratio Contribution: ,580.5,Inverse Perim ratio: ,1.08975, Inv Perim Contribution: ,-326.925, Final Score: ,25.253
Point: ,246,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00904416, New Scanned Cells Contribution: ,4.52208,Area ratio: ,0.95571, Area ratio Contribution: ,286.713,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824389, Inv Area Ratio Contribution: ,577.072,Inverse Perim ratio: ,1.0978, Inv Perim Contribution: ,-329.341, Final Score: ,18.4736
Point: ,241,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00938883, New Scanned Cells Contribution: ,4.69441,Area ratio: ,0.955039, Area ratio Contribution: ,286.512,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823234, Inv Area Ratio Contribution: ,576.264,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.39, Final Score: ,32.5019
Point: ,240,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.0100092, New Scanned Cells Contribution: ,5.00462,Area ratio: ,0.953782, Area ratio Contribution: ,286.135,Perim diff: ,1.05458, Perim diff Contribution: ,-316.373,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820974, Inv Area Ratio Contribution: ,574.682,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.39, Final Score: ,28.2541
Point: ,239,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0095267, New Scanned Cells Contribution: ,4.76335,Area ratio: ,0.954782, Area ratio Contribution: ,286.435,Perim diff: ,1.05519, Perim diff Contribution: ,-316.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822732, Inv Area Ratio Contribution: ,575.912,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.39, Final Score: ,37.5148
Point: ,234,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00987137, New Scanned Cells Contribution: ,4.93568,Area ratio: ,0.954119, Area ratio Contribution: ,286.236,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821476, Inv Area Ratio Contribution: ,575.033,Inverse Perim ratio: ,1.09797, Inv Perim Contribution: ,-329.39, Final Score: ,48.2071
Point: ,227,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00818938, New Scanned Cells Contribution: ,4.09469,Area ratio: ,0.957804, Area ratio Contribution: ,287.341,Perim diff: ,1.05531, Perim diff Contribution: ,-316.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827754, Inv Area Ratio Contribution: ,579.428,Inverse Perim ratio: ,1.09515, Inv Perim Contribution: ,-328.545, Final Score: ,90.097
Point: ,221,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901659, New Scanned Cells Contribution: ,4.50829,Area ratio: ,0.957375, Area ratio Contribution: ,287.212,Perim diff: ,1.0594, Perim diff Contribution: ,-317.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82464, Inv Area Ratio Contribution: ,577.248,Inverse Perim ratio: ,1.10118, Inv Perim Contribution: ,-330.355, Final Score: ,89.6986
Point: ,220,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00971971, New Scanned Cells Contribution: ,4.85986,Area ratio: ,0.956201, Area ratio Contribution: ,286.86,Perim diff: ,1.06092, Perim diff Contribution: ,-318.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821953, Inv Area Ratio Contribution: ,575.367,Inverse Perim ratio: ,1.10408, Inv Perim Contribution: ,-331.224, Final Score: ,80.0862
Point: ,219,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00940262, New Scanned Cells Contribution: ,4.70131,Area ratio: ,0.957366, Area ratio Contribution: ,287.21,Perim diff: ,1.06192, Perim diff Contribution: ,-318.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823108, Inv Area Ratio Contribution: ,576.176,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-331.487, Final Score: ,86.9285
Point: ,214,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105469, New Scanned Cells Contribution: ,5.27346,Area ratio: ,0.957462, Area ratio Contribution: ,287.239,Perim diff: ,1.06606, Perim diff Contribution: ,-319.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818789, Inv Area Ratio Contribution: ,573.152,Inverse Perim ratio: ,1.11107, Inv Perim Contribution: ,-333.322, Final Score: ,78.1073
Point: ,208,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105469, New Scanned Cells Contribution: ,5.27346,Area ratio: ,0.961003, Area ratio Contribution: ,288.301,Perim diff: ,1.06447, Perim diff Contribution: ,-319.341,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818839, Inv Area Ratio Contribution: ,573.188,Inverse Perim ratio: ,1.10735, Inv Perim Contribution: ,-332.206, Final Score: ,88.4768
Point: ,203,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00918203, New Scanned Cells Contribution: ,4.59101,Area ratio: ,0.966726, Area ratio Contribution: ,290.018,Perim diff: ,1.05331, Perim diff Contribution: ,-315.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830176, Inv Area Ratio Contribution: ,581.123,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.639, Final Score: ,116.734
Point: ,201,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00708643, New Scanned Cells Contribution: ,3.54321,Area ratio: ,0.972488, Area ratio Contribution: ,291.746,Perim diff: ,1.04611, Perim diff Contribution: ,-313.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838093, Inv Area Ratio Contribution: ,586.665,Inverse Perim ratio: ,1.07694, Inv Perim Contribution: ,-323.083, Final Score: ,138.704
Point: ,199,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9829, Dist contribution: ,-109.915, New scanned ratio: ,0.00653496, New Scanned Cells Contribution: ,3.26748,Area ratio: ,0.974828, Area ratio Contribution: ,292.448,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840218, Inv Area Ratio Contribution: ,588.152,Inverse Perim ratio: ,1.07024, Inv Perim Contribution: ,-321.072, Final Score: ,139.342
Point: ,194,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00747246, New Scanned Cells Contribution: ,3.73623,Area ratio: ,0.974647, Area ratio Contribution: ,292.394,Perim diff: ,1.04344, Perim diff Contribution: ,-313.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836803, Inv Area Ratio Contribution: ,585.762,Inverse Perim ratio: ,1.07283, Inv Perim Contribution: ,-321.848, Final Score: ,112.011
Point: ,191,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.0070175, New Scanned Cells Contribution: ,3.50875,Area ratio: ,0.976862, Area ratio Contribution: ,293.059,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838447, Inv Area Ratio Contribution: ,586.913,Inverse Perim ratio: ,1.07113, Inv Perim Contribution: ,-321.338, Final Score: ,102.084
Point: ,189,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00733459, New Scanned Cells Contribution: ,3.6673,Area ratio: ,0.976771, Area ratio Contribution: ,293.031,Perim diff: ,1.04331, Perim diff Contribution: ,-312.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837208, Inv Area Ratio Contribution: ,586.045,Inverse Perim ratio: ,1.07234, Inv Perim Contribution: ,-321.703, Final Score: ,90.8251
Point: ,186,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00874085, New Scanned Cells Contribution: ,4.37042,Area ratio: ,0.974189, Area ratio Contribution: ,292.257,Perim diff: ,1.04478, Perim diff Contribution: ,-313.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831997, Inv Area Ratio Contribution: ,582.398,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,69.0004
Point: ,181,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.538, Dist contribution: ,-197.69, New scanned ratio: ,0.00904416, New Scanned Cells Contribution: ,4.52208,Area ratio: ,0.973381, Area ratio Contribution: ,292.014,Perim diff: ,1.05378, Perim diff Contribution: ,-316.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830606, Inv Area Ratio Contribution: ,581.424,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.525, Final Score: ,36.6126
BEST Point:,199,240, Score: ,139.342
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,24
At: ,40,213,
Point: ,74,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00849792, New Scanned Cells Contribution: ,4.24896,Area ratio: ,0.968466, Area ratio Contribution: ,290.54,Perim diff: ,1.05149, Perim diff Contribution: ,-315.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810902, Inv Area Ratio Contribution: ,567.631,Inverse Perim ratio: ,1.08879, Inv Perim Contribution: ,-326.637, Final Score: ,9.21107
Point: ,71,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00756589, New Scanned Cells Contribution: ,3.78295,Area ratio: ,0.969788, Area ratio Contribution: ,290.936,Perim diff: ,1.05197, Perim diff Contribution: ,-315.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814367, Inv Area Ratio Contribution: ,570.057,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.665, Final Score: ,31.165
Point: ,66,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00934772, New Scanned Cells Contribution: ,4.67386,Area ratio: ,0.964631, Area ratio Contribution: ,289.389,Perim diff: ,1.05447, Perim diff Contribution: ,-316.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807487, Inv Area Ratio Contribution: ,565.241,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,28.3001
Point: ,61,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00927918, New Scanned Cells Contribution: ,4.63959,Area ratio: ,0.962844, Area ratio Contribution: ,288.853,Perim diff: ,1.05534, Perim diff Contribution: ,-316.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807765, Inv Area Ratio Contribution: ,565.436,Inverse Perim ratio: ,1.098, Inv Perim Contribution: ,-329.4, Final Score: ,44.8197
Point: ,60,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00981373, New Scanned Cells Contribution: ,4.90687,Area ratio: ,0.961161, Area ratio Contribution: ,288.348,Perim diff: ,1.05593, Perim diff Contribution: ,-316.778,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805767, Inv Area Ratio Contribution: ,564.037,Inverse Perim ratio: ,1.09994, Inv Perim Contribution: ,-329.982, Final Score: ,40.3219
Point: ,59,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00925177, New Scanned Cells Contribution: ,4.62589,Area ratio: ,0.962159, Area ratio Contribution: ,288.648,Perim diff: ,1.05332, Perim diff Contribution: ,-315.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807841, Inv Area Ratio Contribution: ,565.489,Inverse Perim ratio: ,1.09938, Inv Perim Contribution: ,-329.814, Final Score: ,50.9399
Point: ,54,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00918324, New Scanned Cells Contribution: ,4.59162,Area ratio: ,0.960348, Area ratio Contribution: ,288.104,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80817, Inv Area Ratio Contribution: ,565.719,Inverse Perim ratio: ,1.10006, Inv Perim Contribution: ,-330.019, Final Score: ,63.1658
Point: ,51,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00804561, New Scanned Cells Contribution: ,4.02281,Area ratio: ,0.961937, Area ratio Contribution: ,288.581,Perim diff: ,1.053, Perim diff Contribution: ,-315.899,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812445, Inv Area Ratio Contribution: ,568.711,Inverse Perim ratio: ,1.09944, Inv Perim Contribution: ,-329.832, Final Score: ,85.3017
Point: ,49,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00804561, New Scanned Cells Contribution: ,4.02281,Area ratio: ,0.96124, Area ratio Contribution: ,288.372,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812369, Inv Area Ratio Contribution: ,568.658,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.942, Final Score: ,88.2508
Point: ,46,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00922436, New Scanned Cells Contribution: ,4.61218,Area ratio: ,0.957598, Area ratio Contribution: ,287.279,Perim diff: ,1.05681, Perim diff Contribution: ,-317.043,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807968, Inv Area Ratio Contribution: ,565.577,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.608, Final Score: ,74.4019
Point: ,41,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00966296, New Scanned Cells Contribution: ,4.83148,Area ratio: ,0.956162, Area ratio Contribution: ,286.849,Perim diff: ,1.05893, Perim diff Contribution: ,-317.679,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806248, Inv Area Ratio Contribution: ,564.373,Inverse Perim ratio: ,1.11087, Inv Perim Contribution: ,-333.261, Final Score: ,74.0175
Point: ,40,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103072, New Scanned Cells Contribution: ,5.15358,Area ratio: ,0.954548, Area ratio Contribution: ,286.364,Perim diff: ,1.06017, Perim diff Contribution: ,-318.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803819, Inv Area Ratio Contribution: ,562.674,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.328, Final Score: ,64.3108
Point: ,39,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00993709, New Scanned Cells Contribution: ,4.96854,Area ratio: ,0.955685, Area ratio Contribution: ,286.706,Perim diff: ,1.05981, Perim diff Contribution: ,-317.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805211, Inv Area Ratio Contribution: ,563.647,Inverse Perim ratio: ,1.11337, Inv Perim Contribution: ,-334.01, Final Score: ,72.2726
Point: ,34,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0108006, New Scanned Cells Contribution: ,5.40029,Area ratio: ,0.954687, Area ratio Contribution: ,286.406,Perim diff: ,1.06366, Perim diff Contribution: ,-319.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801796, Inv Area Ratio Contribution: ,561.257,Inverse Perim ratio: ,1.1223, Inv Perim Contribution: ,-336.69, Final Score: ,62.8597
Point: ,28,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0108417, New Scanned Cells Contribution: ,5.42085,Area ratio: ,0.958044, Area ratio Contribution: ,287.413,Perim diff: ,1.06032, Perim diff Contribution: ,-318.097,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80172, Inv Area Ratio Contribution: ,561.204,Inverse Perim ratio: ,1.11845, Inv Perim Contribution: ,-335.536, Final Score: ,73.666
Point: ,23,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00992338, New Scanned Cells Contribution: ,4.96169,Area ratio: ,0.96313, Area ratio Contribution: ,288.939,Perim diff: ,1.04609, Perim diff Contribution: ,-313.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820538, Inv Area Ratio Contribution: ,574.377,Inverse Perim ratio: ,1.09648, Inv Perim Contribution: ,-328.943, Final Score: ,109.144
Point: ,20,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00784002, New Scanned Cells Contribution: ,3.92001,Area ratio: ,0.968426, Area ratio Contribution: ,290.528,Perim diff: ,1.03609, Perim diff Contribution: ,-310.827,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860621, Inv Area Ratio Contribution: ,602.434,Inverse Perim ratio: ,1.07134, Inv Perim Contribution: ,-642.803, Final Score: ,-465.084
