Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,248,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.8492, Dist contribution: ,-244.246, New scanned ratio: ,0.00944287, New Scanned Cells Contribution: ,4.72144,Area ratio: ,0.952102, Area ratio Contribution: ,285.631,Perim diff: ,1.08795, Perim diff Contribution: ,-326.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.266598, Inv Area Ratio Contribution: ,186.618,Inverse Perim ratio: ,1.48786, Inv Perim Contribution: ,-446.358, Final Score: ,-541.017
Point: ,246,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00838055, New Scanned Cells Contribution: ,4.19027,Area ratio: ,0.954572, Area ratio Contribution: ,286.372,Perim diff: ,1.08497, Perim diff Contribution: ,-325.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267567, Inv Area Ratio Contribution: ,187.297,Inverse Perim ratio: ,1.48277, Inv Perim Contribution: ,-444.83, Final Score: ,-528.496
Point: ,242,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.5143, Dist contribution: ,-242.572, New scanned ratio: ,0.00861662, New Scanned Cells Contribution: ,4.30831,Area ratio: ,0.955176, Area ratio Contribution: ,286.553,Perim diff: ,1.08456, Perim diff Contribution: ,-325.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.267368, Inv Area Ratio Contribution: ,187.158,Inverse Perim ratio: ,1.4815, Inv Perim Contribution: ,-444.45, Final Score: ,-535.371
BEST Point:,277,231, Score: ,-521.816
COUNT COMMAND: 1
Total frontiers: ,228, Prioritised frontiers: ,31
At: ,260,219,
Point: ,286,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00694771, New Scanned Cells Contribution: ,3.47385,Area ratio: ,0.964664, Area ratio Contribution: ,289.399,Perim diff: ,1.0855, Perim diff Contribution: ,-325.651,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487985, Inv Area Ratio Contribution: ,341.59,Inverse Perim ratio: ,1.1378, Inv Perim Contribution: ,-682.682, Final Score: ,-882.972
Point: ,282,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.00609577, New Scanned Cells Contribution: ,3.04788,Area ratio: ,0.964093, Area ratio Contribution: ,289.228,Perim diff: ,1.08173, Perim diff Contribution: ,-324.518,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.482427, Inv Area Ratio Contribution: ,337.699,Inverse Perim ratio: ,1.13689, Inv Perim Contribution: ,-682.134, Final Score: ,-852.983
Point: ,283,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00630141, New Scanned Cells Contribution: ,3.15071,Area ratio: ,0.963942, Area ratio Contribution: ,289.183,Perim diff: ,1.08098, Perim diff Contribution: ,-324.293,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.48787, Inv Area Ratio Contribution: ,341.509,Inverse Perim ratio: ,1.13426, Inv Perim Contribution: ,-680.557, Final Score: ,-840.76
Point: ,282,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1179, Dist contribution: ,-160.59, New scanned ratio: ,0.0060517, New Scanned Cells Contribution: ,3.02585,Area ratio: ,0.96377, Area ratio Contribution: ,289.131,Perim diff: ,1.08012, Perim diff Contribution: ,-324.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485113, Inv Area Ratio Contribution: ,339.579,Inverse Perim ratio: ,1.13455, Inv Perim Contribution: ,-680.727, Final Score: ,-834.617
Point: ,287,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8529, Dist contribution: ,-159.265, New scanned ratio: ,0.00688895, New Scanned Cells Contribution: ,3.44448,Area ratio: ,0.963442, Area ratio Contribution: ,289.033,Perim diff: ,1.08341, Perim diff Contribution: ,-325.024,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.497622, Inv Area Ratio Contribution: ,348.335,Inverse Perim ratio: ,1.13166, Inv Perim Contribution: ,-678.997, Final Score: ,-823.473
Point: ,290,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.3498, Dist contribution: ,-156.749, New scanned ratio: ,0.00719741, New Scanned Cells Contribution: ,3.59871,Area ratio: ,0.962585, Area ratio Contribution: ,288.775,Perim diff: ,1.08748, Perim diff Contribution: ,-326.244,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.500218, Inv Area Ratio Contribution: ,350.153,Inverse Perim ratio: ,1.13292, Inv Perim Contribution: ,-679.751, Final Score: ,-821.218
Point: ,290,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00725617, New Scanned Cells Contribution: ,3.62808,Area ratio: ,0.961448, Area ratio Contribution: ,288.434,Perim diff: ,1.09527, Perim diff Contribution: ,-328.582,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495046, Inv Area Ratio Contribution: ,346.532,Inverse Perim ratio: ,1.13715, Inv Perim Contribution: ,-682.29, Final Score: ,-823.839
Point: ,291,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00728555, New Scanned Cells Contribution: ,3.64277,Area ratio: ,0.961089, Area ratio Contribution: ,288.327,Perim diff: ,1.09574, Perim diff Contribution: ,-328.721,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494625, Inv Area Ratio Contribution: ,346.237,Inverse Perim ratio: ,1.13685, Inv Perim Contribution: ,-682.111, Final Score: ,-828.762
Point: ,290,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00731492, New Scanned Cells Contribution: ,3.65746,Area ratio: ,0.960446, Area ratio Contribution: ,288.134,Perim diff: ,1.09477, Perim diff Contribution: ,-328.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494286, Inv Area Ratio Contribution: ,346,Inverse Perim ratio: ,1.13727, Inv Perim Contribution: ,-682.365, Final Score: ,-824.005
Point: ,290,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00777027, New Scanned Cells Contribution: ,3.88514,Area ratio: ,0.953058, Area ratio Contribution: ,285.917,Perim diff: ,1.09296, Perim diff Contribution: ,-327.887,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.492116, Inv Area Ratio Contribution: ,344.481,Inverse Perim ratio: ,1.13744, Inv Perim Contribution: ,-682.463, Final Score: ,-830.547
Point: ,287,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00926851, New Scanned Cells Contribution: ,4.63425,Area ratio: ,0.944319, Area ratio Contribution: ,283.296,Perim diff: ,1.09052, Perim diff Contribution: ,-327.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488502, Inv Area Ratio Contribution: ,341.951,Inverse Perim ratio: ,1.13717, Inv Perim Contribution: ,-682.304, Final Score: ,-833.346
Point: ,282,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0111486, New Scanned Cells Contribution: ,5.57432,Area ratio: ,0.937747, Area ratio Contribution: ,281.324,Perim diff: ,1.08973, Perim diff Contribution: ,-326.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.47929, Inv Area Ratio Contribution: ,335.503,Inverse Perim ratio: ,1.14063, Inv Perim Contribution: ,-684.375, Final Score: ,-841.274
Point: ,276,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.0112515, New Scanned Cells Contribution: ,5.62573,Area ratio: ,0.936938, Area ratio Contribution: ,281.082,Perim diff: ,1.09065, Perim diff Contribution: ,-327.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.260891, Inv Area Ratio Contribution: ,182.624,Inverse Perim ratio: ,1.51455, Inv Perim Contribution: ,-454.365, Final Score: ,-460.375
Point: ,271,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.0102967, New Scanned Cells Contribution: ,5.14835,Area ratio: ,0.941557, Area ratio Contribution: ,282.467,Perim diff: ,1.09261, Perim diff Contribution: ,-327.782,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261783, Inv Area Ratio Contribution: ,183.248,Inverse Perim ratio: ,1.51165, Inv Perim Contribution: ,-453.496, Final Score: ,-446.608
Point: ,270,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.010708, New Scanned Cells Contribution: ,5.354,Area ratio: ,0.941061, Area ratio Contribution: ,282.318,Perim diff: ,1.09328, Perim diff Contribution: ,-327.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261417, Inv Area Ratio Contribution: ,182.992,Inverse Perim ratio: ,1.5122, Inv Perim Contribution: ,-453.659, Final Score: ,-451.262
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.010047, New Scanned Cells Contribution: ,5.0235,Area ratio: ,0.943014, Area ratio Contribution: ,282.904,Perim diff: ,1.09329, Perim diff Contribution: ,-327.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262001, Inv Area Ratio Contribution: ,183.401,Inverse Perim ratio: ,1.51045, Inv Perim Contribution: ,-453.136, Final Score: ,-442.238
Point: ,267,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00988543, New Scanned Cells Contribution: ,4.94271,Area ratio: ,0.943644, Area ratio Contribution: ,283.093,Perim diff: ,1.09402, Perim diff Contribution: ,-328.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262155, Inv Area Ratio Contribution: ,183.509,Inverse Perim ratio: ,1.50938, Inv Perim Contribution: ,-452.815, Final Score: ,-438.84
Point: ,266,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103995, New Scanned Cells Contribution: ,5.19976,Area ratio: ,0.942688, Area ratio Contribution: ,282.807,Perim diff: ,1.09574, Perim diff Contribution: ,-328.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261674, Inv Area Ratio Contribution: ,183.172,Inverse Perim ratio: ,1.51123, Inv Perim Contribution: ,-453.368, Final Score: ,-445.33
Point: ,261,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103995, New Scanned Cells Contribution: ,5.19976,Area ratio: ,0.943739, Area ratio Contribution: ,283.122,Perim diff: ,1.09486, Perim diff Contribution: ,-328.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261706, Inv Area Ratio Contribution: ,183.194,Inverse Perim ratio: ,1.50712, Inv Perim Contribution: ,-452.136, Final Score: ,-440.175
Point: ,260,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109871, New Scanned Cells Contribution: ,5.49354,Area ratio: ,0.942785, Area ratio Contribution: ,282.836,Perim diff: ,1.09627, Perim diff Contribution: ,-328.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261173, Inv Area Ratio Contribution: ,182.821,Inverse Perim ratio: ,1.50875, Inv Perim Contribution: ,-452.626, Final Score: ,-447.855
Point: ,259,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104436, New Scanned Cells Contribution: ,5.2218,Area ratio: ,0.944153, Area ratio Contribution: ,283.246,Perim diff: ,1.09589, Perim diff Contribution: ,-328.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261668, Inv Area Ratio Contribution: ,183.167,Inverse Perim ratio: ,1.50689, Inv Perim Contribution: ,-452.068, Final Score: ,-440.295
Point: ,254,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010708, New Scanned Cells Contribution: ,5.354,Area ratio: ,0.945036, Area ratio Contribution: ,283.511,Perim diff: ,1.09756, Perim diff Contribution: ,-329.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.261424, Inv Area Ratio Contribution: ,182.997,Inverse Perim ratio: ,1.50612, Inv Perim Contribution: ,-451.835, Final Score: ,-443.659
Point: ,248,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00940071, New Scanned Cells Contribution: ,4.70035,Area ratio: ,0.94935, Area ratio Contribution: ,284.805,Perim diff: ,1.09353, Perim diff Contribution: ,-328.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.262611, Inv Area Ratio Contribution: ,183.828,Inverse Perim ratio: ,1.49825, Inv Perim Contribution: ,-449.475, Final Score: ,-430.939
Point: ,246,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00834313, New Scanned Cells Contribution: ,4.17156,Area ratio: ,0.951718, Area ratio Contribution: ,285.516,Perim diff: ,1.09019, Perim diff Contribution: ,-327.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263568, Inv Area Ratio Contribution: ,184.497,Inverse Perim ratio: ,1.4934, Inv Perim Contribution: ,-448.02, Final Score: ,-421.917
Point: ,242,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00857814, New Scanned Cells Contribution: ,4.28907,Area ratio: ,0.952269, Area ratio Contribution: ,285.681,Perim diff: ,1.08935, Perim diff Contribution: ,-326.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263394, Inv Area Ratio Contribution: ,184.376,Inverse Perim ratio: ,1.49221, Inv Perim Contribution: ,-447.663, Final Score: ,-433.811
Point: ,241,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00920975, New Scanned Cells Contribution: ,4.60488,Area ratio: ,0.951308, Area ratio Contribution: ,285.392,Perim diff: ,1.091, Perim diff Contribution: ,-327.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26281, Inv Area Ratio Contribution: ,183.967,Inverse Perim ratio: ,1.49408, Inv Perim Contribution: ,-448.225, Final Score: ,-443.419
Point: ,240,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00869565, New Scanned Cells Contribution: ,4.34783,Area ratio: ,0.952499, Area ratio Contribution: ,285.75,Perim diff: ,1.08987, Perim diff Contribution: ,-326.962,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263292, Inv Area Ratio Contribution: ,184.304,Inverse Perim ratio: ,1.49237, Inv Perim Contribution: ,-447.712, Final Score: ,-440.937
Point: ,235,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00900411, New Scanned Cells Contribution: ,4.50206,Area ratio: ,0.95306, Area ratio Contribution: ,285.918,Perim diff: ,1.09152, Perim diff Contribution: ,-327.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263016, Inv Area Ratio Contribution: ,184.111,Inverse Perim ratio: ,1.49348, Inv Perim Contribution: ,-448.043, Final Score: ,-460.495
Point: ,234,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.737, Dist contribution: ,-158.685, New scanned ratio: ,0.00849001, New Scanned Cells Contribution: ,4.24501,Area ratio: ,0.954123, Area ratio Contribution: ,286.237,Perim diff: ,1.09099, Perim diff Contribution: ,-327.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263452, Inv Area Ratio Contribution: ,184.417,Inverse Perim ratio: ,1.49229, Inv Perim Contribution: ,-447.687, Final Score: ,-459.77
Point: ,231,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.238, Dist contribution: ,-171.19, New scanned ratio: ,0.00865159, New Scanned Cells Contribution: ,4.32579,Area ratio: ,0.954398, Area ratio Contribution: ,286.319,Perim diff: ,1.09232, Perim diff Contribution: ,-327.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.263298, Inv Area Ratio Contribution: ,184.309,Inverse Perim ratio: ,1.4934, Inv Perim Contribution: ,-448.02, Final Score: ,-472.951
Point: ,228,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.166, Dist contribution: ,-190.83, New scanned ratio: ,0.00984136, New Scanned Cells Contribution: ,4.92068,Area ratio: ,0.952538, Area ratio Contribution: ,285.761,Perim diff: ,1.09535, Perim diff Contribution: ,-328.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.26222, Inv Area Ratio Contribution: ,183.554,Inverse Perim ratio: ,1.49686, Inv Perim Contribution: ,-449.059, Final Score: ,-495.258
BEST Point:,246,234, Score: ,-421.917
COUNT COMMAND: 1
Total frontiers: ,226, Prioritised frontiers: ,23
At: ,270,218,
Point: ,289,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3077, Dist contribution: ,-246.539, New scanned ratio: ,0.00762291, New Scanned Cells Contribution: ,3.81145,Area ratio: ,0.952641, Area ratio Contribution: ,285.792,Perim diff: ,1.10673, Perim diff Contribution: ,-332.02,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.469061, Inv Area Ratio Contribution: ,328.343,Inverse Perim ratio: ,1.15906, Inv Perim Contribution: ,-695.436, Final Score: ,-957.047
Point: ,289,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.382, Dist contribution: ,-216.91, New scanned ratio: ,0.00743343, New Scanned Cells Contribution: ,3.71671,Area ratio: ,0.952178, Area ratio Contribution: ,285.653,Perim diff: ,1.10396, Perim diff Contribution: ,-331.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.471011, Inv Area Ratio Contribution: ,329.708,Inverse Perim ratio: ,1.15475, Inv Perim Contribution: ,-692.853, Final Score: ,-922.873
Point: ,286,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00689414, New Scanned Cells Contribution: ,3.44707,Area ratio: ,0.951381, Area ratio Contribution: ,285.414,Perim diff: ,1.09389, Perim diff Contribution: ,-328.168,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475304, Inv Area Ratio Contribution: ,332.713,Inverse Perim ratio: ,1.14756, Inv Perim Contribution: ,-688.538, Final Score: ,-871.449
Point: ,282,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6356, Dist contribution: ,-143.178, New scanned ratio: ,0.00604877, New Scanned Cells Contribution: ,3.02438,Area ratio: ,0.95082, Area ratio Contribution: ,285.246,Perim diff: ,1.09013, Perim diff Contribution: ,-327.04,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.46992, Inv Area Ratio Contribution: ,328.944,Inverse Perim ratio: ,1.14654, Inv Perim Contribution: ,-687.926, Final Score: ,-841.93
