Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,237,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0070176, New Scanned Cells Contribution: ,3.5088,Area ratio: ,0.930269, Area ratio Contribution: ,279.081,Perim diff: ,1.0568, Perim diff Contribution: ,-317.041,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901113, Inv Area Ratio Contribution: ,630.779,Inverse Perim ratio: ,1.0626, Inv Perim Contribution: ,-318.781, Final Score: ,171.547
Point: ,238,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00631113, New Scanned Cells Contribution: ,3.15556,Area ratio: ,0.929626, Area ratio Contribution: ,278.888,Perim diff: ,1.0559, Perim diff Contribution: ,-316.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902181, Inv Area Ratio Contribution: ,631.527,Inverse Perim ratio: ,1.06148, Inv Perim Contribution: ,-318.443, Final Score: ,177.147
Point: ,238,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00425452, New Scanned Cells Contribution: ,2.12726,Area ratio: ,0.927732, Area ratio Contribution: ,278.32,Perim diff: ,1.05262, Perim diff Contribution: ,-315.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906342, Inv Area Ratio Contribution: ,634.44,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-316.983, Final Score: ,173.781
Point: ,235,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.2866, Dist contribution: ,-121.433, New scanned ratio: ,0.00480399, New Scanned Cells Contribution: ,2.402,Area ratio: ,0.928273, Area ratio Contribution: ,278.482,Perim diff: ,1.05253, Perim diff Contribution: ,-315.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909981, Inv Area Ratio Contribution: ,636.987,Inverse Perim ratio: ,1.05791, Inv Perim Contribution: ,-317.372, Final Score: ,162.305
Point: ,234,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00538487, New Scanned Cells Contribution: ,2.69243,Area ratio: ,0.928822, Area ratio Contribution: ,278.646,Perim diff: ,1.05143, Perim diff Contribution: ,-315.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913588, Inv Area Ratio Contribution: ,639.512,Inverse Perim ratio: ,1.05701, Inv Perim Contribution: ,-317.104, Final Score: ,162.995
Point: ,233,170,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00511798, New Scanned Cells Contribution: ,2.55899,Area ratio: ,0.928573, Area ratio Contribution: ,278.572,Perim diff: ,1.05025, Perim diff Contribution: ,-315.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916392, Inv Area Ratio Contribution: ,641.474,Inverse Perim ratio: ,1.0562, Inv Perim Contribution: ,-316.86, Final Score: ,158.727
Point: ,228,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00789676, New Scanned Cells Contribution: ,3.94838,Area ratio: ,0.931132, Area ratio Contribution: ,279.339,Perim diff: ,1.04955, Perim diff Contribution: ,-314.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920288, Inv Area Ratio Contribution: ,644.202,Inverse Perim ratio: ,1.05782, Inv Perim Contribution: ,-317.347, Final Score: ,144.138
Point: ,222,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00965509, New Scanned Cells Contribution: ,4.82754,Area ratio: ,0.932769, Area ratio Contribution: ,279.831,Perim diff: ,1.05363, Perim diff Contribution: ,-316.088,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91465, Inv Area Ratio Contribution: ,640.255,Inverse Perim ratio: ,1.0635, Inv Perim Contribution: ,-319.049, Final Score: ,108.307
BEST Point:,238,175, Score: ,177.147
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,19
At: ,278,193,
Point: ,299,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00521069, New Scanned Cells Contribution: ,2.60534,Area ratio: ,0.897262, Area ratio Contribution: ,269.179,Perim diff: ,1.06577, Perim diff Contribution: ,-319.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905123, Inv Area Ratio Contribution: ,633.586,Inverse Perim ratio: ,1.06021, Inv Perim Contribution: ,-318.062, Final Score: ,104.476
Point: ,298,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00583472, New Scanned Cells Contribution: ,2.91736,Area ratio: ,0.896132, Area ratio Contribution: ,268.839,Perim diff: ,1.06539, Perim diff Contribution: ,-319.618,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904889, Inv Area Ratio Contribution: ,633.422,Inverse Perim ratio: ,1.06036, Inv Perim Contribution: ,-318.107, Final Score: ,102.442
Point: ,297,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00578792, New Scanned Cells Contribution: ,2.89396,Area ratio: ,0.89796, Area ratio Contribution: ,269.388,Perim diff: ,1.06504, Perim diff Contribution: ,-319.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904602, Inv Area Ratio Contribution: ,633.222,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-318.127, Final Score: ,111.054
Point: ,292,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0072544, New Scanned Cells Contribution: ,3.6272,Area ratio: ,0.899682, Area ratio Contribution: ,269.905,Perim diff: ,1.06547, Perim diff Contribution: ,-319.641,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900635, Inv Area Ratio Contribution: ,630.444,Inverse Perim ratio: ,1.06204, Inv Perim Contribution: ,-318.613, Final Score: ,122.763
Point: ,289,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0071608, New Scanned Cells Contribution: ,3.5804,Area ratio: ,0.903652, Area ratio Contribution: ,271.096,Perim diff: ,1.06486, Perim diff Contribution: ,-319.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898778, Inv Area Ratio Contribution: ,629.144,Inverse Perim ratio: ,1.06379, Inv Perim Contribution: ,-319.136, Final Score: ,140.796
Point: ,284,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100314, New Scanned Cells Contribution: ,5.01568,Area ratio: ,0.901303, Area ratio Contribution: ,270.391,Perim diff: ,1.07054, Perim diff Contribution: ,-321.162,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891358, Inv Area Ratio Contribution: ,623.95,Inverse Perim ratio: ,1.07427, Inv Perim Contribution: ,-322.281, Final Score: ,121.497
Point: ,279,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111546, New Scanned Cells Contribution: ,5.57731,Area ratio: ,0.903391, Area ratio Contribution: ,271.017,Perim diff: ,1.07611, Perim diff Contribution: ,-322.832,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878852, Inv Area Ratio Contribution: ,615.197,Inverse Perim ratio: ,1.10029, Inv Perim Contribution: ,-660.174, Final Score: ,-522.31
Point: ,278,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0118723, New Scanned Cells Contribution: ,5.93613,Area ratio: ,0.902432, Area ratio Contribution: ,270.73,Perim diff: ,1.07807, Perim diff Contribution: ,-323.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8746, Inv Area Ratio Contribution: ,612.22,Inverse Perim ratio: ,1.10817, Inv Perim Contribution: ,-332.45, Final Score: ,95.5148
Point: ,277,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0114354, New Scanned Cells Contribution: ,5.71772,Area ratio: ,0.904268, Area ratio Contribution: ,271.281,Perim diff: ,1.07767, Perim diff Contribution: ,-323.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87559, Inv Area Ratio Contribution: ,612.913,Inverse Perim ratio: ,1.10901, Inv Perim Contribution: ,-332.703, Final Score: ,102.813
Point: ,272,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123403, New Scanned Cells Contribution: ,6.17014,Area ratio: ,0.906386, Area ratio Contribution: ,271.916,Perim diff: ,1.08804, Perim diff Contribution: ,-326.413,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873397, Inv Area Ratio Contribution: ,611.378,Inverse Perim ratio: ,1.11626, Inv Perim Contribution: ,-334.878, Final Score: ,93.7558
Point: ,266,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0121687, New Scanned Cells Contribution: ,6.08434,Area ratio: ,0.913386, Area ratio Contribution: ,274.016,Perim diff: ,1.08583, Perim diff Contribution: ,-325.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873927, Inv Area Ratio Contribution: ,611.749,Inverse Perim ratio: ,1.10831, Inv Perim Contribution: ,-332.493, Final Score: ,106.87
Point: ,261,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109362, New Scanned Cells Contribution: ,5.4681,Area ratio: ,0.922933, Area ratio Contribution: ,276.88,Perim diff: ,1.07443, Perim diff Contribution: ,-322.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876935, Inv Area Ratio Contribution: ,613.855,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.61, Final Score: ,130.898
Point: ,258,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00847127, New Scanned Cells Contribution: ,4.23564,Area ratio: ,0.932884, Area ratio Contribution: ,279.865,Perim diff: ,1.06375, Perim diff Contribution: ,-319.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882791, Inv Area Ratio Contribution: ,617.954,Inverse Perim ratio: ,1.07245, Inv Perim Contribution: ,-321.735, Final Score: ,152.858
Point: ,258,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00742601, New Scanned Cells Contribution: ,3.71301,Area ratio: ,0.935727, Area ratio Contribution: ,280.718,Perim diff: ,1.06109, Perim diff Contribution: ,-318.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88525, Inv Area Ratio Contribution: ,619.675,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,160.861
Point: ,257,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.0071608, New Scanned Cells Contribution: ,3.5804,Area ratio: ,0.936307, Area ratio Contribution: ,280.892,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885834, Inv Area Ratio Contribution: ,620.084,Inverse Perim ratio: ,1.06842, Inv Perim Contribution: ,-320.525, Final Score: ,157.961
Point: ,252,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00840887, New Scanned Cells Contribution: ,4.20443,Area ratio: ,0.937469, Area ratio Contribution: ,281.241,Perim diff: ,1.06242, Perim diff Contribution: ,-318.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882968, Inv Area Ratio Contribution: ,618.078,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.11, Final Score: ,131.233
Point: ,247,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,31, Dist contribution: ,-155, New scanned ratio: ,0.00794084, New Scanned Cells Contribution: ,3.97042,Area ratio: ,0.93706, Area ratio Contribution: ,281.118,Perim diff: ,1.06255, Perim diff Contribution: ,-318.766,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88403, Inv Area Ratio Contribution: ,618.821,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.272, Final Score: ,107.871
Point: ,244,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00973494, New Scanned Cells Contribution: ,4.86747,Area ratio: ,0.938705, Area ratio Contribution: ,281.611,Perim diff: ,1.06771, Perim diff Contribution: ,-320.313,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879872, Inv Area Ratio Contribution: ,615.91,Inverse Perim ratio: ,1.07803, Inv Perim Contribution: ,-323.408, Final Score: ,87.1721
Point: ,239,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.0108114, New Scanned Cells Contribution: ,5.4057,Area ratio: ,0.939655, Area ratio Contribution: ,281.897,Perim diff: ,1.07904, Perim diff Contribution: ,-323.712,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877289, Inv Area Ratio Contribution: ,614.102,Inverse Perim ratio: ,1.09368, Inv Perim Contribution: ,-328.103, Final Score: ,53.1562
BEST Point:,258,197, Score: ,160.861
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,14
At: ,238,175,
Point: ,246,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.0436, Dist contribution: ,-250.218, New scanned ratio: ,0.0123021, New Scanned Cells Contribution: ,6.15103,Area ratio: ,0.91866, Area ratio Contribution: ,275.598,Perim diff: ,1.09936, Perim diff Contribution: ,-329.808,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857509, Inv Area Ratio Contribution: ,600.257,Inverse Perim ratio: ,1.12546, Inv Perim Contribution: ,-337.637, Final Score: ,-36.657
Point: ,241,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.0116048, New Scanned Cells Contribution: ,5.80242,Area ratio: ,0.928584, Area ratio Contribution: ,278.575,Perim diff: ,1.08617, Perim diff Contribution: ,-325.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85942, Inv Area Ratio Contribution: ,601.594,Inverse Perim ratio: ,1.10481, Inv Perim Contribution: ,-331.442, Final Score: ,12.6558
Point: ,238,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00988504, New Scanned Cells Contribution: ,4.94252,Area ratio: ,0.939235, Area ratio Contribution: ,281.77,Perim diff: ,1.07841, Perim diff Contribution: ,-323.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863525, Inv Area Ratio Contribution: ,604.467,Inverse Perim ratio: ,1.09271, Inv Perim Contribution: ,-327.814, Final Score: ,63.3447
Point: ,238,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6, Dist contribution: ,-143, New scanned ratio: ,0.00762294, New Scanned Cells Contribution: ,3.81147,Area ratio: ,0.943127, Area ratio Contribution: ,282.938,Perim diff: ,1.07293, Perim diff Contribution: ,-321.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868903, Inv Area Ratio Contribution: ,608.232,Inverse Perim ratio: ,1.08501, Inv Perim Contribution: ,-325.502, Final Score: ,103.6
Point: ,237,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0072201, New Scanned Cells Contribution: ,3.61005,Area ratio: ,0.942769, Area ratio Contribution: ,282.831,Perim diff: ,1.07164, Perim diff Contribution: ,-321.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869805, Inv Area Ratio Contribution: ,608.864,Inverse Perim ratio: ,1.08322, Inv Perim Contribution: ,-324.966, Final Score: ,117.751
Point: ,232,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00954417, New Scanned Cells Contribution: ,4.77209,Area ratio: ,0.944933, Area ratio Contribution: ,283.48,Perim diff: ,1.07745, Perim diff Contribution: ,-323.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864391, Inv Area Ratio Contribution: ,605.074,Inverse Perim ratio: ,1.09125, Inv Perim Contribution: ,-327.375, Final Score: ,108.3
Point: ,226,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106132, New Scanned Cells Contribution: ,5.30662,Area ratio: ,0.946088, Area ratio Contribution: ,283.826,Perim diff: ,1.05837, Perim diff Contribution: ,-317.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89515, Inv Area Ratio Contribution: ,626.605,Inverse Perim ratio: ,1.07199, Inv Perim Contribution: ,-321.596, Final Score: ,149.892
Point: ,221,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00901738, New Scanned Cells Contribution: ,4.50869,Area ratio: ,0.944604, Area ratio Contribution: ,283.381,Perim diff: ,1.05983, Perim diff Contribution: ,-317.948,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902536, Inv Area Ratio Contribution: ,631.775,Inverse Perim ratio: ,1.07497, Inv Perim Contribution: ,-322.492, Final Score: ,162.86
Point: ,218,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0059961, New Scanned Cells Contribution: ,2.99805,Area ratio: ,0.941753, Area ratio Contribution: ,282.526,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907285, Inv Area Ratio Contribution: ,635.1,Inverse Perim ratio: ,1.06705, Inv Perim Contribution: ,-320.116, Final Score: ,175.888
Point: ,218,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00450869, New Scanned Cells Contribution: ,2.25435,Area ratio: ,0.94032, Area ratio Contribution: ,282.096,Perim diff: ,1.05286, Perim diff Contribution: ,-315.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910637, Inv Area Ratio Contribution: ,637.446,Inverse Perim ratio: ,1.06515, Inv Perim Contribution: ,-319.545, Final Score: ,183.509
Point: ,217,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.3591, Dist contribution: ,-106.795, New scanned ratio: ,0.00460165, New Scanned Cells Contribution: ,2.30083,Area ratio: ,0.94043, Area ratio Contribution: ,282.129,Perim diff: ,1.05182, Perim diff Contribution: ,-315.545,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910669, Inv Area Ratio Contribution: ,637.468,Inverse Perim ratio: ,1.06386, Inv Perim Contribution: ,-319.159, Final Score: ,179.399
Point: ,216,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9401, Dist contribution: ,-114.701, New scanned ratio: ,0.00567073, New Scanned Cells Contribution: ,2.83536,Area ratio: ,0.941446, Area ratio Contribution: ,282.434,Perim diff: ,1.05428, Perim diff Contribution: ,-316.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908175, Inv Area Ratio Contribution: ,635.722,Inverse Perim ratio: ,1.06708, Inv Perim Contribution: ,-320.123, Final Score: ,168.885
