Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,146,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103487, New Scanned Cells Contribution: ,5.17433,Area ratio: ,0.948068, Area ratio Contribution: ,284.42,Perim diff: ,1.07934, Perim diff Contribution: ,-323.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725369, Inv Area Ratio Contribution: ,507.759,Inverse Perim ratio: ,1.14466, Inv Perim Contribution: ,-343.399, Final Score: ,-4.26396
Point: ,140,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.010401, New Scanned Cells Contribution: ,5.2005,Area ratio: ,0.951464, Area ratio Contribution: ,285.439,Perim diff: ,1.08304, Perim diff Contribution: ,-324.912,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725076, Inv Area Ratio Contribution: ,507.553,Inverse Perim ratio: ,1.14884, Inv Perim Contribution: ,-344.653, Final Score: ,1.88939
Point: ,135,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0101393, New Scanned Cells Contribution: ,5.06967,Area ratio: ,0.958282, Area ratio Contribution: ,287.485,Perim diff: ,1.0679, Perim diff Contribution: ,-320.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.726836, Inv Area Ratio Contribution: ,508.785,Inverse Perim ratio: ,1.12206, Inv Perim Contribution: ,-336.619, Final Score: ,27.9861
Point: ,132,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00868712, New Scanned Cells Contribution: ,4.34356,Area ratio: ,0.966294, Area ratio Contribution: ,289.888,Perim diff: ,1.05525, Perim diff Contribution: ,-316.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.733814, Inv Area Ratio Contribution: ,513.67,Inverse Perim ratio: ,1.10295, Inv Perim Contribution: ,-330.885, Final Score: ,52.1053
Point: ,132,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00664617, New Scanned Cells Contribution: ,3.32308,Area ratio: ,0.972927, Area ratio Contribution: ,291.878,Perim diff: ,1.04973, Perim diff Contribution: ,-314.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743315, Inv Area Ratio Contribution: ,520.32,Inverse Perim ratio: ,1.08776, Inv Perim Contribution: ,-326.327, Final Score: ,73.0649
Point: ,131,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00654151, New Scanned Cells Contribution: ,3.27075,Area ratio: ,0.97429, Area ratio Contribution: ,292.287,Perim diff: ,1.04886, Perim diff Contribution: ,-314.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743813, Inv Area Ratio Contribution: ,520.669,Inverse Perim ratio: ,1.08603, Inv Perim Contribution: ,-325.808, Final Score: ,69.7607
Point: ,132,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00587427, New Scanned Cells Contribution: ,2.93714,Area ratio: ,0.975219, Area ratio Contribution: ,292.566,Perim diff: ,1.04849, Perim diff Contribution: ,-314.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746833, Inv Area Ratio Contribution: ,522.783,Inverse Perim ratio: ,1.08493, Inv Perim Contribution: ,-325.48, Final Score: ,77.049
Point: ,132,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00481455, New Scanned Cells Contribution: ,2.40727,Area ratio: ,0.97693, Area ratio Contribution: ,293.079,Perim diff: ,1.04466, Perim diff Contribution: ,-313.397,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751701, Inv Area Ratio Contribution: ,526.19,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-323.451, Final Score: ,80.5045
Point: ,128,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00578269, New Scanned Cells Contribution: ,2.89135,Area ratio: ,0.976896, Area ratio Contribution: ,293.069,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747273, Inv Area Ratio Contribution: ,523.091,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.733, Final Score: ,57.99
Point: ,127,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00641068, New Scanned Cells Contribution: ,3.20534,Area ratio: ,0.976311, Area ratio Contribution: ,292.893,Perim diff: ,1.04677, Perim diff Contribution: ,-314.03,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744399, Inv Area Ratio Contribution: ,521.08,Inverse Perim ratio: ,1.08193, Inv Perim Contribution: ,-324.58, Final Score: ,51.0557
Point: ,126,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00625368, New Scanned Cells Contribution: ,3.12684,Area ratio: ,0.976832, Area ratio Contribution: ,293.05,Perim diff: ,1.04508, Perim diff Contribution: ,-313.523,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745162, Inv Area Ratio Contribution: ,521.613,Inverse Perim ratio: ,1.07911, Inv Perim Contribution: ,-323.733, Final Score: ,46.9589
Point: ,121,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4331, Dist contribution: ,-157.166, New scanned ratio: ,0.00732649, New Scanned Cells Contribution: ,3.66324,Area ratio: ,0.976576, Area ratio Contribution: ,292.973,Perim diff: ,1.04905, Perim diff Contribution: ,-314.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740206, Inv Area Ratio Contribution: ,518.144,Inverse Perim ratio: ,1.08589, Inv Perim Contribution: ,-325.768, Final Score: ,16.1324
Point: ,118,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00701249, New Scanned Cells Contribution: ,3.50625,Area ratio: ,0.977292, Area ratio Contribution: ,293.188,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741614, Inv Area Ratio Contribution: ,519.13,Inverse Perim ratio: ,1.08415, Inv Perim Contribution: ,-325.245, Final Score: ,0.635506
Point: ,114,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00855629, New Scanned Cells Contribution: ,4.27814,Area ratio: ,0.975944, Area ratio Contribution: ,292.783,Perim diff: ,1.05228, Perim diff Contribution: ,-315.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734635, Inv Area Ratio Contribution: ,514.245,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-327.42, Final Score: ,-24.5697
BEST Point:,132,247, Score: ,80.5045
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,17
At: ,284,254,
Point: ,299,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00312488, New Scanned Cells Contribution: ,1.56244,Area ratio: ,0.966938, Area ratio Contribution: ,290.081,Perim diff: ,1.04852, Perim diff Contribution: ,-314.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75439, Inv Area Ratio Contribution: ,528.073,Inverse Perim ratio: ,1.0686, Inv Perim Contribution: ,-320.581, Final Score: ,65.6568
Point: ,296,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00458315, New Scanned Cells Contribution: ,2.29158,Area ratio: ,0.965296, Area ratio Contribution: ,289.589,Perim diff: ,1.05173, Perim diff Contribution: ,-315.518,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749152, Inv Area Ratio Contribution: ,524.406,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.826, Final Score: ,52.2043
Point: ,290,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00720024, New Scanned Cells Contribution: ,3.60012,Area ratio: ,0.964297, Area ratio Contribution: ,289.289,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737734, Inv Area Ratio Contribution: ,516.414,Inverse Perim ratio: ,1.08197, Inv Perim Contribution: ,-324.591, Final Score: ,33.2081
Point: ,285,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00869758, New Scanned Cells Contribution: ,4.34879,Area ratio: ,0.965202, Area ratio Contribution: ,289.56,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728281, Inv Area Ratio Contribution: ,509.797,Inverse Perim ratio: ,1.09268, Inv Perim Contribution: ,-327.804, Final Score: ,26.5059
Point: ,284,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00942672, New Scanned Cells Contribution: ,4.71336,Area ratio: ,0.964766, Area ratio Contribution: ,289.43,Perim diff: ,1.06238, Perim diff Contribution: ,-318.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724864, Inv Area Ratio Contribution: ,507.405,Inverse Perim ratio: ,1.09581, Inv Perim Contribution: ,-328.744, Final Score: ,16.5905
Point: ,283,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00929651, New Scanned Cells Contribution: ,4.64826,Area ratio: ,0.965646, Area ratio Contribution: ,289.694,Perim diff: ,1.06282, Perim diff Contribution: ,-318.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723885, Inv Area Ratio Contribution: ,506.72,Inverse Perim ratio: ,1.0986, Inv Perim Contribution: ,-329.581, Final Score: ,21.5381
Point: ,278,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103381, New Scanned Cells Contribution: ,5.16907,Area ratio: ,0.96682, Area ratio Contribution: ,290.046,Perim diff: ,1.06927, Perim diff Contribution: ,-320.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703788, Inv Area Ratio Contribution: ,492.652,Inverse Perim ratio: ,1.1425, Inv Perim Contribution: ,-342.751, Final Score: ,-10.0814
Point: ,272,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103121, New Scanned Cells Contribution: ,5.15605,Area ratio: ,0.970591, Area ratio Contribution: ,291.177,Perim diff: ,1.06665, Perim diff Contribution: ,-319.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706003, Inv Area Ratio Contribution: ,494.202,Inverse Perim ratio: ,1.12826, Inv Perim Contribution: ,-338.478, Final Score: ,5.32436
Point: ,267,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00934859, New Scanned Cells Contribution: ,4.6743,Area ratio: ,0.974867, Area ratio Contribution: ,292.46,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.710578, Inv Area Ratio Contribution: ,497.405,Inverse Perim ratio: ,1.11027, Inv Perim Contribution: ,-333.082, Final Score: ,26.9042
Point: ,264,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00744763, New Scanned Cells Contribution: ,3.72381,Area ratio: ,0.978684, Area ratio Contribution: ,293.605,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73648, Inv Area Ratio Contribution: ,515.536,Inverse Perim ratio: ,1.09008, Inv Perim Contribution: ,-327.023, Final Score: ,62.3519
Point: ,264,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00532531, New Scanned Cells Contribution: ,2.66266,Area ratio: ,0.98095, Area ratio Contribution: ,294.285,Perim diff: ,1.0453, Perim diff Contribution: ,-313.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746893, Inv Area Ratio Contribution: ,522.825,Inverse Perim ratio: ,1.08031, Inv Perim Contribution: ,-324.092, Final Score: ,80.8802
Point: ,260,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00618465, New Scanned Cells Contribution: ,3.09233,Area ratio: ,0.981719, Area ratio Contribution: ,294.516,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.743906, Inv Area Ratio Contribution: ,520.734,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.943, Final Score: ,59.7343
Point: ,259,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00682265, New Scanned Cells Contribution: ,3.41133,Area ratio: ,0.981505, Area ratio Contribution: ,294.451,Perim diff: ,1.0475, Perim diff Contribution: ,-314.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740802, Inv Area Ratio Contribution: ,518.561,Inverse Perim ratio: ,1.08389, Inv Perim Contribution: ,-325.168, Final Score: ,50.3334
Point: ,258,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0325, Dist contribution: ,-130.162, New scanned ratio: ,0.0066013, New Scanned Cells Contribution: ,3.30065,Area ratio: ,0.982091, Area ratio Contribution: ,294.627,Perim diff: ,1.04496, Perim diff Contribution: ,-313.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741977, Inv Area Ratio Contribution: ,519.384,Inverse Perim ratio: ,1.07981, Inv Perim Contribution: ,-323.943, Final Score: ,48.7176
Point: ,253,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00752575, New Scanned Cells Contribution: ,3.76287,Area ratio: ,0.98293, Area ratio Contribution: ,294.879,Perim diff: ,1.04899, Perim diff Contribution: ,-314.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737488, Inv Area Ratio Contribution: ,516.241,Inverse Perim ratio: ,1.08613, Inv Perim Contribution: ,-325.838, Final Score: ,18.2129
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00720024, New Scanned Cells Contribution: ,3.60012,Area ratio: ,0.984039, Area ratio Contribution: ,295.212,Perim diff: ,1.04424, Perim diff Contribution: ,-313.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768831, Inv Area Ratio Contribution: ,538.181,Inverse Perim ratio: ,1.07944, Inv Perim Contribution: ,-323.832, Final Score: ,23.7685
Point: ,246,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00833301, New Scanned Cells Contribution: ,4.1665,Area ratio: ,0.983604, Area ratio Contribution: ,295.081,Perim diff: ,1.04411, Perim diff Contribution: ,-313.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761222, Inv Area Ratio Contribution: ,532.855,Inverse Perim ratio: ,1.07854, Inv Perim Contribution: ,-323.563, Final Score: ,4.19465
BEST Point:,264,255, Score: ,80.8802
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,22
At: ,132,247,
Point: ,163,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00734637, New Scanned Cells Contribution: ,3.67318,Area ratio: ,0.964257, Area ratio Contribution: ,289.277,Perim diff: ,1.05696, Perim diff Contribution: ,-317.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713469, Inv Area Ratio Contribution: ,499.429,Inverse Perim ratio: ,1.11064, Inv Perim Contribution: ,-333.193, Final Score: ,-65.4368
Point: ,158,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00891411, New Scanned Cells Contribution: ,4.45706,Area ratio: ,0.959314, Area ratio Contribution: ,287.794,Perim diff: ,1.06342, Perim diff Contribution: ,-319.027,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.70598, Inv Area Ratio Contribution: ,494.186,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,-72.4728
Point: ,153,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00910846, New Scanned Cells Contribution: ,4.55423,Area ratio: ,0.958175, Area ratio Contribution: ,287.452,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705077, Inv Area Ratio Contribution: ,493.554,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,-58.2078
Point: ,152,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1608, Dist contribution: ,-190.804, New scanned ratio: ,0.00966559, New Scanned Cells Contribution: ,4.8328,Area ratio: ,0.956781, Area ratio Contribution: ,287.034,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702491, Inv Area Ratio Contribution: ,491.743,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,-62.74
Point: ,151,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.0091862, New Scanned Cells Contribution: ,4.5931,Area ratio: ,0.95774, Area ratio Contribution: ,287.322,Perim diff: ,1.06032, Perim diff Contribution: ,-318.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704716, Inv Area Ratio Contribution: ,493.301,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,-52.3454
Point: ,146,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00938055, New Scanned Cells Contribution: ,4.69027,Area ratio: ,0.95655, Area ratio Contribution: ,286.965,Perim diff: ,1.06257, Perim diff Contribution: ,-318.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703814, Inv Area Ratio Contribution: ,492.67,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.816, Final Score: ,-42.247
Point: ,139,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00769619, New Scanned Cells Contribution: ,3.8481,Area ratio: ,0.959744, Area ratio Contribution: ,287.923,Perim diff: ,1.05946, Perim diff Contribution: ,-317.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711905, Inv Area Ratio Contribution: ,498.334,Inverse Perim ratio: ,1.1125, Inv Perim Contribution: ,-333.75, Final Score: ,2.88784
Point: ,133,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00847359, New Scanned Cells Contribution: ,4.23679,Area ratio: ,0.958831, Area ratio Contribution: ,287.649,Perim diff: ,1.063, Perim diff Contribution: ,-318.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708175, Inv Area Ratio Contribution: ,495.723,Inverse Perim ratio: ,1.11876, Inv Perim Contribution: ,-335.629, Final Score: ,1.98455
