Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.0501, Dist contribution: ,-220.25, New scanned ratio: ,0.00635499, New Scanned Cells Contribution: ,3.1775,Area ratio: ,0.974684, Area ratio Contribution: ,292.405,Perim diff: ,1.08028, Perim diff Contribution: ,-324.083,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.175476, Inv Area Ratio Contribution: ,122.833,Inverse Perim ratio: ,1.16179, Inv Perim Contribution: ,-697.076, Final Score: ,-1123.99
Point: ,279,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7486, Dist contribution: ,-188.743, New scanned ratio: ,0.00653973, New Scanned Cells Contribution: ,3.26987,Area ratio: ,0.974565, Area ratio Contribution: ,292.37,Perim diff: ,1.07923, Perim diff Contribution: ,-323.769,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.17563, Inv Area Ratio Contribution: ,122.941,Inverse Perim ratio: ,1.15964, Inv Perim Contribution: ,-695.783, Final Score: ,-1090.72
Point: ,276,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4442, Dist contribution: ,-147.221, New scanned ratio: ,0.00522193, New Scanned Cells Contribution: ,2.61097,Area ratio: ,0.976498, Area ratio Contribution: ,292.949,Perim diff: ,1.07738, Perim diff Contribution: ,-323.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0909179, Inv Area Ratio Contribution: ,63.6425,Inverse Perim ratio: ,1.51146, Inv Perim Contribution: ,-453.438, Final Score: ,-565.67
Point: ,274,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00433519, New Scanned Cells Contribution: ,2.16759,Area ratio: ,0.977521, Area ratio Contribution: ,293.256,Perim diff: ,1.07687, Perim diff Contribution: ,-323.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0917708, Inv Area Ratio Contribution: ,64.2396,Inverse Perim ratio: ,1.51063, Inv Perim Contribution: ,-453.19, Final Score: ,-549.97
Point: ,281,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00703237, New Scanned Cells Contribution: ,3.51618,Area ratio: ,0.973637, Area ratio Contribution: ,292.091,Perim diff: ,1.08147, Perim diff Contribution: ,-324.441,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.184879, Inv Area Ratio Contribution: ,129.415,Inverse Perim ratio: ,1.15489, Inv Perim Contribution: ,-692.937, Final Score: ,-1019.09
Point: ,286,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00745111, New Scanned Cells Contribution: ,3.72555,Area ratio: ,0.972147, Area ratio Contribution: ,291.644,Perim diff: ,1.09365, Perim diff Contribution: ,-328.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186725, Inv Area Ratio Contribution: ,130.707,Inverse Perim ratio: ,1.15762, Inv Perim Contribution: ,-694.571, Final Score: ,-1012.95
Point: ,289,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00694615, New Scanned Cells Contribution: ,3.47308,Area ratio: ,0.970361, Area ratio Contribution: ,291.108,Perim diff: ,1.1034, Perim diff Contribution: ,-331.021,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.18404, Inv Area Ratio Contribution: ,128.828,Inverse Perim ratio: ,1.16225, Inv Perim Contribution: ,-697.348, Final Score: ,-1013.3
Point: ,289,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656436, New Scanned Cells Contribution: ,3.28218,Area ratio: ,0.969127, Area ratio Contribution: ,290.738,Perim diff: ,1.1054, Perim diff Contribution: ,-331.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186895, Inv Area Ratio Contribution: ,130.826,Inverse Perim ratio: ,1.16155, Inv Perim Contribution: ,-696.93, Final Score: ,-1004.91
Point: ,290,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00655205, New Scanned Cells Contribution: ,3.27602,Area ratio: ,0.968918, Area ratio Contribution: ,290.675,Perim diff: ,1.10478, Perim diff Contribution: ,-331.433,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187563, Inv Area Ratio Contribution: ,131.294,Inverse Perim ratio: ,1.16153, Inv Perim Contribution: ,-696.917, Final Score: ,-1009.1
Point: ,289,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00656436, New Scanned Cells Contribution: ,3.28218,Area ratio: ,0.968809, Area ratio Contribution: ,290.643,Perim diff: ,1.10448, Perim diff Contribution: ,-331.343,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187455, Inv Area Ratio Contribution: ,131.219,Inverse Perim ratio: ,1.16145, Inv Perim Contribution: ,-696.873, Final Score: ,-1004.28
Point: ,289,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00688458, New Scanned Cells Contribution: ,3.44229,Area ratio: ,0.968261, Area ratio Contribution: ,290.478,Perim diff: ,1.09752, Perim diff Contribution: ,-329.256,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.190245, Inv Area Ratio Contribution: ,133.171,Inverse Perim ratio: ,1.15761, Inv Perim Contribution: ,-694.569, Final Score: ,-1005.07
Point: ,286,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00746342, New Scanned Cells Contribution: ,3.73171,Area ratio: ,0.967771, Area ratio Contribution: ,290.331,Perim diff: ,1.09063, Perim diff Contribution: ,-327.188,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.193213, Inv Area Ratio Contribution: ,135.249,Inverse Perim ratio: ,1.1543, Inv Perim Contribution: ,-692.581, Final Score: ,-1006.82
Point: ,281,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00761121, New Scanned Cells Contribution: ,3.80561,Area ratio: ,0.967312, Area ratio Contribution: ,290.194,Perim diff: ,1.08525, Perim diff Contribution: ,-325.576,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.188409, Inv Area Ratio Contribution: ,131.886,Inverse Perim ratio: ,1.15317, Inv Perim Contribution: ,-691.899, Final Score: ,-1018.33
Point: ,277,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00652742, New Scanned Cells Contribution: ,3.26371,Area ratio: ,0.968894, Area ratio Contribution: ,290.668,Perim diff: ,1.08421, Perim diff Contribution: ,-325.262,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0894964, Inv Area Ratio Contribution: ,62.6474,Inverse Perim ratio: ,1.53188, Inv Perim Contribution: ,-459.563, Final Score: ,-559.062
Point: ,278,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,0.00720479, New Scanned Cells Contribution: ,3.60239,Area ratio: ,0.967167, Area ratio Contribution: ,290.15,Perim diff: ,1.08481, Perim diff Contribution: ,-325.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0888189, Inv Area Ratio Contribution: ,62.1732,Inverse Perim ratio: ,1.53444, Inv Perim Contribution: ,-460.332, Final Score: ,-568.417
Point: ,277,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.448, Dist contribution: ,-142.24, New scanned ratio: ,0.007057, New Scanned Cells Contribution: ,3.5285,Area ratio: ,0.967819, Area ratio Contribution: ,290.346,Perim diff: ,1.08434, Perim diff Contribution: ,-325.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0889701, Inv Area Ratio Contribution: ,62.2791,Inverse Perim ratio: ,1.53377, Inv Perim Contribution: ,-460.13, Final Score: ,-572.518
Point: ,277,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.7338, Dist contribution: ,-173.669, New scanned ratio: ,0.0085349, New Scanned Cells Contribution: ,4.26745,Area ratio: ,0.965327, Area ratio Contribution: ,289.598,Perim diff: ,1.08563, Perim diff Contribution: ,-325.69,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0874639, Inv Area Ratio Contribution: ,61.2247,Inverse Perim ratio: ,1.53978, Inv Perim Contribution: ,-461.934, Final Score: ,-607.203
Point: ,274,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.8994, Dist contribution: ,-209.497, New scanned ratio: ,0.00947091, New Scanned Cells Contribution: ,4.73545,Area ratio: ,0.960778, Area ratio Contribution: ,288.234,Perim diff: ,1.08885, Perim diff Contribution: ,-326.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0864779, Inv Area Ratio Contribution: ,60.5345,Inverse Perim ratio: ,1.54571, Inv Perim Contribution: ,-463.713, Final Score: ,-647.36
Point: ,269,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1, Dist contribution: ,-240.5, New scanned ratio: ,0.00979112, New Scanned Cells Contribution: ,4.89556,Area ratio: ,0.959726, Area ratio Contribution: ,287.918,Perim diff: ,1.0963, Perim diff Contribution: ,-328.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0861149, Inv Area Ratio Contribution: ,60.2804,Inverse Perim ratio: ,1.55366, Inv Perim Contribution: ,-466.097, Final Score: ,-683.394
BEST Point:,274,220, Score: ,-549.97
COUNT COMMAND: 1
Total frontiers: ,244, Prioritised frontiers: ,27
At: ,257,260,
Point: ,289,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00520137, New Scanned Cells Contribution: ,2.60068,Area ratio: ,0.971807, Area ratio Contribution: ,291.542,Perim diff: ,1.08535, Perim diff Contribution: ,-325.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.192604, Inv Area Ratio Contribution: ,134.823,Inverse Perim ratio: ,1.15099, Inv Perim Contribution: ,-690.592, Final Score: ,-1098.54
Point: ,290,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.00539765, New Scanned Cells Contribution: ,2.69882,Area ratio: ,0.9718, Area ratio Contribution: ,291.54,Perim diff: ,1.0853, Perim diff Contribution: ,-325.59,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.192929, Inv Area Ratio Contribution: ,135.05,Inverse Perim ratio: ,1.15087, Inv Perim Contribution: ,-690.521, Final Score: ,-1097.88
Point: ,289,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00554486, New Scanned Cells Contribution: ,2.77243,Area ratio: ,0.97181, Area ratio Contribution: ,291.543,Perim diff: ,1.08696, Perim diff Contribution: ,-326.087,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.191272, Inv Area Ratio Contribution: ,133.89,Inverse Perim ratio: ,1.15193, Inv Perim Contribution: ,-691.161, Final Score: ,-1092.16
Point: ,289,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8136, Dist contribution: ,-184.068, New scanned ratio: ,0.00650171, New Scanned Cells Contribution: ,3.25086,Area ratio: ,0.971825, Area ratio Contribution: ,291.548,Perim diff: ,1.08402, Perim diff Contribution: ,-325.206,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.189909, Inv Area Ratio Contribution: ,132.936,Inverse Perim ratio: ,1.14934, Inv Perim Contribution: ,-689.604, Final Score: ,-1072.14
Point: ,286,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8084, Dist contribution: ,-154.042, New scanned ratio: ,0.00742176, New Scanned Cells Contribution: ,3.71088,Area ratio: ,0.971623, Area ratio Contribution: ,291.487,Perim diff: ,1.08321, Perim diff Contribution: ,-324.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.186896, Inv Area Ratio Contribution: ,130.827,Inverse Perim ratio: ,1.14934, Inv Perim Contribution: ,-689.602, Final Score: ,-1043.58
Point: ,281,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00758124, New Scanned Cells Contribution: ,3.79062,Area ratio: ,0.971144, Area ratio Contribution: ,291.343,Perim diff: ,1.08008, Perim diff Contribution: ,-324.023,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.180255, Inv Area Ratio Contribution: ,126.178,Inverse Perim ratio: ,1.14934, Inv Perim Contribution: ,-689.605, Final Score: ,-1014.89
Point: ,277,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00650171, New Scanned Cells Contribution: ,3.25086,Area ratio: ,0.972736, Area ratio Contribution: ,291.821,Perim diff: ,1.07902, Perim diff Contribution: ,-323.706,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0856612, Inv Area Ratio Contribution: ,59.9629,Inverse Perim ratio: ,1.52689, Inv Perim Contribution: ,-458.068, Final Score: ,-527.951
Point: ,278,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00717642, New Scanned Cells Contribution: ,3.58821,Area ratio: ,0.970999, Area ratio Contribution: ,291.3,Perim diff: ,1.07963, Perim diff Contribution: ,-323.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0849837, Inv Area Ratio Contribution: ,59.4886,Inverse Perim ratio: ,1.52946, Inv Perim Contribution: ,-458.837, Final Score: ,-534.35
Point: ,277,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00702921, New Scanned Cells Contribution: ,3.5146,Area ratio: ,0.971655, Area ratio Contribution: ,291.496,Perim diff: ,1.07916, Perim diff Contribution: ,-323.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.085135, Inv Area Ratio Contribution: ,59.5945,Inverse Perim ratio: ,1.52878, Inv Perim Contribution: ,-458.635, Final Score: ,-528.988
Point: ,277,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00850129, New Scanned Cells Contribution: ,4.25065,Area ratio: ,0.969147, Area ratio Contribution: ,290.744,Perim diff: ,1.08048, Perim diff Contribution: ,-324.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0836287, Inv Area Ratio Contribution: ,58.5401,Inverse Perim ratio: ,1.5348, Inv Perim Contribution: ,-460.44, Final Score: ,-539.383
Point: ,274,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00943362, New Scanned Cells Contribution: ,4.71681,Area ratio: ,0.964577, Area ratio Contribution: ,289.373,Perim diff: ,1.0837, Perim diff Contribution: ,-325.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0826427, Inv Area Ratio Contribution: ,57.8499,Inverse Perim ratio: ,1.54073, Inv Perim Contribution: ,-462.218, Final Score: ,-551.754
Point: ,269,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00975257, New Scanned Cells Contribution: ,4.87628,Area ratio: ,0.961741, Area ratio Contribution: ,288.522,Perim diff: ,1.09122, Perim diff Contribution: ,-327.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.0822798, Inv Area Ratio Contribution: ,57.5958,Inverse Perim ratio: ,1.54867, Inv Perim Contribution: ,-464.602, Final Score: ,-567.713
Point: ,263,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00955629, New Scanned Cells Contribution: ,4.77814,Area ratio: ,0.960587, Area ratio Contribution: ,288.176,Perim diff: ,1.08899, Perim diff Contribution: ,-326.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146821, Inv Area Ratio Contribution: ,102.775,Inverse Perim ratio: ,1.17412, Inv Perim Contribution: ,-704.473, Final Score: ,-1069.86
Point: ,258,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00872211, New Scanned Cells Contribution: ,4.36105,Area ratio: ,0.9615, Area ratio Contribution: ,288.45,Perim diff: ,1.08666, Perim diff Contribution: ,-325.998,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146358, Inv Area Ratio Contribution: ,102.451,Inverse Perim ratio: ,1.17603, Inv Perim Contribution: ,-705.618, Final Score: ,-1067.45
Point: ,257,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888158, New Scanned Cells Contribution: ,4.44079,Area ratio: ,0.961568, Area ratio Contribution: ,288.47,Perim diff: ,1.08692, Perim diff Contribution: ,-326.077,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146729, Inv Area Ratio Contribution: ,102.71,Inverse Perim ratio: ,1.17525, Inv Perim Contribution: ,-705.152, Final Score: ,-1073.11
Point: ,256,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00845222, New Scanned Cells Contribution: ,4.22611,Area ratio: ,0.961836, Area ratio Contribution: ,288.551,Perim diff: ,1.08678, Perim diff Contribution: ,-326.033,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.146007, Inv Area Ratio Contribution: ,102.205,Inverse Perim ratio: ,1.17727, Inv Perim Contribution: ,-706.364, Final Score: ,-1068.51
Point: ,251,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0080106, New Scanned Cells Contribution: ,4.0053,Area ratio: ,0.962933, Area ratio Contribution: ,288.88,Perim diff: ,1.08587, Perim diff Contribution: ,-325.761,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144805, Inv Area Ratio Contribution: ,101.364,Inverse Perim ratio: ,1.18029, Inv Perim Contribution: ,-708.176, Final Score: ,-1074.1
Point: ,250,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0074831, New Scanned Cells Contribution: ,3.74155,Area ratio: ,0.9635, Area ratio Contribution: ,289.05,Perim diff: ,1.08619, Perim diff Contribution: ,-325.856,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.142202, Inv Area Ratio Contribution: ,99.5416,Inverse Perim ratio: ,1.18659, Inv Perim Contribution: ,-711.956, Final Score: ,-1074.84
Point: ,247,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00738496, New Scanned Cells Contribution: ,3.69248,Area ratio: ,0.964152, Area ratio Contribution: ,289.246,Perim diff: ,1.08523, Perim diff Contribution: ,-325.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.141609, Inv Area Ratio Contribution: ,99.1265,Inverse Perim ratio: ,1.18907, Inv Perim Contribution: ,-713.443, Final Score: ,-1081.19
Point: ,244,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00807194, New Scanned Cells Contribution: ,4.03597,Area ratio: ,0.964313, Area ratio Contribution: ,289.294,Perim diff: ,1.08572, Perim diff Contribution: ,-325.715,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.143382, Inv Area Ratio Contribution: ,100.367,Inverse Perim ratio: ,1.1856, Inv Perim Contribution: ,-711.361, Final Score: ,-1095.56
