Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,70,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111718, New Scanned Cells Contribution: ,5.58588,Area ratio: ,0.945269, Area ratio Contribution: ,283.581,Perim diff: ,1.07158, Perim diff Contribution: ,-321.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875067, Inv Area Ratio Contribution: ,612.547,Inverse Perim ratio: ,1.09819, Inv Perim Contribution: ,-329.456, Final Score: ,119.688
Point: ,65,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.010278, New Scanned Cells Contribution: ,5.13901,Area ratio: ,0.945411, Area ratio Contribution: ,283.623,Perim diff: ,1.06258, Perim diff Contribution: ,-318.775,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87712, Inv Area Ratio Contribution: ,613.984,Inverse Perim ratio: ,1.08646, Inv Perim Contribution: ,-325.938, Final Score: ,123.616
Point: ,61,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.0084267, New Scanned Cells Contribution: ,4.21335,Area ratio: ,0.947969, Area ratio Contribution: ,284.391,Perim diff: ,1.05586, Perim diff Contribution: ,-316.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881092, Inv Area Ratio Contribution: ,616.765,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.139, Final Score: ,137.235
Point: ,58,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00914488, New Scanned Cells Contribution: ,4.57244,Area ratio: ,0.94569, Area ratio Contribution: ,283.707,Perim diff: ,1.058, Perim diff Contribution: ,-317.4,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879573, Inv Area Ratio Contribution: ,615.701,Inverse Perim ratio: ,1.08055, Inv Perim Contribution: ,-324.165, Final Score: ,116.071
Point: ,53,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0084267, New Scanned Cells Contribution: ,4.21335,Area ratio: ,0.945939, Area ratio Contribution: ,283.782,Perim diff: ,1.05475, Perim diff Contribution: ,-316.426,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881126, Inv Area Ratio Contribution: ,616.788,Inverse Perim ratio: ,1.07604, Inv Perim Contribution: ,-322.811, Final Score: ,106.432
Point: ,47,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.0112196, New Scanned Cells Contribution: ,5.60982,Area ratio: ,0.938352, Area ratio Contribution: ,281.506,Perim diff: ,1.06227, Perim diff Contribution: ,-318.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875119, Inv Area Ratio Contribution: ,612.583,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,45.8628
BEST Point:,91,199, Score: ,174.707
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,24
At: ,184,192,
Point: ,218,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.5513, Dist contribution: ,-202.757, New scanned ratio: ,0.0100866, New Scanned Cells Contribution: ,5.0433,Area ratio: ,0.936063, Area ratio Contribution: ,280.819,Perim diff: ,1.06782, Perim diff Contribution: ,-320.347,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865895, Inv Area Ratio Contribution: ,606.126,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.903, Final Score: ,38.9826
Point: ,217,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00940464, New Scanned Cells Contribution: ,4.70232,Area ratio: ,0.937629, Area ratio Contribution: ,281.289,Perim diff: ,1.06555, Perim diff Contribution: ,-319.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86735, Inv Area Ratio Contribution: ,607.145,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.92, Final Score: ,48.5112
Point: ,215,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00929362, New Scanned Cells Contribution: ,4.64681,Area ratio: ,0.937948, Area ratio Contribution: ,281.384,Perim diff: ,1.07023, Perim diff Contribution: ,-321.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867518, Inv Area Ratio Contribution: ,607.262,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,54.9649
Point: ,210,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.0109589, New Scanned Cells Contribution: ,5.47943,Area ratio: ,0.934798, Area ratio Contribution: ,280.439,Perim diff: ,1.06953, Perim diff Contribution: ,-320.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864004, Inv Area Ratio Contribution: ,604.803,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,59.9501
Point: ,205,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.010721, New Scanned Cells Contribution: ,5.36048,Area ratio: ,0.935732, Area ratio Contribution: ,280.72,Perim diff: ,1.06983, Perim diff Contribution: ,-320.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864506, Inv Area Ratio Contribution: ,605.154,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,77.5788
Point: ,204,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0113078, New Scanned Cells Contribution: ,5.65388,Area ratio: ,0.934572, Area ratio Contribution: ,280.372,Perim diff: ,1.06953, Perim diff Contribution: ,-320.86,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863268, Inv Area Ratio Contribution: ,604.288,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,74.8383
Point: ,203,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,5.31291,Area ratio: ,0.936101, Area ratio Contribution: ,280.83,Perim diff: ,1.06997, Perim diff Contribution: ,-320.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864707, Inv Area Ratio Contribution: ,605.295,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,84.0335
Point: ,198,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0103879, New Scanned Cells Contribution: ,5.19396,Area ratio: ,0.937001, Area ratio Contribution: ,281.1,Perim diff: ,1.07036, Perim diff Contribution: ,-321.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865209, Inv Area Ratio Contribution: ,605.646,Inverse Perim ratio: ,1.09868, Inv Perim Contribution: ,-329.603, Final Score: ,98.27
Point: ,195,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00899229, New Scanned Cells Contribution: ,4.49615,Area ratio: ,0.940312, Area ratio Contribution: ,282.094,Perim diff: ,1.07004, Perim diff Contribution: ,-321.012,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868237, Inv Area Ratio Contribution: ,607.766,Inverse Perim ratio: ,1.09745, Inv Perim Contribution: ,-329.236, Final Score: ,119.676
Point: ,190,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109113, New Scanned Cells Contribution: ,5.45564,Area ratio: ,0.93732, Area ratio Contribution: ,281.196,Perim diff: ,1.07601, Perim diff Contribution: ,-322.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864088, Inv Area Ratio Contribution: ,604.862,Inverse Perim ratio: ,1.106, Inv Perim Contribution: ,-331.799, Final Score: ,102.494
Point: ,185,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113395, New Scanned Cells Contribution: ,5.66974,Area ratio: ,0.938824, Area ratio Contribution: ,281.647,Perim diff: ,1.08058, Perim diff Contribution: ,-324.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863151, Inv Area Ratio Contribution: ,604.206,Inverse Perim ratio: ,1.11174, Inv Perim Contribution: ,-333.523, Final Score: ,102.728
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.012069, New Scanned Cells Contribution: ,6.03451,Area ratio: ,0.937773, Area ratio Contribution: ,281.332,Perim diff: ,1.08245, Perim diff Contribution: ,-324.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861579, Inv Area Ratio Contribution: ,603.105,Inverse Perim ratio: ,1.11455, Inv Perim Contribution: ,-334.364, Final Score: ,93.8729
Point: ,183,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.011625, New Scanned Cells Contribution: ,5.81248,Area ratio: ,0.939566, Area ratio Contribution: ,281.87,Perim diff: ,1.08068, Perim diff Contribution: ,-324.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862515, Inv Area Ratio Contribution: ,603.761,Inverse Perim ratio: ,1.11537, Inv Perim Contribution: ,-334.61, Final Score: ,101.533
Point: ,178,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0125448, New Scanned Cells Contribution: ,6.2724,Area ratio: ,0.941543, Area ratio Contribution: ,282.463,Perim diff: ,1.08905, Perim diff Contribution: ,-326.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860441, Inv Area Ratio Contribution: ,602.309,Inverse Perim ratio: ,1.12243, Inv Perim Contribution: ,-336.729, Final Score: ,93.1844
Point: ,172,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0123703, New Scanned Cells Contribution: ,6.18517,Area ratio: ,0.94876, Area ratio Contribution: ,284.628,Perim diff: ,1.08238, Perim diff Contribution: ,-324.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860926, Inv Area Ratio Contribution: ,602.648,Inverse Perim ratio: ,1.11236, Inv Perim Contribution: ,-333.709, Final Score: ,108.301
Point: ,167,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109271, New Scanned Cells Contribution: ,5.46357,Area ratio: ,0.957758, Area ratio Contribution: ,287.327,Perim diff: ,1.07128, Perim diff Contribution: ,-321.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86422, Inv Area Ratio Contribution: ,604.954,Inverse Perim ratio: ,1.09627, Inv Perim Contribution: ,-328.881, Final Score: ,131.115
Point: ,164,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00843721, New Scanned Cells Contribution: ,4.21861,Area ratio: ,0.967086, Area ratio Contribution: ,290.126,Perim diff: ,1.05844, Perim diff Contribution: ,-317.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869741, Inv Area Ratio Contribution: ,608.818,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,153.621
Point: ,164,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00685127, New Scanned Cells Contribution: ,3.42564,Area ratio: ,0.968351, Area ratio Contribution: ,290.505,Perim diff: ,1.05368, Perim diff Contribution: ,-316.104,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873204, Inv Area Ratio Contribution: ,611.243,Inverse Perim ratio: ,1.07265, Inv Perim Contribution: ,-321.795, Final Score: ,164.392
Point: ,159,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00805659, New Scanned Cells Contribution: ,4.02829,Area ratio: ,0.969543, Area ratio Contribution: ,290.863,Perim diff: ,1.05352, Perim diff Contribution: ,-316.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87061, Inv Area Ratio Contribution: ,609.427,Inverse Perim ratio: ,1.07244, Inv Perim Contribution: ,-321.732, Final Score: ,139.018
Point: ,158,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.0088337, New Scanned Cells Contribution: ,4.41685,Area ratio: ,0.970281, Area ratio Contribution: ,291.084,Perim diff: ,1.05629, Perim diff Contribution: ,-316.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868937, Inv Area Ratio Contribution: ,608.256,Inverse Perim ratio: ,1.07606, Inv Perim Contribution: ,-322.819, Final Score: ,130.478
Point: ,157,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00850065, New Scanned Cells Contribution: ,4.25033,Area ratio: ,0.969997, Area ratio Contribution: ,290.999,Perim diff: ,1.05403, Perim diff Contribution: ,-316.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869623, Inv Area Ratio Contribution: ,608.736,Inverse Perim ratio: ,1.0731, Inv Perim Contribution: ,-321.931, Final Score: ,128.446
Point: ,152,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00949979, New Scanned Cells Contribution: ,4.7499,Area ratio: ,0.97095, Area ratio Contribution: ,291.285,Perim diff: ,1.05881, Perim diff Contribution: ,-317.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867532, Inv Area Ratio Contribution: ,607.273,Inverse Perim ratio: ,1.07971, Inv Perim Contribution: ,-323.913, Final Score: ,99.5675
Point: ,148,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.00899229, New Scanned Cells Contribution: ,4.49615,Area ratio: ,0.970419, Area ratio Contribution: ,291.126,Perim diff: ,1.06149, Perim diff Contribution: ,-318.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868553, Inv Area Ratio Contribution: ,607.987,Inverse Perim ratio: ,1.08326, Inv Perim Contribution: ,-324.979, Final Score: ,79.0656
Point: ,145,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0106258, New Scanned Cells Contribution: ,5.31291,Area ratio: ,0.971972, Area ratio Contribution: ,291.592,Perim diff: ,1.07004, Perim diff Contribution: ,-321.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864939, Inv Area Ratio Contribution: ,605.457,Inverse Perim ratio: ,1.09419, Inv Perim Contribution: ,-328.258, Final Score: ,56.1204
BEST Point:,164,195, Score: ,164.392
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,25
At: ,90,198,
Point: ,125,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.00795865, New Scanned Cells Contribution: ,3.97932,Area ratio: ,0.975724, Area ratio Contribution: ,292.717,Perim diff: ,1.04442, Perim diff Contribution: ,-313.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89971, Inv Area Ratio Contribution: ,629.797,Inverse Perim ratio: ,1.0636, Inv Perim Contribution: ,-319.081, Final Score: ,112.269
Point: ,120,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4473, Dist contribution: ,-152.237, New scanned ratio: ,0.00862055, New Scanned Cells Contribution: ,4.31028,Area ratio: ,0.976285, Area ratio Contribution: ,292.885,Perim diff: ,1.04856, Perim diff Contribution: ,-314.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882398, Inv Area Ratio Contribution: ,617.678,Inverse Perim ratio: ,1.06793, Inv Perim Contribution: ,-320.378, Final Score: ,126.692
Point: ,115,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00737554, New Scanned Cells Contribution: ,3.68777,Area ratio: ,0.975086, Area ratio Contribution: ,292.526,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882804, Inv Area Ratio Contribution: ,617.963,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,151.004
Point: ,114,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00758041, New Scanned Cells Contribution: ,3.79021,Area ratio: ,0.975285, Area ratio Contribution: ,292.586,Perim diff: ,1.04798, Perim diff Contribution: ,-314.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882357, Inv Area Ratio Contribution: ,617.65,Inverse Perim ratio: ,1.06701, Inv Perim Contribution: ,-320.103, Final Score: ,156.954
Point: ,113,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00683971, New Scanned Cells Contribution: ,3.41985,Area ratio: ,0.974547, Area ratio Contribution: ,292.364,Perim diff: ,1.04752, Perim diff Contribution: ,-314.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883097, Inv Area Ratio Contribution: ,618.168,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-319.902, Final Score: ,160.892
Point: ,110,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.6649, Dist contribution: ,-103.325, New scanned ratio: ,0.00594141, New Scanned Cells Contribution: ,2.9707,Area ratio: ,0.973671, Area ratio Contribution: ,292.101,Perim diff: ,1.04729, Perim diff Contribution: ,-314.186,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874733, Inv Area Ratio Contribution: ,612.313,Inverse Perim ratio: ,1.06885, Inv Perim Contribution: ,-320.655, Final Score: ,168.22
Point: ,110,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00721794, New Scanned Cells Contribution: ,3.60897,Area ratio: ,0.974855, Area ratio Contribution: ,292.456,Perim diff: ,1.05331, Perim diff Contribution: ,-315.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871931, Inv Area Ratio Contribution: ,610.352,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.953, Final Score: ,167.261
Point: ,111,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00803745, New Scanned Cells Contribution: ,4.01872,Area ratio: ,0.975662, Area ratio Contribution: ,292.699,Perim diff: ,1.05273, Perim diff Contribution: ,-315.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875036, Inv Area Ratio Contribution: ,612.525,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.836, Final Score: ,165.589
Point: ,110,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00814776, New Scanned Cells Contribution: ,4.07388,Area ratio: ,0.975747, Area ratio Contribution: ,292.724,Perim diff: ,1.05526, Perim diff Contribution: ,-316.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869893, Inv Area Ratio Contribution: ,608.925,Inverse Perim ratio: ,1.07574, Inv Perim Contribution: ,-322.722, Final Score: ,165.211
