Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,293,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3732, Dist contribution: ,-136.866, New scanned ratio: ,0.00375641, New Scanned Cells Contribution: ,1.87821,Area ratio: ,0.985287, Area ratio Contribution: ,295.586,Perim diff: ,1.02268, Perim diff Contribution: ,-306.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748299, Inv Area Ratio Contribution: ,523.81,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-314.247, Final Score: ,62.3576
Point: ,298,22,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00332516, New Scanned Cells Contribution: ,1.66258,Area ratio: ,0.984795, Area ratio Contribution: ,295.438,Perim diff: ,1.02456, Perim diff Contribution: ,-307.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647564, Inv Area Ratio Contribution: ,453.295,Inverse Perim ratio: ,1.05064, Inv Perim Contribution: ,-315.191, Final Score: ,-14.0776
Point: ,299,23,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00301875, New Scanned Cells Contribution: ,1.50937,Area ratio: ,0.985691, Area ratio Contribution: ,295.707,Perim diff: ,1.0249, Perim diff Contribution: ,-307.471,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626501, Inv Area Ratio Contribution: ,438.55,Inverse Perim ratio: ,1.04909, Inv Perim Contribution: ,-314.727, Final Score: ,-23.4447
BEST Point:,293,22, Score: ,62.3576
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,9
At: ,292,42,
Point: ,276,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00278186, New Scanned Cells Contribution: ,1.39093,Area ratio: ,0.985423, Area ratio Contribution: ,295.627,Perim diff: ,1.02477, Perim diff Contribution: ,-307.432,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.764786, Inv Area Ratio Contribution: ,535.35,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-627.692, Final Score: ,-638.79
Point: ,278,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00268009, New Scanned Cells Contribution: ,1.34004,Area ratio: ,0.985228, Area ratio Contribution: ,295.568,Perim diff: ,1.02491, Perim diff Contribution: ,-307.472,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.757687, Inv Area Ratio Contribution: ,530.381,Inverse Perim ratio: ,1.04648, Inv Perim Contribution: ,-627.885, Final Score: ,-640.889
Point: ,280,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.314, Dist contribution: ,-241.57, New scanned ratio: ,0.00264616, New Scanned Cells Contribution: ,1.32308,Area ratio: ,0.985095, Area ratio Contribution: ,295.529,Perim diff: ,1.02576, Perim diff Contribution: ,-307.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759814, Inv Area Ratio Contribution: ,531.87,Inverse Perim ratio: ,1.04879, Inv Perim Contribution: ,-314.636, Final Score: ,-36.2128
Point: ,286,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00217121, New Scanned Cells Contribution: ,1.0856,Area ratio: ,0.984631, Area ratio Contribution: ,295.389,Perim diff: ,1.02527, Perim diff Contribution: ,-307.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762877, Inv Area Ratio Contribution: ,534.014,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.411, Final Score: ,-47.7731
Point: ,291,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00178672, New Scanned Cells Contribution: ,0.893362,Area ratio: ,0.984251, Area ratio Contribution: ,295.275,Perim diff: ,1.02596, Perim diff Contribution: ,-307.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764333, Inv Area Ratio Contribution: ,535.033,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.739, Final Score: ,-45.8755
Point: ,292,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,52, Dist contribution: ,-260, New scanned ratio: ,0.00170757, New Scanned Cells Contribution: ,0.853783,Area ratio: ,0.984178, Area ratio Contribution: ,295.253,Perim diff: ,1.02581, Perim diff Contribution: ,-307.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764428, Inv Area Ratio Contribution: ,535.099,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-314.537, Final Score: ,-52.0744
Point: ,293,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.7099, Dist contribution: ,-253.549, New scanned ratio: ,0.00162841, New Scanned Cells Contribution: ,0.814203,Area ratio: ,0.984094, Area ratio Contribution: ,295.228,Perim diff: ,1.02596, Perim diff Contribution: ,-307.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765149, Inv Area Ratio Contribution: ,535.604,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-314.605, Final Score: ,-45.296
Point: ,298,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.0538, Dist contribution: ,-255.269, New scanned ratio: ,0.00114215, New Scanned Cells Contribution: ,0.571073,Area ratio: ,0.983602, Area ratio Contribution: ,295.081,Perim diff: ,1.02814, Perim diff Contribution: ,-308.442,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756781, Inv Area Ratio Contribution: ,529.747,Inverse Perim ratio: ,1.04905, Inv Perim Contribution: ,-314.716, Final Score: ,-54.0293
Point: ,299,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8935, Dist contribution: ,-249.467, New scanned ratio: ,0.00105168, New Scanned Cells Contribution: ,0.52584,Area ratio: ,0.983518, Area ratio Contribution: ,295.055,Perim diff: ,1.02765, Perim diff Contribution: ,-308.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757876, Inv Area Ratio Contribution: ,530.513,Inverse Perim ratio: ,1.04889, Inv Perim Contribution: ,-314.666, Final Score: ,-47.3343
BEST Point:,280,6, Score: ,-36.2128
COUNT COMMAND: 1
Total frontiers: ,73, Prioritised frontiers: ,15
At: ,292,23,
Point: ,258,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.195, Dist contribution: ,-195.975, New scanned ratio: ,0.00312002, New Scanned Cells Contribution: ,1.56001,Area ratio: ,0.986464, Area ratio Contribution: ,295.939,Perim diff: ,1.02707, Perim diff Contribution: ,-308.121,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765996, Inv Area Ratio Contribution: ,536.197,Inverse Perim ratio: ,1.04739, Inv Perim Contribution: ,-628.433, Final Score: ,-599.834
Point: ,261,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00302958, New Scanned Cells Contribution: ,1.51479,Area ratio: ,0.986291, Area ratio Contribution: ,295.887,Perim diff: ,1.0281, Perim diff Contribution: ,-308.429,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.765041, Inv Area Ratio Contribution: ,535.529,Inverse Perim ratio: ,1.0485, Inv Perim Contribution: ,-629.1, Final Score: ,-595.954
Point: ,266,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00284871, New Scanned Cells Contribution: ,1.42436,Area ratio: ,0.986013, Area ratio Contribution: ,295.804,Perim diff: ,1.02559, Perim diff Contribution: ,-307.676,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767687, Inv Area Ratio Contribution: ,537.381,Inverse Perim ratio: ,1.04464, Inv Perim Contribution: ,-626.781, Final Score: ,-571.464
Point: ,267,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.0028148, New Scanned Cells Contribution: ,1.4074,Area ratio: ,0.985952, Area ratio Contribution: ,295.786,Perim diff: ,1.02673, Perim diff Contribution: ,-308.019,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.767556, Inv Area Ratio Contribution: ,537.289,Inverse Perim ratio: ,1.04705, Inv Perim Contribution: ,-628.231, Final Score: ,-573.981
Point: ,268,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00278089, New Scanned Cells Contribution: ,1.39044,Area ratio: ,0.985902, Area ratio Contribution: ,295.771,Perim diff: ,1.0255, Perim diff Contribution: ,-307.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.768126, Inv Area Ratio Contribution: ,537.688,Inverse Perim ratio: ,1.04483, Inv Perim Contribution: ,-626.9, Final Score: ,-563.826
Point: ,274,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00257741, New Scanned Cells Contribution: ,1.2887,Area ratio: ,0.985568, Area ratio Contribution: ,295.67,Perim diff: ,1.0249, Perim diff Contribution: ,-307.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.770214, Inv Area Ratio Contribution: ,539.15,Inverse Perim ratio: ,1.045, Inv Perim Contribution: ,-627, Final Score: ,-541.874
Point: ,279,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00234001, New Scanned Cells Contribution: ,1.17001,Area ratio: ,0.985162, Area ratio Contribution: ,295.549,Perim diff: ,1.02687, Perim diff Contribution: ,-308.061,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.758609, Inv Area Ratio Contribution: ,531.026,Inverse Perim ratio: ,1.04852, Inv Perim Contribution: ,-943.665, Final Score: ,-1170.33
Point: ,284,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00197827, New Scanned Cells Contribution: ,0.989136,Area ratio: ,0.984788, Area ratio Contribution: ,295.436,Perim diff: ,1.02527, Perim diff Contribution: ,-307.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762014, Inv Area Ratio Contribution: ,533.41,Inverse Perim ratio: ,1.04838, Inv Perim Contribution: ,-314.513, Final Score: ,70.7259
Point: ,285,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,0.00189914, New Scanned Cells Contribution: ,0.949571,Area ratio: ,0.984715, Area ratio Contribution: ,295.414,Perim diff: ,1.02512, Perim diff Contribution: ,-307.536,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762122, Inv Area Ratio Contribution: ,533.485,Inverse Perim ratio: ,1.04775, Inv Perim Contribution: ,-314.325, Final Score: ,66.0722
Point: ,286,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00182001, New Scanned Cells Contribution: ,0.910006,Area ratio: ,0.984631, Area ratio Contribution: ,295.389,Perim diff: ,1.02527, Perim diff Contribution: ,-307.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762877, Inv Area Ratio Contribution: ,534.014,Inverse Perim ratio: ,1.04804, Inv Perim Contribution: ,-314.411, Final Score: ,73.9037
Point: ,291,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00143566, New Scanned Cells Contribution: ,0.71783,Area ratio: ,0.984251, Area ratio Contribution: ,295.275,Perim diff: ,1.02596, Perim diff Contribution: ,-307.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764333, Inv Area Ratio Contribution: ,535.033,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-314.739, Final Score: ,77.4021
Point: ,292,2,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00135653, New Scanned Cells Contribution: ,0.678265,Area ratio: ,0.984178, Area ratio Contribution: ,295.253,Perim diff: ,1.02581, Perim diff Contribution: ,-307.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764428, Inv Area Ratio Contribution: ,535.099,Inverse Perim ratio: ,1.04846, Inv Perim Contribution: ,-314.537, Final Score: ,71.2501
Point: ,293,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0012774, New Scanned Cells Contribution: ,0.6387,Area ratio: ,0.984094, Area ratio Contribution: ,295.228,Perim diff: ,1.02596, Perim diff Contribution: ,-307.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765149, Inv Area Ratio Contribution: ,535.604,Inverse Perim ratio: ,1.04868, Inv Perim Contribution: ,-314.605, Final Score: ,77.9817
Point: ,298,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.000949571, New Scanned Cells Contribution: ,0.474785,Area ratio: ,0.983781, Area ratio Contribution: ,295.134,Perim diff: ,1.02464, Perim diff Contribution: ,-307.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767736, Inv Area Ratio Contribution: ,537.415,Inverse Perim ratio: ,1.04766, Inv Perim Contribution: ,-314.299, Final Score: ,76.9164
Point: ,299,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.000893049, New Scanned Cells Contribution: ,0.446524,Area ratio: ,0.983719, Area ratio Contribution: ,295.116,Perim diff: ,1.0235, Perim diff Contribution: ,-307.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76871, Inv Area Ratio Contribution: ,538.097,Inverse Perim ratio: ,1.04547, Inv Perim Contribution: ,-313.641, Final Score: ,83.6037
BEST Point:,299,4, Score: ,83.6037
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,10
At: ,285,23,
Point: ,249,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2423, Dist contribution: ,-211.211, New scanned ratio: ,0.00325258, New Scanned Cells Contribution: ,1.62629,Area ratio: ,0.986941, Area ratio Contribution: ,296.082,Perim diff: ,1.02946, Perim diff Contribution: ,-308.837,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777647, Inv Area Ratio Contribution: ,544.353,Inverse Perim ratio: ,1.04088, Inv Perim Contribution: ,-624.53, Final Score: ,-603.516
Point: ,254,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00326388, New Scanned Cells Contribution: ,1.63194,Area ratio: ,0.986941, Area ratio Contribution: ,296.082,Perim diff: ,1.02967, Perim diff Contribution: ,-308.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.774824, Inv Area Ratio Contribution: ,542.377,Inverse Perim ratio: ,1.04375, Inv Perim Contribution: ,-626.249, Final Score: ,-586.414
Point: ,258,8,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00311706, New Scanned Cells Contribution: ,1.55853,Area ratio: ,0.986823, Area ratio Contribution: ,296.047,Perim diff: ,1.02755, Perim diff Contribution: ,-308.264,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7677, Inv Area Ratio Contribution: ,537.39,Inverse Perim ratio: ,1.04619, Inv Perim Contribution: ,-627.715, Final Score: ,-568.511
Point: ,261,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6253, Dist contribution: ,-163.126, New scanned ratio: ,0.00292507, New Scanned Cells Contribution: ,1.46253,Area ratio: ,0.98665, Area ratio Contribution: ,295.995,Perim diff: ,1.02417, Perim diff Contribution: ,-307.25,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761834, Inv Area Ratio Contribution: ,533.284,Inverse Perim ratio: ,1.04863, Inv Perim Contribution: ,-314.589, Final Score: ,44.7758
Point: ,266,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1446, Dist contribution: ,-145.723, New scanned ratio: ,0.00252979, New Scanned Cells Contribution: ,1.26489,Area ratio: ,0.98627, Area ratio Contribution: ,295.881,Perim diff: ,1.02249, Perim diff Contribution: ,-306.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765091, Inv Area Ratio Contribution: ,535.564,Inverse Perim ratio: ,1.04542, Inv Perim Contribution: ,-313.627, Final Score: ,65.6105
Point: ,267,5,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00245073, New Scanned Cells Contribution: ,1.22537,Area ratio: ,0.986186, Area ratio Contribution: ,295.856,Perim diff: ,1.02368, Perim diff Contribution: ,-307.103,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765195, Inv Area Ratio Contribution: ,535.637,Inverse Perim ratio: ,1.0478, Inv Perim Contribution: ,-314.341, Final Score: ,62.6629
Point: ,268,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8821, Dist contribution: ,-139.41, New scanned ratio: ,0.00237168, New Scanned Cells Contribution: ,1.18584,Area ratio: ,0.986113, Area ratio Contribution: ,295.834,Perim diff: ,1.02249, Perim diff Contribution: ,-306.748,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766019, Inv Area Ratio Contribution: ,536.213,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-313.541, Final Score: ,72.5332
Point: ,274,6,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00190863, New Scanned Cells Contribution: ,0.954317,Area ratio: ,0.985655, Area ratio Contribution: ,295.696,Perim diff: ,1.02319, Perim diff Contribution: ,-306.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7688, Inv Area Ratio Contribution: ,538.16,Inverse Perim ratio: ,1.04627, Inv Perim Contribution: ,-313.88, Final Score: ,89.5433
Point: ,278,3,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00152465, New Scanned Cells Contribution: ,0.762324,Area ratio: ,0.985269, Area ratio Contribution: ,295.581,Perim diff: ,1.02644, Perim diff Contribution: ,-307.931,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756548, Inv Area Ratio Contribution: ,529.584,Inverse Perim ratio: ,1.04884, Inv Perim Contribution: ,-314.653, Final Score: ,67.7134
Point: ,278,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7085, Dist contribution: ,-153.542, New scanned ratio: ,0.00151335, New Scanned Cells Contribution: ,0.756677,Area ratio: ,0.985252, Area ratio Contribution: ,295.576,Perim diff: ,1.02762, Perim diff Contribution: ,-308.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756875, Inv Area Ratio Contribution: ,529.812,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-314.368, Final Score: ,48.9486
BEST Point:,274,6, Score: ,89.5433
COUNT COMMAND: 1
Total frontiers: ,59, Prioritised frontiers: ,0
At: ,298,4,
Checking reserve frontiers
At: ,298,4,
Point: ,80,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.062, Dist contribution: ,-1090.31, New scanned ratio: ,0.00158938, New Scanned Cells Contribution: ,0.794689,Area ratio: ,0.987193, Area ratio Contribution: ,296.158,Perim diff: ,1.02614, Perim diff Contribution: ,-307.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803784, Inv Area Ratio Contribution: ,562.649,Inverse Perim ratio: ,1.04661, Inv Perim Contribution: ,-313.982, Final Score: ,-853.532
Point: ,84,4,Repeat score:,1, Repeat contribution: ,-1,Dist:,214, Dist contribution: ,-1070, New scanned ratio: ,0.00197263, New Scanned Cells Contribution: ,0.986316,Area ratio: ,0.987578, Area ratio Contribution: ,296.274,Perim diff: ,1.02496, Perim diff Contribution: ,-307.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800423, Inv Area Ratio Contribution: ,560.296,Inverse Perim ratio: ,1.04935, Inv Perim Contribution: ,-314.804, Final Score: ,-835.735
