Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0083633, New Scanned Cells Contribution: ,4.18165,Area ratio: ,0.940107, Area ratio Contribution: ,282.032,Perim diff: ,1.30469, Perim diff Contribution: ,-391.407,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.859777, Inv Area Ratio Contribution: ,601.844,Inverse Perim ratio: ,1.09264, Inv Perim Contribution: ,-983.373, Final Score: ,-1217.82
Point: ,126,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00842304, New Scanned Cells Contribution: ,4.21152,Area ratio: ,0.939872, Area ratio Contribution: ,281.962,Perim diff: ,1.30237, Perim diff Contribution: ,-390.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863798, Inv Area Ratio Contribution: ,604.658,Inverse Perim ratio: ,1.09167, Inv Perim Contribution: ,-654.999, Final Score: ,-592.379
Point: ,125,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00812435, New Scanned Cells Contribution: ,4.06218,Area ratio: ,0.939481, Area ratio Contribution: ,281.844,Perim diff: ,1.30636, Perim diff Contribution: ,-391.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.860913, Inv Area Ratio Contribution: ,602.639,Inverse Perim ratio: ,1.0924, Inv Perim Contribution: ,-655.441, Final Score: ,-589.899
Point: ,120,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00775398, New Scanned Cells Contribution: ,3.87699,Area ratio: ,0.938116, Area ratio Contribution: ,281.435,Perim diff: ,1.31166, Perim diff Contribution: ,-393.499,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.863916, Inv Area Ratio Contribution: ,604.741,Inverse Perim ratio: ,1.09345, Inv Perim Contribution: ,-656.07, Final Score: ,-593.934
Point: ,116,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00692959, New Scanned Cells Contribution: ,3.4648,Area ratio: ,0.936718, Area ratio Contribution: ,281.015,Perim diff: ,1.32407, Perim diff Contribution: ,-397.22,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856897, Inv Area Ratio Contribution: ,599.828,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-654.258, Final Score: ,-595.406
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00741944, New Scanned Cells Contribution: ,3.70972,Area ratio: ,0.93636, Area ratio Contribution: ,280.908,Perim diff: ,1.32517, Perim diff Contribution: ,-397.552,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867118, Inv Area Ratio Contribution: ,606.982,Inverse Perim ratio: ,1.09251, Inv Perim Contribution: ,-655.505, Final Score: ,-607.801
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00716854, New Scanned Cells Contribution: ,3.58427,Area ratio: ,0.93532, Area ratio Contribution: ,280.596,Perim diff: ,1.3284, Perim diff Contribution: ,-398.521,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867624, Inv Area Ratio Contribution: ,607.337,Inverse Perim ratio: ,1.09164, Inv Perim Contribution: ,-654.985, Final Score: ,-621.103
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00728802, New Scanned Cells Contribution: ,3.64401,Area ratio: ,0.935219, Area ratio Contribution: ,280.566,Perim diff: ,1.32866, Perim diff Contribution: ,-398.597,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867291, Inv Area Ratio Contribution: ,607.104,Inverse Perim ratio: ,1.09377, Inv Perim Contribution: ,-656.261, Final Score: ,-630.849
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00702517, New Scanned Cells Contribution: ,3.51259,Area ratio: ,0.9349, Area ratio Contribution: ,280.47,Perim diff: ,1.33201, Perim diff Contribution: ,-399.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867094, Inv Area Ratio Contribution: ,606.966,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-655.569, Final Score: ,-629.236
Point: ,101,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00648753, New Scanned Cells Contribution: ,3.24377,Area ratio: ,0.93386, Area ratio Contribution: ,280.158,Perim diff: ,1.34176, Perim diff Contribution: ,-402.527,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862397, Inv Area Ratio Contribution: ,603.678,Inverse Perim ratio: ,1.09837, Inv Perim Contribution: ,-659.022, Final Score: ,-655.816
Point: ,99,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.005926, New Scanned Cells Contribution: ,2.963,Area ratio: ,0.933233, Area ratio Contribution: ,279.97,Perim diff: ,1.35218, Perim diff Contribution: ,-405.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.854548, Inv Area Ratio Contribution: ,598.184,Inverse Perim ratio: ,1.10067, Inv Perim Contribution: ,-660.403, Final Score: ,-668.91
Point: ,94,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.00529278, New Scanned Cells Contribution: ,2.64639,Area ratio: ,0.932439, Area ratio Contribution: ,279.732,Perim diff: ,1.35445, Perim diff Contribution: ,-406.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851787, Inv Area Ratio Contribution: ,596.251,Inverse Perim ratio: ,1.10719, Inv Perim Contribution: ,-332.158, Final Score: ,-75.4539
BEST Point:,146,223, Score: ,-6.93068
COUNT COMMAND: 1
Total frontiers: ,149, Prioritised frontiers: ,30
At: ,95,277,
Point: ,83,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00264154, New Scanned Cells Contribution: ,1.32077,Area ratio: ,0.93372, Area ratio Contribution: ,280.116,Perim diff: ,1.37216, Perim diff Contribution: ,-411.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813979, Inv Area Ratio Contribution: ,569.786,Inverse Perim ratio: ,1.10909, Inv Perim Contribution: ,-332.726, Final Score: ,-19.8915
Point: ,89,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00423598, New Scanned Cells Contribution: ,2.11799,Area ratio: ,0.93528, Area ratio Contribution: ,280.584,Perim diff: ,1.3606, Perim diff Contribution: ,-408.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81821, Inv Area Ratio Contribution: ,572.747,Inverse Perim ratio: ,1.11123, Inv Perim Contribution: ,-333.368, Final Score: ,-20.5156
Point: ,94,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00529497, New Scanned Cells Contribution: ,2.64749,Area ratio: ,0.936332, Area ratio Contribution: ,280.9,Perim diff: ,1.35155, Perim diff Contribution: ,-405.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822642, Inv Area Ratio Contribution: ,575.849,Inverse Perim ratio: ,1.1111, Inv Perim Contribution: ,-333.331, Final Score: ,-10.4941
Point: ,95,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00558054, New Scanned Cells Contribution: ,2.79027,Area ratio: ,0.936623, Area ratio Contribution: ,280.987,Perim diff: ,1.34751, Perim diff Contribution: ,-404.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825576, Inv Area Ratio Contribution: ,577.903,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.816, Final Score: ,-12.8887
Point: ,96,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00571143, New Scanned Cells Contribution: ,2.85571,Area ratio: ,0.936746, Area ratio Contribution: ,281.024,Perim diff: ,1.34751, Perim diff Contribution: ,-404.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824563, Inv Area Ratio Contribution: ,577.194,Inverse Perim ratio: ,1.10978, Inv Perim Contribution: ,-332.935, Final Score: ,-7.20994
Point: ,101,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00678232, New Scanned Cells Contribution: ,3.39116,Area ratio: ,0.937803, Area ratio Contribution: ,281.341,Perim diff: ,1.3408, Perim diff Contribution: ,-402.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823829, Inv Area Ratio Contribution: ,576.68,Inverse Perim ratio: ,1.11071, Inv Perim Contribution: ,-333.214, Final Score: ,-8.45911
Point: ,106,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00680612, New Scanned Cells Contribution: ,3.40306,Area ratio: ,0.938597, Area ratio Contribution: ,281.579,Perim diff: ,1.33813, Perim diff Contribution: ,-401.438,Frontier diff: ,-4, Frontier diff Contribution ,-1200,Inverse Area ratio: ,0.815243, Inv Area Ratio Contribution: ,570.67,Inverse Perim ratio: ,1.10788, Inv Perim Contribution: ,-1661.82, Final Score: ,-2532.03
Point: ,108,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.64, Dist contribution: ,-128.2, New scanned ratio: ,0.00686561, New Scanned Cells Contribution: ,3.43281,Area ratio: ,0.939055, Area ratio Contribution: ,281.717,Perim diff: ,1.33586, Perim diff Contribution: ,-400.758,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.814234, Inv Area Ratio Contribution: ,569.964,Inverse Perim ratio: ,1.10465, Inv Perim Contribution: ,-662.793, Final Score: ,-637.638
Point: ,109,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00719878, New Scanned Cells Contribution: ,3.59939,Area ratio: ,0.939503, Area ratio Contribution: ,281.851,Perim diff: ,1.32671, Perim diff Contribution: ,-398.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.812888, Inv Area Ratio Contribution: ,569.021,Inverse Perim ratio: ,1.10507, Inv Perim Contribution: ,-663.039, Final Score: ,-643.922
Point: ,114,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00736536, New Scanned Cells Contribution: ,3.68268,Area ratio: ,0.940594, Area ratio Contribution: ,282.178,Perim diff: ,1.31392, Perim diff Contribution: ,-394.177,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.839073, Inv Area Ratio Contribution: ,587.351,Inverse Perim ratio: ,1.09695, Inv Perim Contribution: ,-987.254, Final Score: ,-1259.93
Point: ,115,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00760334, New Scanned Cells Contribution: ,3.80167,Area ratio: ,0.940879, Area ratio Contribution: ,282.264,Perim diff: ,1.3124, Perim diff Contribution: ,-393.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841452, Inv Area Ratio Contribution: ,589.017,Inverse Perim ratio: ,1.09613, Inv Perim Contribution: ,-657.678, Final Score: ,-636.226
Point: ,116,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00740106, New Scanned Cells Contribution: ,3.70053,Area ratio: ,0.940968, Area ratio Contribution: ,282.29,Perim diff: ,1.31362, Perim diff Contribution: ,-394.086,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836601, Inv Area Ratio Contribution: ,585.621,Inverse Perim ratio: ,1.09991, Inv Perim Contribution: ,-659.945, Final Score: ,-640.627
Point: ,121,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00753195, New Scanned Cells Contribution: ,3.76597,Area ratio: ,0.942025, Area ratio Contribution: ,282.608,Perim diff: ,1.30558, Perim diff Contribution: ,-391.675,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841783, Inv Area Ratio Contribution: ,589.248,Inverse Perim ratio: ,1.09973, Inv Perim Contribution: ,-659.838, Final Score: ,-651.788
Point: ,124,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00691321, New Scanned Cells Contribution: ,3.45661,Area ratio: ,0.942389, Area ratio Contribution: ,282.717,Perim diff: ,1.30613, Perim diff Contribution: ,-391.838,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836908, Inv Area Ratio Contribution: ,585.835,Inverse Perim ratio: ,1.1012, Inv Perim Contribution: ,-660.717, Final Score: ,-659.987
Point: ,126,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00692511, New Scanned Cells Contribution: ,3.46255,Area ratio: ,0.942831, Area ratio Contribution: ,282.849,Perim diff: ,1.30343, Perim diff Contribution: ,-391.029,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.836213, Inv Area Ratio Contribution: ,585.349,Inverse Perim ratio: ,1.10206, Inv Perim Contribution: ,-661.238, Final Score: ,-668.263
Point: ,129,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00756764, New Scanned Cells Contribution: ,3.78382,Area ratio: ,0.943865, Area ratio Contribution: ,283.16,Perim diff: ,1.28943, Perim diff Contribution: ,-386.83,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.853915, Inv Area Ratio Contribution: ,597.74,Inverse Perim ratio: ,1.09518, Inv Perim Contribution: ,-1314.22, Final Score: ,-1923.73
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9311, Dist contribution: ,-244.655, New scanned ratio: ,0.00738916, New Scanned Cells Contribution: ,3.69458,Area ratio: ,0.940191, Area ratio Contribution: ,282.057,Perim diff: ,1.3253, Perim diff Contribution: ,-397.589,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.838029, Inv Area Ratio Contribution: ,586.62,Inverse Perim ratio: ,1.10343, Inv Perim Contribution: ,-662.06, Final Score: ,-732.933
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.3207, Dist contribution: ,-236.604, New scanned ratio: ,0.00713929, New Scanned Cells Contribution: ,3.56964,Area ratio: ,0.939162, Area ratio Contribution: ,281.749,Perim diff: ,1.32844, Perim diff Contribution: ,-398.533,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.84019, Inv Area Ratio Contribution: ,588.133,Inverse Perim ratio: ,1.10095, Inv Perim Contribution: ,-660.57, Final Score: ,-723.255
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8, Dist contribution: ,-229, New scanned ratio: ,0.00725828, New Scanned Cells Contribution: ,3.62914,Area ratio: ,0.939061, Area ratio Contribution: ,281.718,Perim diff: ,1.32869, Perim diff Contribution: ,-398.608,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839688, Inv Area Ratio Contribution: ,587.782,Inverse Perim ratio: ,1.10223, Inv Perim Contribution: ,-661.34, Final Score: ,-716.819
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8108, Dist contribution: ,-234.054, New scanned ratio: ,0.0069965, New Scanned Cells Contribution: ,3.49825,Area ratio: ,0.938742, Area ratio Contribution: ,281.623,Perim diff: ,1.33205, Perim diff Contribution: ,-399.614,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839595, Inv Area Ratio Contribution: ,587.716,Inverse Perim ratio: ,1.10102, Inv Perim Contribution: ,-660.615, Final Score: ,-722.445
Point: ,101,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.8939, Dist contribution: ,-229.469, New scanned ratio: ,0.00646106, New Scanned Cells Contribution: ,3.23053,Area ratio: ,0.937702, Area ratio Contribution: ,281.311,Perim diff: ,1.34179, Perim diff Contribution: ,-402.538,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.835157, Inv Area Ratio Contribution: ,584.61,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-662.975, Final Score: ,-726.832
Point: ,99,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.9706, Dist contribution: ,-234.853, New scanned ratio: ,0.00590181, New Scanned Cells Contribution: ,2.95091,Area ratio: ,0.937076, Area ratio Contribution: ,281.123,Perim diff: ,1.35222, Perim diff Contribution: ,-405.667,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.827521, Inv Area Ratio Contribution: ,579.265,Inverse Perim ratio: ,1.10625, Inv Perim Contribution: ,-663.751, Final Score: ,-741.932
Point: ,94,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9117, Dist contribution: ,-214.558, New scanned ratio: ,0.00527117, New Scanned Cells Contribution: ,2.63559,Area ratio: ,0.936281, Area ratio Contribution: ,280.884,Perim diff: ,1.35449, Perim diff Contribution: ,-406.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823836, Inv Area Ratio Contribution: ,576.685,Inverse Perim ratio: ,1.1114, Inv Perim Contribution: ,-333.42, Final Score: ,-95.1194
Point: ,89,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.3175, Dist contribution: ,-216.588, New scanned ratio: ,0.00420028, New Scanned Cells Contribution: ,2.10014,Area ratio: ,0.935247, Area ratio Contribution: ,280.574,Perim diff: ,1.35903, Perim diff Contribution: ,-407.709,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825593, Inv Area Ratio Contribution: ,577.915,Inverse Perim ratio: ,1.10929, Inv Perim Contribution: ,-332.787, Final Score: ,-97.4941
Point: ,88,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.00410509, New Scanned Cells Contribution: ,2.05255,Area ratio: ,0.935135, Area ratio Contribution: ,280.54,Perim diff: ,1.35982, Perim diff Contribution: ,-407.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824696, Inv Area Ratio Contribution: ,577.287,Inverse Perim ratio: ,1.1097, Inv Perim Contribution: ,-332.909, Final Score: ,-86.4922
Point: ,84,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.00340306, New Scanned Cells Contribution: ,1.70153,Area ratio: ,0.934464, Area ratio Contribution: ,280.339,Perim diff: ,1.36453, Perim diff Contribution: ,-409.359,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820766, Inv Area Ratio Contribution: ,574.536,Inverse Perim ratio: ,1.11065, Inv Perim Contribution: ,-333.196, Final Score: ,-70.8942
