Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842956, New Scanned Cells Contribution: ,4.21478,Area ratio: ,0.89161, Area ratio Contribution: ,267.483,Perim diff: ,1.08425, Perim diff Contribution: ,-325.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887319, Inv Area Ratio Contribution: ,621.124,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.493, Final Score: ,108.635
Point: ,286,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0102609, New Scanned Cells Contribution: ,5.13043,Area ratio: ,0.900551, Area ratio Contribution: ,270.165,Perim diff: ,1.08173, Perim diff Contribution: ,-324.519,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881646, Inv Area Ratio Contribution: ,617.153,Inverse Perim ratio: ,1.0888, Inv Perim Contribution: ,-326.641, Final Score: ,114.549
Point: ,281,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00996729, New Scanned Cells Contribution: ,4.98364,Area ratio: ,0.91128, Area ratio Contribution: ,273.384,Perim diff: ,1.07296, Perim diff Contribution: ,-321.888,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87892, Inv Area Ratio Contribution: ,615.244,Inverse Perim ratio: ,1.09431, Inv Perim Contribution: ,-328.292, Final Score: ,127.067
Point: ,278,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00782845, New Scanned Cells Contribution: ,3.91422,Area ratio: ,0.921249, Area ratio Contribution: ,276.375,Perim diff: ,1.06353, Perim diff Contribution: ,-319.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888956, Inv Area Ratio Contribution: ,622.27,Inverse Perim ratio: ,1.07716, Inv Perim Contribution: ,-323.147, Final Score: ,152.016
Point: ,278,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00643051, New Scanned Cells Contribution: ,3.21525,Area ratio: ,0.921701, Area ratio Contribution: ,276.51,Perim diff: ,1.06032, Perim diff Contribution: ,-318.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894153, Inv Area Ratio Contribution: ,625.907,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,163.099
Point: ,277,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.1603, Dist contribution: ,-105.802, New scanned ratio: ,0.0062348, New Scanned Cells Contribution: ,3.1174,Area ratio: ,0.92152, Area ratio Contribution: ,276.456,Perim diff: ,1.05938, Perim diff Contribution: ,-317.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89539, Inv Area Ratio Contribution: ,626.773,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,160.608
Point: ,272,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00739508, New Scanned Cells Contribution: ,3.69754,Area ratio: ,0.92263, Area ratio Contribution: ,276.789,Perim diff: ,1.06063, Perim diff Contribution: ,-318.189,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892111, Inv Area Ratio Contribution: ,624.478,Inverse Perim ratio: ,1.07262, Inv Perim Contribution: ,-321.787, Final Score: ,133.34
Point: ,269,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00712948, New Scanned Cells Contribution: ,3.56474,Area ratio: ,0.922398, Area ratio Contribution: ,276.719,Perim diff: ,1.0579, Perim diff Contribution: ,-317.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893654, Inv Area Ratio Contribution: ,625.558,Inverse Perim ratio: ,1.07226, Inv Perim Contribution: ,-321.677, Final Score: ,120.796
Point: ,266,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00770263, New Scanned Cells Contribution: ,3.85132,Area ratio: ,0.922914, Area ratio Contribution: ,276.874,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895029, Inv Area Ratio Contribution: ,626.521,Inverse Perim ratio: ,1.07122, Inv Perim Contribution: ,-321.365, Final Score: ,107.179
Point: ,265,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00838762, New Scanned Cells Contribution: ,4.19381,Area ratio: ,0.923546, Area ratio Contribution: ,277.064,Perim diff: ,1.05974, Perim diff Contribution: ,-317.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893168, Inv Area Ratio Contribution: ,625.218,Inverse Perim ratio: ,1.07254, Inv Perim Contribution: ,-321.763, Final Score: ,100.662
Point: ,260,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00900271, New Scanned Cells Contribution: ,4.50136,Area ratio: ,0.924101, Area ratio Contribution: ,277.23,Perim diff: ,1.06459, Perim diff Contribution: ,-319.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886287, Inv Area Ratio Contribution: ,620.401,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.775, Final Score: ,67.8687
Point: ,259,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00963178, New Scanned Cells Contribution: ,4.81589,Area ratio: ,0.924681, Area ratio Contribution: ,277.404,Perim diff: ,1.06848, Perim diff Contribution: ,-320.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882427, Inv Area Ratio Contribution: ,617.699,Inverse Perim ratio: ,1.08532, Inv Perim Contribution: ,-325.595, Final Score: ,57.3494
BEST Point:,278,200, Score: ,163.099
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,156,215,
Point: ,189,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00936605, New Scanned Cells Contribution: ,4.68303,Area ratio: ,0.929984, Area ratio Contribution: ,278.995,Perim diff: ,1.06486, Perim diff Contribution: ,-319.459,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878233, Inv Area Ratio Contribution: ,614.763,Inverse Perim ratio: ,1.08029, Inv Perim Contribution: ,-324.087, Final Score: ,78.8322
Point: ,184,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.00764292, New Scanned Cells Contribution: ,3.82146,Area ratio: ,0.928384, Area ratio Contribution: ,278.515,Perim diff: ,1.06266, Perim diff Contribution: ,-318.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88019, Inv Area Ratio Contribution: ,616.133,Inverse Perim ratio: ,1.07646, Inv Perim Contribution: ,-322.939, Final Score: ,104.001
Point: ,183,207,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00767072, New Scanned Cells Contribution: ,3.83536,Area ratio: ,0.928365, Area ratio Contribution: ,278.509,Perim diff: ,1.06302, Perim diff Contribution: ,-318.907,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878603, Inv Area Ratio Contribution: ,615.022,Inverse Perim ratio: ,1.07691, Inv Perim Contribution: ,-323.073, Final Score: ,109.718
Point: ,182,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00693422, New Scanned Cells Contribution: ,3.46711,Area ratio: ,0.9277, Area ratio Contribution: ,278.31,Perim diff: ,1.06128, Perim diff Contribution: ,-318.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881349, Inv Area Ratio Contribution: ,616.944,Inverse Perim ratio: ,1.07407, Inv Perim Contribution: ,-322.22, Final Score: ,114.56
Point: ,179,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8048, Dist contribution: ,-129.024, New scanned ratio: ,0.00583641, New Scanned Cells Contribution: ,2.91821,Area ratio: ,0.9267, Area ratio Contribution: ,278.01,Perim diff: ,1.06026, Perim diff Contribution: ,-318.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882401, Inv Area Ratio Contribution: ,617.681,Inverse Perim ratio: ,1.07227, Inv Perim Contribution: ,-321.68, Final Score: ,128.826
Point: ,176,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00576693, New Scanned Cells Contribution: ,2.88347,Area ratio: ,0.926636, Area ratio Contribution: ,277.991,Perim diff: ,1.0599, Perim diff Contribution: ,-317.97,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882682, Inv Area Ratio Contribution: ,617.878,Inverse Perim ratio: ,1.07142, Inv Perim Contribution: ,-321.425, Final Score: ,151.021
Point: ,176,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00749006, New Scanned Cells Contribution: ,3.74503,Area ratio: ,0.928184, Area ratio Contribution: ,278.455,Perim diff: ,1.06553, Perim diff Contribution: ,-319.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876263, Inv Area Ratio Contribution: ,613.384,Inverse Perim ratio: ,1.08087, Inv Perim Contribution: ,-324.261, Final Score: ,150.454
Point: ,177,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00825436, New Scanned Cells Contribution: ,4.12718,Area ratio: ,0.9289, Area ratio Contribution: ,278.67,Perim diff: ,1.06719, Perim diff Contribution: ,-320.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873322, Inv Area Ratio Contribution: ,611.325,Inverse Perim ratio: ,1.0836, Inv Perim Contribution: ,-325.08, Final Score: ,142.884
Point: ,176,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00822656, New Scanned Cells Contribution: ,4.11328,Area ratio: ,0.928848, Area ratio Contribution: ,278.655,Perim diff: ,1.06768, Perim diff Contribution: ,-320.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873398, Inv Area Ratio Contribution: ,611.379,Inverse Perim ratio: ,1.08427, Inv Perim Contribution: ,-325.281, Final Score: ,147.35
Point: ,176,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0101442, New Scanned Cells Contribution: ,5.07212,Area ratio: ,0.930642, Area ratio Contribution: ,279.192,Perim diff: ,1.0756, Perim diff Contribution: ,-322.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866109, Inv Area Ratio Contribution: ,606.276,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,130.361
Point: ,173,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110058, New Scanned Cells Contribution: ,5.5029,Area ratio: ,0.931338, Area ratio Contribution: ,279.402,Perim diff: ,1.09441, Perim diff Contribution: ,-328.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854637, Inv Area Ratio Contribution: ,598.246,Inverse Perim ratio: ,1.12784, Inv Perim Contribution: ,-338.351, Final Score: ,100.111
Point: ,168,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106167, New Scanned Cells Contribution: ,5.30836,Area ratio: ,0.930964, Area ratio Contribution: ,279.289,Perim diff: ,1.09286, Perim diff Contribution: ,-327.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856133, Inv Area Ratio Contribution: ,599.293,Inverse Perim ratio: ,1.12504, Inv Perim Contribution: ,-337.512, Final Score: ,91.7819
Point: ,162,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967177, New Scanned Cells Contribution: ,4.83589,Area ratio: ,0.930119, Area ratio Contribution: ,279.036,Perim diff: ,1.08716, Perim diff Contribution: ,-326.149,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859757, Inv Area Ratio Contribution: ,601.83,Inverse Perim ratio: ,1.11588, Inv Perim Contribution: ,-334.765, Final Score: ,90.3718
Point: ,157,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00817098, New Scanned Cells Contribution: ,4.08549,Area ratio: ,0.928726, Area ratio Contribution: ,278.618,Perim diff: ,1.08108, Perim diff Contribution: ,-324.324,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865536, Inv Area Ratio Contribution: ,605.875,Inverse Perim ratio: ,1.10579, Inv Perim Contribution: ,-331.737, Final Score: ,101.422
Point: ,151,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00990801, New Scanned Cells Contribution: ,4.954,Area ratio: ,0.925451, Area ratio Contribution: ,277.635,Perim diff: ,1.08737, Perim diff Contribution: ,-326.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858769, Inv Area Ratio Contribution: ,601.138,Inverse Perim ratio: ,1.11616, Inv Perim Contribution: ,-334.847, Final Score: ,50.8285
Point: ,145,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.0105611, New Scanned Cells Contribution: ,5.28056,Area ratio: ,0.923861, Area ratio Contribution: ,277.158,Perim diff: ,1.0883, Perim diff Contribution: ,-326.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856361, Inv Area Ratio Contribution: ,599.453,Inverse Perim ratio: ,1.11789, Inv Perim Contribution: ,-335.368, Final Score: ,22.6735
Point: ,140,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00986632, New Scanned Cells Contribution: ,4.93316,Area ratio: ,0.925644, Area ratio Contribution: ,277.693,Perim diff: ,1.08686, Perim diff Contribution: ,-326.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858921, Inv Area Ratio Contribution: ,601.245,Inverse Perim ratio: ,1.11505, Inv Perim Contribution: ,-334.514, Final Score: ,17.5256
Point: ,139,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0102415, New Scanned Cells Contribution: ,5.12076,Area ratio: ,0.924768, Area ratio Contribution: ,277.43,Perim diff: ,1.08849, Perim diff Contribution: ,-326.547,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857476, Inv Area Ratio Contribution: ,600.233,Inverse Perim ratio: ,1.11802, Inv Perim Contribution: ,-335.406, Final Score: ,7.111
Point: ,138,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.7767, Dist contribution: ,-208.883, New scanned ratio: ,0.00958839, New Scanned Cells Contribution: ,4.7942,Area ratio: ,0.926363, Area ratio Contribution: ,277.909,Perim diff: ,1.08634, Perim diff Contribution: ,-325.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85996, Inv Area Ratio Contribution: ,601.972,Inverse Perim ratio: ,1.11443, Inv Perim Contribution: ,-334.328, Final Score: ,14.5627
Point: ,133,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.1621, Dist contribution: ,-220.81, New scanned ratio: ,0.00893527, New Scanned Cells Contribution: ,4.46764,Area ratio: ,0.928249, Area ratio Contribution: ,278.475,Perim diff: ,1.07794, Perim diff Contribution: ,-323.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862723, Inv Area Ratio Contribution: ,603.906,Inverse Perim ratio: ,1.10079, Inv Perim Contribution: ,-330.237, Final Score: ,11.4177
Point: ,132,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6, Dist contribution: ,-218, New scanned ratio: ,0.00826825, New Scanned Cells Contribution: ,4.13413,Area ratio: ,0.928881, Area ratio Contribution: ,278.664,Perim diff: ,1.07532, Perim diff Contribution: ,-322.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865232, Inv Area Ratio Contribution: ,605.662,Inverse Perim ratio: ,1.09637, Inv Perim Contribution: ,-328.911, Final Score: ,17.9541
Point: ,129,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.3206, Dist contribution: ,-226.603, New scanned ratio: ,0.00790695, New Scanned Cells Contribution: ,3.95348,Area ratio: ,0.928545, Area ratio Contribution: ,278.564,Perim diff: ,1.07299, Perim diff Contribution: ,-321.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866525, Inv Area Ratio Contribution: ,606.567,Inverse Perim ratio: ,1.09255, Inv Perim Contribution: ,-327.764, Final Score: ,11.8212
BEST Point:,176,209, Score: ,151.021
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,278,199,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00447817, New Scanned Cells Contribution: ,2.23908,Area ratio: ,0.896441, Area ratio Contribution: ,268.932,Perim diff: ,1.07093, Perim diff Contribution: ,-321.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887183, Inv Area Ratio Contribution: ,621.028,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.005, Final Score: ,92.7069
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00501721, New Scanned Cells Contribution: ,2.5086,Area ratio: ,0.895662, Area ratio Contribution: ,268.699,Perim diff: ,1.07072, Perim diff Contribution: ,-321.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885167, Inv Area Ratio Contribution: ,619.617,Inverse Perim ratio: ,1.06668, Inv Perim Contribution: ,-320.005, Final Score: ,89.6925
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00496192, New Scanned Cells Contribution: ,2.48096,Area ratio: ,0.897591, Area ratio Contribution: ,269.277,Perim diff: ,1.07021, Perim diff Contribution: ,-321.064,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884375, Inv Area Ratio Contribution: ,619.063,Inverse Perim ratio: ,1.0668, Inv Perim Contribution: ,-320.041, Final Score: ,98.0042
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2683, Dist contribution: ,-136.341, New scanned ratio: ,0.00619204, New Scanned Cells Contribution: ,3.09602,Area ratio: ,0.899951, Area ratio Contribution: ,269.985,Perim diff: ,1.07053, Perim diff Contribution: ,-321.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878784, Inv Area Ratio Contribution: ,615.149,Inverse Perim ratio: ,1.06865, Inv Perim Contribution: ,-320.595, Final Score: ,109.134
