Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,39,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0964, Dist contribution: ,-175.482, New scanned ratio: ,0.0046423, New Scanned Cells Contribution: ,2.32115,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.471012, Inv Area Ratio Contribution: ,329.708,Inverse Perim ratio: ,1.1828, Inv Perim Contribution: ,-354.84, Final Score: ,-199.293
Point: ,44,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00484109, New Scanned Cells Contribution: ,2.42054,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465733, Inv Area Ratio Contribution: ,326.013,Inverse Perim ratio: ,1.17552, Inv Perim Contribution: ,-352.657, Final Score: ,-175.785
Point: ,45,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.2611, Dist contribution: ,-146.305, New scanned ratio: ,0.00452536, New Scanned Cells Contribution: ,2.26268,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.466974, Inv Area Ratio Contribution: ,326.882,Inverse Perim ratio: ,1.17529, Inv Perim Contribution: ,-352.588, Final Score: ,-170.749
Point: ,48,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.0044552, New Scanned Cells Contribution: ,2.2276,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463278, Inv Area Ratio Contribution: ,324.295,Inverse Perim ratio: ,1.17721, Inv Perim Contribution: ,-353.162, Final Score: ,-159.094
Point: ,51,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00491125, New Scanned Cells Contribution: ,2.45562,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.455248, Inv Area Ratio Contribution: ,318.673,Inverse Perim ratio: ,1.17961, Inv Perim Contribution: ,-353.883, Final Score: ,-148.938
Point: ,54,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00457214, New Scanned Cells Contribution: ,2.28607,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.447699, Inv Area Ratio Contribution: ,313.389,Inverse Perim ratio: ,1.18678, Inv Perim Contribution: ,-356.034, Final Score: ,-141.57
Point: ,53,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00503987, New Scanned Cells Contribution: ,2.51994,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.448268, Inv Area Ratio Contribution: ,313.787,Inverse Perim ratio: ,1.18334, Inv Perim Contribution: ,-355.002, Final Score: ,-144.695
Point: ,54,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00526205, New Scanned Cells Contribution: ,2.63103,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.446061, Inv Area Ratio Contribution: ,312.243,Inverse Perim ratio: ,1.18551, Inv Perim Contribution: ,-355.654, Final Score: ,-141.991
Point: ,54,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00716808, New Scanned Cells Contribution: ,3.58404,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507379, Inv Area Ratio Contribution: ,355.165,Inverse Perim ratio: ,1.16012, Inv Perim Contribution: ,-696.075, Final Score: ,-745.661
Point: ,57,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00751888, New Scanned Cells Contribution: ,3.75944,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.517701, Inv Area Ratio Contribution: ,362.391,Inverse Perim ratio: ,1.16221, Inv Perim Contribution: ,-697.325, Final Score: ,-747.54
Point: ,62,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00612736, New Scanned Cells Contribution: ,3.06368,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.532064, Inv Area Ratio Contribution: ,372.445,Inverse Perim ratio: ,1.16291, Inv Perim Contribution: ,-697.749, Final Score: ,-748.979
Point: ,68,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00461891, New Scanned Cells Contribution: ,2.30946,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.561979, Inv Area Ratio Contribution: ,393.385,Inverse Perim ratio: ,1.15281, Inv Perim Contribution: ,-691.684, Final Score: ,-730.406
Point: ,73,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0037419, New Scanned Cells Contribution: ,1.87095,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575414, Inv Area Ratio Contribution: ,402.79,Inverse Perim ratio: ,1.15178, Inv Perim Contribution: ,-691.067, Final Score: ,-717.502
Point: ,74,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00357819, New Scanned Cells Contribution: ,1.7891,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.579854, Inv Area Ratio Contribution: ,405.898,Inverse Perim ratio: ,1.14932, Inv Perim Contribution: ,-689.592, Final Score: ,-719.405
Point: ,75,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00344957, New Scanned Cells Contribution: ,1.72478,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580368, Inv Area Ratio Contribution: ,406.257,Inverse Perim ratio: ,1.1495, Inv Perim Contribution: ,-689.7, Final Score: ,-712.813
Point: ,80,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00305199, New Scanned Cells Contribution: ,1.52599,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594926, Inv Area Ratio Contribution: ,416.448,Inverse Perim ratio: ,1.14604, Inv Perim Contribution: ,-687.626, Final Score: ,-704.068
Point: ,83,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00289997, New Scanned Cells Contribution: ,1.44999,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.595553, Inv Area Ratio Contribution: ,416.887,Inverse Perim ratio: ,1.14898, Inv Perim Contribution: ,-689.388, Final Score: ,-697.406
Point: ,88,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00293505, New Scanned Cells Contribution: ,1.46753,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.602418, Inv Area Ratio Contribution: ,421.693,Inverse Perim ratio: ,1.14368, Inv Perim Contribution: ,-686.211, Final Score: ,-717.453
Point: ,93,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00292336, New Scanned Cells Contribution: ,1.46168,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605655, Inv Area Ratio Contribution: ,423.959,Inverse Perim ratio: ,1.14375, Inv Perim Contribution: ,-686.247, Final Score: ,-728.132
Point: ,94,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00292336, New Scanned Cells Contribution: ,1.46168,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.613758, Inv Area Ratio Contribution: ,429.63,Inverse Perim ratio: ,1.13907, Inv Perim Contribution: ,-683.444, Final Score: ,-727.848
Point: ,95,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00287659, New Scanned Cells Contribution: ,1.43829,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611689, Inv Area Ratio Contribution: ,428.183,Inverse Perim ratio: ,1.14292, Inv Perim Contribution: ,-685.751, Final Score: ,-729.343
Point: ,100,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.0026778, New Scanned Cells Contribution: ,1.3389,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631175, Inv Area Ratio Contribution: ,441.822,Inverse Perim ratio: ,1.1372, Inv Perim Contribution: ,-682.322, Final Score: ,-728.661
Point: ,105,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00243224, New Scanned Cells Contribution: ,1.21612,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.633969, Inv Area Ratio Contribution: ,443.778,Inverse Perim ratio: ,1.13888, Inv Perim Contribution: ,-683.329, Final Score: ,-733.536
Point: ,108,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00235038, New Scanned Cells Contribution: ,1.17519,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.670031, Inv Area Ratio Contribution: ,469.022,Inverse Perim ratio: ,1.1318, Inv Perim Contribution: ,-679.082, Final Score: ,-723.894
Point: ,106,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.6927, Dist contribution: ,-223.464, New scanned ratio: ,0.00242054, New Scanned Cells Contribution: ,1.21027,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.646907, Inv Area Ratio Contribution: ,452.835,Inverse Perim ratio: ,1.13576, Inv Perim Contribution: ,-681.458, Final Score: ,-751.877
Point: ,105,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9138, Dist contribution: ,-224.569, New scanned ratio: ,0.00242054, New Scanned Cells Contribution: ,1.21027,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632626, Inv Area Ratio Contribution: ,442.838,Inverse Perim ratio: ,1.13774, Inv Perim Contribution: ,-682.646, Final Score: ,-764.167
Point: ,100,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6203, Dist contribution: ,-208.102, New scanned ratio: ,0.00266611, New Scanned Cells Contribution: ,1.33305,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.632221, Inv Area Ratio Contribution: ,442.555,Inverse Perim ratio: ,1.13533, Inv Perim Contribution: ,-681.196, Final Score: ,-746.409
Point: ,97,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9644, Dist contribution: ,-209.822, New scanned ratio: ,0.00275965, New Scanned Cells Contribution: ,1.37983,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.615975, Inv Area Ratio Contribution: ,431.182,Inverse Perim ratio: ,1.14054, Inv Perim Contribution: ,-684.324, Final Score: ,-762.584
Point: ,95,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9024, Dist contribution: ,-204.512, New scanned ratio: ,0.0028532, New Scanned Cells Contribution: ,1.4266,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.611591, Inv Area Ratio Contribution: ,428.113,Inverse Perim ratio: ,1.13994, Inv Perim Contribution: ,-683.962, Final Score: ,-759.934
Point: ,92,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.1517, Dist contribution: ,-185.759, New scanned ratio: ,0.00293505, New Scanned Cells Contribution: ,1.46753,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.605933, Inv Area Ratio Contribution: ,424.153,Inverse Perim ratio: ,1.13985, Inv Perim Contribution: ,-683.913, Final Score: ,-745.051
Point: ,87,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0036, Dist contribution: ,-175.018, New scanned ratio: ,0.00292336, New Scanned Cells Contribution: ,1.46168,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.600758, Inv Area Ratio Contribution: ,420.53,Inverse Perim ratio: ,1.14265, Inv Perim Contribution: ,-685.589, Final Score: ,-739.615
Point: ,86,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4281, Dist contribution: ,-167.141, New scanned ratio: ,0.00293505, New Scanned Cells Contribution: ,1.46753,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.599591, Inv Area Ratio Contribution: ,419.714,Inverse Perim ratio: ,1.14243, Inv Perim Contribution: ,-685.457, Final Score: ,-732.416
Point: ,85,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3111, Dist contribution: ,-171.555, New scanned ratio: ,0.00291167, New Scanned Cells Contribution: ,1.45583,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.597273, Inv Area Ratio Contribution: ,418.091,Inverse Perim ratio: ,1.14553, Inv Perim Contribution: ,-687.317, Final Score: ,-740.325
Point: ,80,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0492, Dist contribution: ,-165.246, New scanned ratio: ,0.0030286, New Scanned Cells Contribution: ,1.5143,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.594589, Inv Area Ratio Contribution: ,416.212,Inverse Perim ratio: ,1.14537, Inv Perim Contribution: ,-687.221, Final Score: ,-735.741
Point: ,77,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.228, Dist contribution: ,-176.14, New scanned ratio: ,0.00311046, New Scanned Cells Contribution: ,1.55523,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.587643, Inv Area Ratio Contribution: ,411.35,Inverse Perim ratio: ,1.14661, Inv Perim Contribution: ,-687.966, Final Score: ,-752.201
Point: ,75,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1142, Dist contribution: ,-175.571, New scanned ratio: ,0.00325078, New Scanned Cells Contribution: ,1.62539,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.581029, Inv Area Ratio Contribution: ,406.72,Inverse Perim ratio: ,1.14911, Inv Perim Contribution: ,-689.469, Final Score: ,-757.694
Point: ,72,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5615, Dist contribution: ,-162.807, New scanned ratio: ,0.00369513, New Scanned Cells Contribution: ,1.84756,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.575048, Inv Area Ratio Contribution: ,402.534,Inverse Perim ratio: ,1.15092, Inv Perim Contribution: ,-690.552, Final Score: ,-749.978
Point: ,67,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2453, Dist contribution: ,-166.227, New scanned ratio: ,0.00438504, New Scanned Cells Contribution: ,2.19252,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.55986, Inv Area Ratio Contribution: ,391.902,Inverse Perim ratio: ,1.15565, Inv Perim Contribution: ,-693.391, Final Score: ,-766.523
Point: ,66,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2093, Dist contribution: ,-161.047, New scanned ratio: ,0.0046423, New Scanned Cells Contribution: ,2.32115,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.556156, Inv Area Ratio Contribution: ,389.309,Inverse Perim ratio: ,1.15545, Inv Perim Contribution: ,-693.269, Final Score: ,-763.685
Point: ,65,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7231, Dist contribution: ,-168.616, New scanned ratio: ,0.00466568, New Scanned Cells Contribution: ,2.33284,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.551977, Inv Area Ratio Contribution: ,386.384,Inverse Perim ratio: ,1.15706, Inv Perim Contribution: ,-694.235, Final Score: ,-775.134
