Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,218,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00649562, New Scanned Cells Contribution: ,3.24781,Area ratio: ,0.970045, Area ratio Contribution: ,291.013,Perim diff: ,1.04726, Perim diff Contribution: ,-314.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848328, Inv Area Ratio Contribution: ,593.83,Inverse Perim ratio: ,1.07596, Inv Perim Contribution: ,-322.788, Final Score: ,132.201
Point: ,216,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00692957, New Scanned Cells Contribution: ,3.46478,Area ratio: ,0.970446, Area ratio Contribution: ,291.134,Perim diff: ,1.0472, Perim diff Contribution: ,-314.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846788, Inv Area Ratio Contribution: ,592.751,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.763, Final Score: ,124.902
Point: ,215,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00759404, New Scanned Cells Contribution: ,3.79702,Area ratio: ,0.971098, Area ratio Contribution: ,291.329,Perim diff: ,1.04986, Perim diff Contribution: ,-314.957,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84395, Inv Area Ratio Contribution: ,590.765,Inverse Perim ratio: ,1.07995, Inv Perim Contribution: ,-323.986, Final Score: ,113.26
Point: ,214,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00734995, New Scanned Cells Contribution: ,3.67497,Area ratio: ,0.970874, Area ratio Contribution: ,291.262,Perim diff: ,1.04802, Perim diff Contribution: ,-314.406,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845136, Inv Area Ratio Contribution: ,591.595,Inverse Perim ratio: ,1.07713, Inv Perim Contribution: ,-323.14, Final Score: ,116.435
Point: ,209,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1204, Dist contribution: ,-150.602, New scanned ratio: ,0.00819072, New Scanned Cells Contribution: ,4.09536,Area ratio: ,0.971671, Area ratio Contribution: ,291.501,Perim diff: ,1.05017, Perim diff Contribution: ,-315.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854178, Inv Area Ratio Contribution: ,597.925,Inverse Perim ratio: ,1.08103, Inv Perim Contribution: ,-324.31, Final Score: ,102.558
Point: ,206,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00739063, New Scanned Cells Contribution: ,3.69532,Area ratio: ,0.9709, Area ratio Contribution: ,291.27,Perim diff: ,1.05419, Perim diff Contribution: ,-316.257,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862864, Inv Area Ratio Contribution: ,604.005,Inverse Perim ratio: ,1.08743, Inv Perim Contribution: ,-326.23, Final Score: ,99.5693
Point: ,202,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9477, Dist contribution: ,-179.739, New scanned ratio: ,0.00844837, New Scanned Cells Contribution: ,4.22419,Area ratio: ,0.971914, Area ratio Contribution: ,291.574,Perim diff: ,1.05731, Perim diff Contribution: ,-317.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862455, Inv Area Ratio Contribution: ,603.719,Inverse Perim ratio: ,1.09228, Inv Perim Contribution: ,-327.684, Final Score: ,73.9019
Point: ,197,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00820428, New Scanned Cells Contribution: ,4.10214,Area ratio: ,0.971638, Area ratio Contribution: ,291.491,Perim diff: ,1.05961, Perim diff Contribution: ,-317.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854831, Inv Area Ratio Contribution: ,598.382,Inverse Perim ratio: ,1.09505, Inv Perim Contribution: ,-328.514, Final Score: ,44.8834
Point: ,196,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00865179, New Scanned Cells Contribution: ,4.32589,Area ratio: ,0.972066, Area ratio Contribution: ,291.62,Perim diff: ,1.0632, Perim diff Contribution: ,-318.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851643, Inv Area Ratio Contribution: ,596.15,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-330.164, Final Score: ,32.8527
BEST Point:,218,230, Score: ,132.201
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,22
At: ,245,233,
Point: ,285,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00695521, New Scanned Cells Contribution: ,3.4776,Area ratio: ,0.968989, Area ratio Contribution: ,290.697,Perim diff: ,1.05754, Perim diff Contribution: ,-317.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836352, Inv Area Ratio Contribution: ,585.447,Inverse Perim ratio: ,1.08768, Inv Perim Contribution: ,-326.304, Final Score: ,35.0539
Point: ,280,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00874793, New Scanned Cells Contribution: ,4.37396,Area ratio: ,0.967154, Area ratio Contribution: ,290.146,Perim diff: ,1.04367, Perim diff Contribution: ,-313.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836194, Inv Area Ratio Contribution: ,585.336,Inverse Perim ratio: ,1.07509, Inv Perim Contribution: ,-322.528, Final Score: ,67.1454
Point: ,275,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00797962, New Scanned Cells Contribution: ,3.98981,Area ratio: ,0.967616, Area ratio Contribution: ,290.285,Perim diff: ,1.04337, Perim diff Contribution: ,-313.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820197, Inv Area Ratio Contribution: ,574.138,Inverse Perim ratio: ,1.0806, Inv Perim Contribution: ,-324.18, Final Score: ,78.9599
Point: ,274,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00828964, New Scanned Cells Contribution: ,4.14482,Area ratio: ,0.966636, Area ratio Contribution: ,289.991,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819036, Inv Area Ratio Contribution: ,573.325,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.307, Final Score: ,81.8496
Point: ,273,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00761568, New Scanned Cells Contribution: ,3.80784,Area ratio: ,0.96768, Area ratio Contribution: ,290.304,Perim diff: ,1.04194, Perim diff Contribution: ,-312.581,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821801, Inv Area Ratio Contribution: ,575.261,Inverse Perim ratio: ,1.08102, Inv Perim Contribution: ,-324.307, Final Score: ,90.1324
Point: ,268,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00657779, New Scanned Cells Contribution: ,3.2889,Area ratio: ,0.967666, Area ratio Contribution: ,290.3,Perim diff: ,1.04555, Perim diff Contribution: ,-313.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826058, Inv Area Ratio Contribution: ,578.241,Inverse Perim ratio: ,1.08012, Inv Perim Contribution: ,-324.036, Final Score: ,116.487
Point: ,265,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00500074, New Scanned Cells Contribution: ,2.50037,Area ratio: ,0.969587, Area ratio Contribution: ,290.876,Perim diff: ,1.04475, Perim diff Contribution: ,-313.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829583, Inv Area Ratio Contribution: ,580.708,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,135.486
Point: ,265,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00719783, New Scanned Cells Contribution: ,3.59892,Area ratio: ,0.964476, Area ratio Contribution: ,289.343,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820383, Inv Area Ratio Contribution: ,574.268,Inverse Perim ratio: ,1.08765, Inv Perim Contribution: ,-326.296, Final Score: ,117.778
Point: ,262,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00931405, New Scanned Cells Contribution: ,4.65702,Area ratio: ,0.958428, Area ratio Contribution: ,287.528,Perim diff: ,1.05426, Perim diff Contribution: ,-316.277,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811486, Inv Area Ratio Contribution: ,568.04,Inverse Perim ratio: ,1.10022, Inv Perim Contribution: ,-330.067, Final Score: ,97.5172
Point: ,257,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105811, New Scanned Cells Contribution: ,5.29054,Area ratio: ,0.952625, Area ratio Contribution: ,285.787,Perim diff: ,1.06524, Perim diff Contribution: ,-319.573,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805839, Inv Area Ratio Contribution: ,564.088,Inverse Perim ratio: ,1.1208, Inv Perim Contribution: ,-336.24, Final Score: ,72.6145
Point: ,251,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107024, New Scanned Cells Contribution: ,5.3512,Area ratio: ,0.948076, Area ratio Contribution: ,284.423,Perim diff: ,1.07707, Perim diff Contribution: ,-323.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805068, Inv Area Ratio Contribution: ,563.548,Inverse Perim ratio: ,1.14017, Inv Perim Contribution: ,-342.05, Final Score: ,53.7329
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102576, New Scanned Cells Contribution: ,5.12879,Area ratio: ,0.948429, Area ratio Contribution: ,284.529,Perim diff: ,1.07203, Perim diff Contribution: ,-321.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807079, Inv Area Ratio Contribution: ,564.955,Inverse Perim ratio: ,1.13038, Inv Perim Contribution: ,-339.113, Final Score: ,62.7953
Point: ,245,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0106889, New Scanned Cells Contribution: ,5.34446,Area ratio: ,0.94714, Area ratio Contribution: ,284.142,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805316, Inv Area Ratio Contribution: ,563.721,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.516, Final Score: ,54.4666
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101363, New Scanned Cells Contribution: ,5.06814,Area ratio: ,0.94863, Area ratio Contribution: ,284.589,Perim diff: ,1.06953, Perim diff Contribution: ,-320.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807685, Inv Area Ratio Contribution: ,565.379,Inverse Perim ratio: ,1.12581, Inv Perim Contribution: ,-337.743, Final Score: ,65.3378
Point: ,239,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00997452, New Scanned Cells Contribution: ,4.98726,Area ratio: ,0.949284, Area ratio Contribution: ,284.785,Perim diff: ,1.06644, Perim diff Contribution: ,-319.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808401, Inv Area Ratio Contribution: ,565.881,Inverse Perim ratio: ,1.11948, Inv Perim Contribution: ,-335.844, Final Score: ,65.4591
Point: ,233,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00849182, New Scanned Cells Contribution: ,4.24591,Area ratio: ,0.954418, Area ratio Contribution: ,286.326,Perim diff: ,1.05968, Perim diff Contribution: ,-317.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814764, Inv Area Ratio Contribution: ,570.335,Inverse Perim ratio: ,1.10474, Inv Perim Contribution: ,-331.421, Final Score: ,84.8407
Point: ,229,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00660475, New Scanned Cells Contribution: ,3.30238,Area ratio: ,0.960427, Area ratio Contribution: ,288.128,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822697, Inv Area Ratio Contribution: ,575.888,Inverse Perim ratio: ,1.09434, Inv Perim Contribution: ,-328.302, Final Score: ,105.076
Point: ,224,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5574, Dist contribution: ,-147.787, New scanned ratio: ,0.00866705, New Scanned Cells Contribution: ,4.33353,Area ratio: ,0.957803, Area ratio Contribution: ,287.341,Perim diff: ,1.0627, Perim diff Contribution: ,-318.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813965, Inv Area Ratio Contribution: ,569.776,Inverse Perim ratio: ,1.10702, Inv Perim Contribution: ,-332.107, Final Score: ,61.7457
Point: ,219,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2962, Dist contribution: ,-166.481, New scanned ratio: ,0.00936797, New Scanned Cells Contribution: ,4.68398,Area ratio: ,0.959102, Area ratio Contribution: ,287.731,Perim diff: ,1.06726, Perim diff Contribution: ,-320.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811045, Inv Area Ratio Contribution: ,567.732,Inverse Perim ratio: ,1.11335, Inv Perim Contribution: ,-334.006, Final Score: ,38.4801
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.0100284, New Scanned Cells Contribution: ,5.01422,Area ratio: ,0.958003, Area ratio Contribution: ,287.401,Perim diff: ,1.0707, Perim diff Contribution: ,-321.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808236, Inv Area Ratio Contribution: ,565.765,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.779, Final Score: ,25.7327
Point: ,217,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00970494, New Scanned Cells Contribution: ,4.85247,Area ratio: ,0.959684, Area ratio Contribution: ,287.905,Perim diff: ,1.07039, Perim diff Contribution: ,-321.118,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809558, Inv Area Ratio Contribution: ,566.691,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.376, Final Score: ,27.5526
Point: ,212,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.0106485, New Scanned Cells Contribution: ,5.32424,Area ratio: ,0.961237, Area ratio Contribution: ,288.371,Perim diff: ,1.07821, Perim diff Contribution: ,-323.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805454, Inv Area Ratio Contribution: ,563.818,Inverse Perim ratio: ,1.12936, Inv Perim Contribution: ,-338.809, Final Score: ,-0.7982
BEST Point:,265,234, Score: ,135.486
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,20
At: ,218,229,
Point: ,246,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00940788, New Scanned Cells Contribution: ,4.70394,Area ratio: ,0.951903, Area ratio Contribution: ,285.571,Perim diff: ,1.06001, Perim diff Contribution: ,-318.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792783, Inv Area Ratio Contribution: ,554.948,Inverse Perim ratio: ,1.11173, Inv Perim Contribution: ,-333.52, Final Score: ,-16.9095
Point: ,245,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00999839, New Scanned Cells Contribution: ,4.99919,Area ratio: ,0.950748, Area ratio Contribution: ,285.224,Perim diff: ,1.06281, Perim diff Contribution: ,-318.842,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790304, Inv Area Ratio Contribution: ,553.213,Inverse Perim ratio: ,1.1168, Inv Perim Contribution: ,-335.04, Final Score: ,-22.7065
Point: ,244,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6133, Dist contribution: ,-203.066, New scanned ratio: ,0.00954209, New Scanned Cells Contribution: ,4.77104,Area ratio: ,0.952334, Area ratio Contribution: ,285.7,Perim diff: ,1.05933, Perim diff Contribution: ,-317.799,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792288, Inv Area Ratio Contribution: ,554.601,Inverse Perim ratio: ,1.10999, Inv Perim Contribution: ,-332.996, Final Score: ,-9.78947
Point: ,239,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.609, Dist contribution: ,-188.045, New scanned ratio: ,0.00982392, New Scanned Cells Contribution: ,4.91196,Area ratio: ,0.953362, Area ratio Contribution: ,286.009,Perim diff: ,1.06107, Perim diff Contribution: ,-318.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791131, Inv Area Ratio Contribution: ,553.791,Inverse Perim ratio: ,1.11116, Inv Perim Contribution: ,-333.347, Final Score: ,3.9981
Point: ,233,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.00845501, New Scanned Cells Contribution: ,4.22751,Area ratio: ,0.958145, Area ratio Contribution: ,287.444,Perim diff: ,1.05964, Perim diff Contribution: ,-317.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796887, Inv Area Ratio Contribution: ,557.821,Inverse Perim ratio: ,1.10488, Inv Perim Contribution: ,-331.464, Final Score: ,43.3902
Point: ,229,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00657612, New Scanned Cells Contribution: ,3.28806,Area ratio: ,0.962915, Area ratio Contribution: ,288.874,Perim diff: ,1.05493, Perim diff Contribution: ,-316.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804848, Inv Area Ratio Contribution: ,563.393,Inverse Perim ratio: ,1.09442, Inv Perim Contribution: ,-328.325, Final Score: ,86.3204
Point: ,224,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00862948, New Scanned Cells Contribution: ,4.31474,Area ratio: ,0.960265, Area ratio Contribution: ,288.08,Perim diff: ,1.06243, Perim diff Contribution: ,-318.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796116, Inv Area Ratio Contribution: ,557.281,Inverse Perim ratio: ,1.1071, Inv Perim Contribution: ,-332.131, Final Score: ,64.3984
Point: ,219,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932736, New Scanned Cells Contribution: ,4.66368,Area ratio: ,0.961007, Area ratio Contribution: ,288.302,Perim diff: ,1.06684, Perim diff Contribution: ,-320.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793197, Inv Area Ratio Contribution: ,555.238,Inverse Perim ratio: ,1.11343, Inv Perim Contribution: ,-334.03, Final Score: ,63.027
