Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,261,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00126672, New Scanned Cells Contribution: ,0.63336,Area ratio: ,0.957036, Area ratio Contribution: ,287.111,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826102, Inv Area Ratio Contribution: ,578.271,Inverse Perim ratio: ,1.04796, Inv Perim Contribution: ,-628.774, Final Score: ,-264.069
Point: ,260,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00128996, New Scanned Cells Contribution: ,0.644981,Area ratio: ,0.957058, Area ratio Contribution: ,287.118,Perim diff: ,1.03937, Perim diff Contribution: ,-311.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826535, Inv Area Ratio Contribution: ,578.575,Inverse Perim ratio: ,1.0481, Inv Perim Contribution: ,-628.858, Final Score: ,-260.418
Point: ,255,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8555, Dist contribution: ,-144.278, New scanned ratio: ,0.00139455, New Scanned Cells Contribution: ,0.697277,Area ratio: ,0.95717, Area ratio Contribution: ,287.151,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82942, Inv Area Ratio Contribution: ,580.594,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-627.984, Final Score: ,-215.919
Point: ,253,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00139455, New Scanned Cells Contribution: ,0.697277,Area ratio: ,0.95717, Area ratio Contribution: ,287.151,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82942, Inv Area Ratio Contribution: ,580.594,Inverse Perim ratio: ,1.04664, Inv Perim Contribution: ,-627.984, Final Score: ,-186.587
Point: ,252,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00140618, New Scanned Cells Contribution: ,0.703088,Area ratio: ,0.957181, Area ratio Contribution: ,287.154,Perim diff: ,1.03734, Perim diff Contribution: ,-311.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8294, Inv Area Ratio Contribution: ,580.58,Inverse Perim ratio: ,1.04679, Inv Perim Contribution: ,-628.074, Final Score: ,-182.912
Point: ,252,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0014178, New Scanned Cells Contribution: ,0.708898,Area ratio: ,0.957193, Area ratio Contribution: ,287.158,Perim diff: ,1.037, Perim diff Contribution: ,-311.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829858, Inv Area Ratio Contribution: ,580.901,Inverse Perim ratio: ,1.04668, Inv Perim Contribution: ,-628.009, Final Score: ,-186.706
Point: ,247,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00158049, New Scanned Cells Contribution: ,0.790247,Area ratio: ,0.957321, Area ratio Contribution: ,287.196,Perim diff: ,1.03822, Perim diff Contribution: ,-311.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831675, Inv Area Ratio Contribution: ,582.173,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-628.181, Final Score: ,-196.226
Point: ,241,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00189427, New Scanned Cells Contribution: ,0.947135,Area ratio: ,0.957601, Area ratio Contribution: ,287.28,Perim diff: ,1.04177, Perim diff Contribution: ,-312.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.830968, Inv Area Ratio Contribution: ,581.678,Inverse Perim ratio: ,1.04977, Inv Perim Contribution: ,-944.797, Final Score: ,-821.841
Point: ,236,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00213832, New Scanned Cells Contribution: ,1.06916,Area ratio: ,0.957825, Area ratio Contribution: ,287.347,Perim diff: ,1.04587, Perim diff Contribution: ,-313.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.840298, Inv Area Ratio Contribution: ,588.209,Inverse Perim ratio: ,1.04948, Inv Perim Contribution: ,-944.532, Final Score: ,-812.763
Point: ,235,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00208021, New Scanned Cells Contribution: ,1.04011,Area ratio: ,0.957785, Area ratio Contribution: ,287.336,Perim diff: ,1.05004, Perim diff Contribution: ,-315.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839863, Inv Area Ratio Contribution: ,587.904,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-941.315, Final Score: ,-817.549
Point: ,234,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00205697, New Scanned Cells Contribution: ,1.02848,Area ratio: ,0.957685, Area ratio Contribution: ,287.305,Perim diff: ,1.05659, Perim diff Contribution: ,-316.976,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.839343, Inv Area Ratio Contribution: ,587.54,Inverse Perim ratio: ,1.04989, Inv Perim Contribution: ,-944.9, Final Score: ,-817.098
Point: ,229,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00197562, New Scanned Cells Contribution: ,0.987809,Area ratio: ,0.957618, Area ratio Contribution: ,287.285,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.841608, Inv Area Ratio Contribution: ,589.125,Inverse Perim ratio: ,1.04936, Inv Perim Contribution: ,-944.426, Final Score: ,-817.408
Point: ,223,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00223129, New Scanned Cells Contribution: ,1.11564,Area ratio: ,0.957903, Area ratio Contribution: ,287.371,Perim diff: ,1.04887, Perim diff Contribution: ,-314.662,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.865916, Inv Area Ratio Contribution: ,606.141,Inverse Perim ratio: ,1.0454, Inv Perim Contribution: ,-940.859, Final Score: ,-787.632
Point: ,221,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00233588, New Scanned Cells Contribution: ,1.16794,Area ratio: ,0.958009, Area ratio Contribution: ,287.403,Perim diff: ,1.04719, Perim diff Contribution: ,-314.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872606, Inv Area Ratio Contribution: ,610.824,Inverse Perim ratio: ,1.04396, Inv Perim Contribution: ,-939.568, Final Score: ,-775.356
Point: ,217,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00255668, New Scanned Cells Contribution: ,1.27834,Area ratio: ,0.958244, Area ratio Contribution: ,287.473,Perim diff: ,1.04627, Perim diff Contribution: ,-313.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874611, Inv Area Ratio Contribution: ,612.228,Inverse Perim ratio: ,1.04346, Inv Perim Contribution: ,-939.114, Final Score: ,-785.704
Point: ,216,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00261479, New Scanned Cells Contribution: ,1.30739,Area ratio: ,0.958294, Area ratio Contribution: ,287.488,Perim diff: ,1.04745, Perim diff Contribution: ,-314.236,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873241, Inv Area Ratio Contribution: ,611.269,Inverse Perim ratio: ,1.04567, Inv Perim Contribution: ,-941.107, Final Score: ,-797.137
Point: ,215,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00268452, New Scanned Cells Contribution: ,1.34226,Area ratio: ,0.958367, Area ratio Contribution: ,287.51,Perim diff: ,1.04593, Perim diff Contribution: ,-313.779,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873955, Inv Area Ratio Contribution: ,611.768,Inverse Perim ratio: ,1.0436, Inv Perim Contribution: ,-939.238, Final Score: ,-793.06
Point: ,210,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00297505, New Scanned Cells Contribution: ,1.48752,Area ratio: ,0.958636, Area ratio Contribution: ,287.591,Perim diff: ,1.04864, Perim diff Contribution: ,-314.591,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867807, Inv Area Ratio Contribution: ,607.465,Inverse Perim ratio: ,1.04803, Inv Perim Contribution: ,-943.227, Final Score: ,-820.804
Point: ,207,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.00312613, New Scanned Cells Contribution: ,1.56306,Area ratio: ,0.958787, Area ratio Contribution: ,287.636,Perim diff: ,1.04864, Perim diff Contribution: ,-314.593,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86252, Inv Area Ratio Contribution: ,603.764,Inverse Perim ratio: ,1.04853, Inv Perim Contribution: ,-943.678, Final Score: ,-829.832
Point: ,203,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00340504, New Scanned Cells Contribution: ,1.70252,Area ratio: ,0.959038, Area ratio Contribution: ,287.711,Perim diff: ,1.05203, Perim diff Contribution: ,-315.609,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867079, Inv Area Ratio Contribution: ,606.955,Inverse Perim ratio: ,1.05026, Inv Perim Contribution: ,-945.233, Final Score: ,-852.839
Point: ,198,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00354449, New Scanned Cells Contribution: ,1.77225,Area ratio: ,0.959167, Area ratio Contribution: ,287.75,Perim diff: ,1.05287, Perim diff Contribution: ,-315.861,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872324, Inv Area Ratio Contribution: ,610.627,Inverse Perim ratio: ,1.0509, Inv Perim Contribution: ,-945.809, Final Score: ,-871.641
BEST Point:,252,289, Score: ,-182.912
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,9
At: ,10,286,
Point: ,26,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00286639, New Scanned Cells Contribution: ,1.4332,Area ratio: ,0.959832, Area ratio Contribution: ,287.95,Perim diff: ,1.05556, Perim diff Contribution: ,-316.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818912, Inv Area Ratio Contribution: ,573.238,Inverse Perim ratio: ,1.04969, Inv Perim Contribution: ,-629.814, Final Score: ,-201.223
Point: ,46,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5769, Dist contribution: ,-207.885, New scanned ratio: ,0.00594167, New Scanned Cells Contribution: ,2.97084,Area ratio: ,0.962953, Area ratio Contribution: ,288.886,Perim diff: ,1.03733, Perim diff Contribution: ,-311.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762787, Inv Area Ratio Contribution: ,533.951,Inverse Perim ratio: ,1.06333, Inv Perim Contribution: ,-637.998, Final Score: ,-332.274
Point: ,45,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.00617377, New Scanned Cells Contribution: ,3.08689,Area ratio: ,0.963177, Area ratio Contribution: ,288.953,Perim diff: ,1.03733, Perim diff Contribution: ,-311.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759723, Inv Area Ratio Contribution: ,531.806,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-638.153, Final Score: ,-326.834
Point: ,44,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00561674, New Scanned Cells Contribution: ,2.80837,Area ratio: ,0.962623, Area ratio Contribution: ,288.787,Perim diff: ,1.03728, Perim diff Contribution: ,-311.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768747, Inv Area Ratio Contribution: ,538.123,Inverse Perim ratio: ,1.06315, Inv Perim Contribution: ,-637.889, Final Score: ,-319.644
Point: ,39,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00468835, New Scanned Cells Contribution: ,2.34418,Area ratio: ,0.961734, Area ratio Contribution: ,288.52,Perim diff: ,1.03572, Perim diff Contribution: ,-310.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784829, Inv Area Ratio Contribution: ,549.38,Inverse Perim ratio: ,1.05896, Inv Perim Contribution: ,-635.378, Final Score: ,-285.288
Point: ,39,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00638266, New Scanned Cells Contribution: ,3.19133,Area ratio: ,0.963373, Area ratio Contribution: ,289.012,Perim diff: ,1.03679, Perim diff Contribution: ,-311.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761798, Inv Area Ratio Contribution: ,533.258,Inverse Perim ratio: ,1.06554, Inv Perim Contribution: ,-639.323, Final Score: ,-287.568
Point: ,36,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.0072066, New Scanned Cells Contribution: ,3.6033,Area ratio: ,0.964111, Area ratio Contribution: ,289.233,Perim diff: ,1.04359, Perim diff Contribution: ,-313.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.782001, Inv Area Ratio Contribution: ,547.401,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-951.572, Final Score: ,-859.411
Point: ,30,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523378, New Scanned Cells Contribution: ,2.61689,Area ratio: ,0.962148, Area ratio Contribution: ,288.644,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793099, Inv Area Ratio Contribution: ,555.169,Inverse Perim ratio: ,1.05753, Inv Perim Contribution: ,-634.52, Final Score: ,-205.39
Point: ,30,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00472317, New Scanned Cells Contribution: ,2.36158,Area ratio: ,0.961617, Area ratio Contribution: ,288.485,Perim diff: ,1.05777, Perim diff Contribution: ,-317.33,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799975, Inv Area Ratio Contribution: ,559.983,Inverse Perim ratio: ,1.05633, Inv Perim Contribution: ,-633.801, Final Score: ,-208.638
BEST Point:,26,299, Score: ,-201.223
COUNT COMMAND: 1
Total frontiers: ,72, Prioritised frontiers: ,8
At: ,251,288,
Point: ,234,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00104156, New Scanned Cells Contribution: ,0.520779,Area ratio: ,0.960716, Area ratio Contribution: ,288.215,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829023, Inv Area Ratio Contribution: ,580.316,Inverse Perim ratio: ,1.05332, Inv Perim Contribution: ,-631.99, Final Score: ,-192.264
Point: ,233,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00112257, New Scanned Cells Contribution: ,0.561284,Area ratio: ,0.9608, Area ratio Contribution: ,288.24,Perim diff: ,1.05702, Perim diff Contribution: ,-317.106,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828744, Inv Area Ratio Contribution: ,580.121,Inverse Perim ratio: ,1.05556, Inv Perim Contribution: ,-633.335, Final Score: ,-193.537
Point: ,229,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00144661, New Scanned Cells Contribution: ,0.723304,Area ratio: ,0.961108, Area ratio Contribution: ,288.332,Perim diff: ,1.05751, Perim diff Contribution: ,-317.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828333, Inv Area Ratio Contribution: ,579.833,Inverse Perim ratio: ,1.05586, Inv Perim Contribution: ,-633.515, Final Score: ,-210.649
Point: ,223,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4416, Dist contribution: ,-147.208, New scanned ratio: ,0.00202525, New Scanned Cells Contribution: ,1.01263,Area ratio: ,0.961667, Area ratio Contribution: ,288.5,Perim diff: ,1.05597, Perim diff Contribution: ,-316.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857257, Inv Area Ratio Contribution: ,600.08,Inverse Perim ratio: ,1.05453, Inv Perim Contribution: ,-632.716, Final Score: ,-208.122
Point: ,221,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00218727, New Scanned Cells Contribution: ,1.09364,Area ratio: ,0.961823, Area ratio Contribution: ,288.547,Perim diff: ,1.05494, Perim diff Contribution: ,-316.481,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865134, Inv Area Ratio Contribution: ,605.594,Inverse Perim ratio: ,1.05315, Inv Perim Contribution: ,-631.892, Final Score: ,-207.618
Point: ,217,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00249974, New Scanned Cells Contribution: ,1.24987,Area ratio: ,0.962125, Area ratio Contribution: ,288.638,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871368, Inv Area Ratio Contribution: ,609.958,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-630.963, Final Score: ,-221.469
Point: ,216,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00258075, New Scanned Cells Contribution: ,1.29037,Area ratio: ,0.962198, Area ratio Contribution: ,288.659,Perim diff: ,1.05543, Perim diff Contribution: ,-316.628,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870902, Inv Area Ratio Contribution: ,609.631,Inverse Perim ratio: ,1.05419, Inv Perim Contribution: ,-632.513, Final Score: ,-229.853
Point: ,215,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00266176, New Scanned Cells Contribution: ,1.33088,Area ratio: ,0.962282, Area ratio Contribution: ,288.685,Perim diff: ,1.05424, Perim diff Contribution: ,-316.273,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871661, Inv Area Ratio Contribution: ,610.163,Inverse Perim ratio: ,1.05189, Inv Perim Contribution: ,-631.131, Final Score: ,-231.136
BEST Point:,234,299, Score: ,-192.264
COUNT COMMAND: 1
Total frontiers: ,68, Prioritised frontiers: ,14
At: ,25,298,
Point: ,36,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00436999, New Scanned Cells Contribution: ,2.185,Area ratio: ,0.964995, Area ratio Contribution: ,289.498,Perim diff: ,1.04601, Perim diff Contribution: ,-313.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796279, Inv Area Ratio Contribution: ,557.395,Inverse Perim ratio: ,1.05965, Inv Perim Contribution: ,-635.789, Final Score: ,-230.796
