Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00786371, New Scanned Cells Contribution: ,3.93186,Area ratio: ,0.975427, Area ratio Contribution: ,292.628,Perim diff: ,1.28478, Perim diff Contribution: ,-385.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.433333, Inv Area Ratio Contribution: ,303.333,Inverse Perim ratio: ,1.20546, Inv Perim Contribution: ,-361.638, Final Score: ,-362.189
Point: ,64,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.5482, Dist contribution: ,-227.741, New scanned ratio: ,0.00712096, New Scanned Cells Contribution: ,3.56048,Area ratio: ,0.995079, Area ratio Contribution: ,298.524,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.684211, Inv Area Ratio Contribution: ,478.947,Inverse Perim ratio: ,1.1231, Inv Perim Contribution: ,-673.862, Final Score: ,-732.238
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.609, Dist contribution: ,-203.045, New scanned ratio: ,0.00550578, New Scanned Cells Contribution: ,2.75289,Area ratio: ,0.995355, Area ratio Contribution: ,298.607,Perim diff: ,1.02265, Perim diff Contribution: ,-306.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.693815, Inv Area Ratio Contribution: ,485.67,Inverse Perim ratio: ,1.11647, Inv Perim Contribution: ,-669.884, Final Score: ,-693.695
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3496, Dist contribution: ,-201.748, New scanned ratio: ,0.00471587, New Scanned Cells Contribution: ,2.35793,Area ratio: ,0.995468, Area ratio Contribution: ,298.64,Perim diff: ,1.01924, Perim diff Contribution: ,-305.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.704429, Inv Area Ratio Contribution: ,493.1,Inverse Perim ratio: ,1.11375, Inv Perim Contribution: ,-668.25, Final Score: ,-682.672
Point: ,53,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.0043386, New Scanned Cells Contribution: ,2.1693,Area ratio: ,0.995694, Area ratio Contribution: ,298.708,Perim diff: ,1.01414, Perim diff Contribution: ,-304.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.715838, Inv Area Ratio Contribution: ,501.087,Inverse Perim ratio: ,1.10891, Inv Perim Contribution: ,-665.347, Final Score: ,-644.126
Point: ,48,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00393775, New Scanned Cells Contribution: ,1.96888,Area ratio: ,0.996512, Area ratio Contribution: ,298.954,Perim diff: ,1.0102, Perim diff Contribution: ,-303.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.724779, Inv Area Ratio Contribution: ,507.345,Inverse Perim ratio: ,1.10455, Inv Perim Contribution: ,-662.728, Final Score: ,-603.689
Point: ,42,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00431502, New Scanned Cells Contribution: ,2.15751,Area ratio: ,0.997462, Area ratio Contribution: ,299.239,Perim diff: ,1.01004, Perim diff Contribution: ,-303.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.71311, Inv Area Ratio Contribution: ,499.177,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-664.498, Final Score: ,-603.131
Point: ,37,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4294, Dist contribution: ,-147.147, New scanned ratio: ,0.00510493, New Scanned Cells Contribution: ,2.55246,Area ratio: ,0.99742, Area ratio Contribution: ,299.226,Perim diff: ,1.01047, Perim diff Contribution: ,-303.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.694471, Inv Area Ratio Contribution: ,486.129,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-666.313, Final Score: ,-629.693
Point: ,36,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9233, Dist contribution: ,-144.617, New scanned ratio: ,0.0054822, New Scanned Cells Contribution: ,2.7411,Area ratio: ,0.997332, Area ratio Contribution: ,299.2,Perim diff: ,1.01053, Perim diff Contribution: ,-303.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698288, Inv Area Ratio Contribution: ,488.802,Inverse Perim ratio: ,1.1093, Inv Perim Contribution: ,-665.581, Final Score: ,-623.614
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00557651, New Scanned Cells Contribution: ,2.78826,Area ratio: ,0.997422, Area ratio Contribution: ,299.227,Perim diff: ,1.01127, Perim diff Contribution: ,-303.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.686011, Inv Area Ratio Contribution: ,480.208,Inverse Perim ratio: ,1.11372, Inv Perim Contribution: ,-668.23, Final Score: ,-643.204
Point: ,30,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7504, Dist contribution: ,-168.752, New scanned ratio: ,0.00714454, New Scanned Cells Contribution: ,3.57227,Area ratio: ,0.997522, Area ratio Contribution: ,299.257,Perim diff: ,1.01396, Perim diff Contribution: ,-304.188,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.669764, Inv Area Ratio Contribution: ,468.835,Inverse Perim ratio: ,1.11907, Inv Perim Contribution: ,-1007.16, Final Score: ,-1309.44
Point: ,24,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.7303, Dist contribution: ,-203.652, New scanned ratio: ,0.00885404, New Scanned Cells Contribution: ,4.42702,Area ratio: ,0.998058, Area ratio Contribution: ,299.417,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62775, Inv Area Ratio Contribution: ,439.425,Inverse Perim ratio: ,1.14356, Inv Perim Contribution: ,-686.135, Final Score: ,-754.266
BEST Point:,79,278, Score: ,-263.348
COUNT COMMAND: 1
Total frontiers: ,156, Prioritised frontiers: ,37
At: ,36,259,
Point: ,32,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.00502277, New Scanned Cells Contribution: ,2.51138,Area ratio: ,0.994394, Area ratio Contribution: ,298.318,Perim diff: ,1.02424, Perim diff Contribution: ,-307.271,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.62991, Inv Area Ratio Contribution: ,440.937,Inverse Perim ratio: ,1.12715, Inv Perim Contribution: ,-676.289, Final Score: ,-797.081
Point: ,33,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.491, Dist contribution: ,-247.455, New scanned ratio: ,0.0050345, New Scanned Cells Contribution: ,2.51725,Area ratio: ,0.994701, Area ratio Contribution: ,298.41,Perim diff: ,1.02051, Perim diff Contribution: ,-306.152,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.63775, Inv Area Ratio Contribution: ,446.425,Inverse Perim ratio: ,1.12473, Inv Perim Contribution: ,-674.84, Final Score: ,-782.094
Point: ,33,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.0048, Dist contribution: ,-215.024, New scanned ratio: ,0.00587945, New Scanned Cells Contribution: ,2.93973,Area ratio: ,0.995576, Area ratio Contribution: ,298.673,Perim diff: ,1.01571, Perim diff Contribution: ,-304.713,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.645358, Inv Area Ratio Contribution: ,451.75,Inverse Perim ratio: ,1.12546, Inv Perim Contribution: ,-675.273, Final Score: ,-742.647
Point: ,36,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1, Dist contribution: ,-175.5, New scanned ratio: ,0.00543351, New Scanned Cells Contribution: ,2.71675,Area ratio: ,0.996559, Area ratio Contribution: ,298.968,Perim diff: ,1.01162, Perim diff Contribution: ,-303.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.667581, Inv Area Ratio Contribution: ,467.306,Inverse Perim ratio: ,1.11628, Inv Perim Contribution: ,-669.768, Final Score: ,-680.762
Point: ,41,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0338, Dist contribution: ,-145.169, New scanned ratio: ,0.00369666, New Scanned Cells Contribution: ,1.84833,Area ratio: ,0.997255, Area ratio Contribution: ,299.176,Perim diff: ,1.0096, Perim diff Contribution: ,-302.881,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.680615, Inv Area Ratio Contribution: ,476.43,Inverse Perim ratio: ,1.11321, Inv Perim Contribution: ,-667.926, Final Score: ,-639.521
Point: ,47,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00203023, New Scanned Cells Contribution: ,1.01512,Area ratio: ,0.996828, Area ratio Contribution: ,299.048,Perim diff: ,1.01011, Perim diff Contribution: ,-303.032,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706682, Inv Area Ratio Contribution: ,494.677,Inverse Perim ratio: ,1.1085, Inv Perim Contribution: ,-665.099, Final Score: ,-609.584
Point: ,49,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00172511, New Scanned Cells Contribution: ,0.862555,Area ratio: ,0.996473, Area ratio Contribution: ,298.942,Perim diff: ,1.00944, Perim diff Contribution: ,-302.831,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.711198, Inv Area Ratio Contribution: ,497.839,Inverse Perim ratio: ,1.10551, Inv Perim Contribution: ,-663.306, Final Score: ,-609.056
Point: ,51,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00137305, New Scanned Cells Contribution: ,0.686523,Area ratio: ,0.995942, Area ratio Contribution: ,298.783,Perim diff: ,1.01201, Perim diff Contribution: ,-303.604,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714916, Inv Area Ratio Contribution: ,500.441,Inverse Perim ratio: ,1.10401, Inv Perim Contribution: ,-662.407, Final Score: ,-585.025
Point: ,56,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1709, Dist contribution: ,-115.854, New scanned ratio: ,0.00157255, New Scanned Cells Contribution: ,0.786274,Area ratio: ,0.995445, Area ratio Contribution: ,298.634,Perim diff: ,1.01968, Perim diff Contribution: ,-305.904,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.703782, Inv Area Ratio Contribution: ,492.647,Inverse Perim ratio: ,1.11031, Inv Perim Contribution: ,-666.185, Final Score: ,-596.876
Point: ,62,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1448, Dist contribution: ,-135.724, New scanned ratio: ,0.00265221, New Scanned Cells Contribution: ,1.3261,Area ratio: ,0.995175, Area ratio Contribution: ,298.552,Perim diff: ,1.03032, Perim diff Contribution: ,-309.096,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69601, Inv Area Ratio Contribution: ,487.207,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-671.347, Final Score: ,-630.081
Point: ,67,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.0035441, New Scanned Cells Contribution: ,1.77205,Area ratio: ,0.995005, Area ratio Contribution: ,298.502,Perim diff: ,1.03812, Perim diff Contribution: ,-311.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.681696, Inv Area Ratio Contribution: ,477.187,Inverse Perim ratio: ,1.1241, Inv Perim Contribution: ,-674.46, Final Score: ,-669.266
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.6535, Dist contribution: ,-163.267, New scanned ratio: ,0.00375534, New Scanned Cells Contribution: ,1.87767,Area ratio: ,0.994988, Area ratio Contribution: ,298.496,Perim diff: ,1.03988, Perim diff Contribution: ,-311.963,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.67897, Inv Area Ratio Contribution: ,475.279,Inverse Perim ratio: ,1.1244, Inv Perim Contribution: ,-674.642, Final Score: ,-675.219
Point: ,69,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.9093, Dist contribution: ,-169.546, New scanned ratio: ,0.00397831, New Scanned Cells Contribution: ,1.98916,Area ratio: ,0.994977, Area ratio Contribution: ,298.493,Perim diff: ,1.04077, Perim diff Contribution: ,-312.231,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.674965, Inv Area Ratio Contribution: ,472.476,Inverse Perim ratio: ,1.12439, Inv Perim Contribution: ,-674.636, Final Score: ,-684.455
Point: ,74,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00526921, New Scanned Cells Contribution: ,2.63461,Area ratio: ,0.994971, Area ratio Contribution: ,298.491,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653202, Inv Area Ratio Contribution: ,457.241,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-681.178, Final Score: ,-730.379
Point: ,73,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00363799, New Scanned Cells Contribution: ,1.81899,Area ratio: ,0.994971, Area ratio Contribution: ,298.491,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648226, Inv Area Ratio Contribution: ,453.758,Inverse Perim ratio: ,1.13369, Inv Perim Contribution: ,-680.214, Final Score: ,-731.922
Point: ,69,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00377881, New Scanned Cells Contribution: ,1.88941,Area ratio: ,0.994971, Area ratio Contribution: ,298.491,Perim diff: ,1.04202, Perim diff Contribution: ,-312.607,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.673728, Inv Area Ratio Contribution: ,471.61,Inverse Perim ratio: ,1.12636, Inv Perim Contribution: ,-675.819, Final Score: ,-682.435
Point: ,64,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.0029808, New Scanned Cells Contribution: ,1.4904,Area ratio: ,0.995079, Area ratio Contribution: ,298.524,Perim diff: ,1.03555, Perim diff Contribution: ,-310.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688531, Inv Area Ratio Contribution: ,481.972,Inverse Perim ratio: ,1.12214, Inv Perim Contribution: ,-673.281, Final Score: ,-646.684
Point: ,58,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00188941, New Scanned Cells Contribution: ,0.944703,Area ratio: ,0.995355, Area ratio Contribution: ,298.607,Perim diff: ,1.02265, Perim diff Contribution: ,-306.796,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.698596, Inv Area Ratio Contribution: ,489.017,Inverse Perim ratio: ,1.11254, Inv Perim Contribution: ,-667.522, Final Score: ,-608.422
Point: ,55,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0014904, New Scanned Cells Contribution: ,0.7452,Area ratio: ,0.995468, Area ratio Contribution: ,298.64,Perim diff: ,1.01924, Perim diff Contribution: ,-305.773,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705179, Inv Area Ratio Contribution: ,493.625,Inverse Perim ratio: ,1.10959, Inv Perim Contribution: ,-665.756, Final Score: ,-587.819
Point: ,53,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0013261, New Scanned Cells Contribution: ,0.663052,Area ratio: ,0.995694, Area ratio Contribution: ,298.708,Perim diff: ,1.01414, Perim diff Contribution: ,-304.243,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713309, Inv Area Ratio Contribution: ,499.316,Inverse Perim ratio: ,1.10494, Inv Perim Contribution: ,-662.966, Final Score: ,-584.886
Point: ,48,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00176032, New Scanned Cells Contribution: ,0.880158,Area ratio: ,0.996512, Area ratio Contribution: ,298.954,Perim diff: ,1.0102, Perim diff Contribution: ,-303.059,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.710414, Inv Area Ratio Contribution: ,497.29,Inverse Perim ratio: ,1.1063, Inv Perim Contribution: ,-663.781, Final Score: ,-596.454
Point: ,42,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00320377, New Scanned Cells Contribution: ,1.60189,Area ratio: ,0.997462, Area ratio Contribution: ,299.239,Perim diff: ,1.01004, Perim diff Contribution: ,-303.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.688671, Inv Area Ratio Contribution: ,482.07,Inverse Perim ratio: ,1.11159, Inv Perim Contribution: ,-666.956, Final Score: ,-621.475
Point: ,37,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00461203, New Scanned Cells Contribution: ,2.30601,Area ratio: ,0.99742, Area ratio Contribution: ,299.226,Perim diff: ,1.01047, Perim diff Contribution: ,-303.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.660999, Inv Area Ratio Contribution: ,462.699,Inverse Perim ratio: ,1.11763, Inv Perim Contribution: ,-670.578, Final Score: ,-640.583
Point: ,36,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00510491, New Scanned Cells Contribution: ,2.55246,Area ratio: ,0.997332, Area ratio Contribution: ,299.2,Perim diff: ,1.01053, Perim diff Contribution: ,-303.158,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.661214, Inv Area Ratio Contribution: ,462.85,Inverse Perim ratio: ,1.11768, Inv Perim Contribution: ,-670.611, Final Score: ,-646.668
Point: ,35,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00526921, New Scanned Cells Contribution: ,2.63461,Area ratio: ,0.997422, Area ratio Contribution: ,299.227,Perim diff: ,1.01127, Perim diff Contribution: ,-303.382,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.648633, Inv Area Ratio Contribution: ,454.043,Inverse Perim ratio: ,1.12153, Inv Perim Contribution: ,-672.92, Final Score: ,-651.493
Point: ,30,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00711167, New Scanned Cells Contribution: ,3.55584,Area ratio: ,0.997522, Area ratio Contribution: ,299.257,Perim diff: ,1.01396, Perim diff Contribution: ,-304.188,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.61619, Inv Area Ratio Contribution: ,431.333,Inverse Perim ratio: ,1.13277, Inv Perim Contribution: ,-1019.49, Final Score: ,-1323.95
Point: ,24,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00881331, New Scanned Cells Contribution: ,4.40666,Area ratio: ,0.998058, Area ratio Contribution: ,299.417,Perim diff: ,1.0225, Perim diff Contribution: ,-306.749,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.566731, Inv Area Ratio Contribution: ,396.711,Inverse Perim ratio: ,1.15868, Inv Perim Contribution: ,-695.207, Final Score: ,-728.159
