Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,221,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.0100487, New Scanned Cells Contribution: ,5.02435,Area ratio: ,0.966411, Area ratio Contribution: ,289.923,Perim diff: ,1.04867, Perim diff Contribution: ,-314.601,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905948, Inv Area Ratio Contribution: ,634.164,Inverse Perim ratio: ,1.07513, Inv Perim Contribution: ,-322.539, Final Score: ,101.905
Point: ,220,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.0106907, New Scanned Cells Contribution: ,5.34535,Area ratio: ,0.964861, Area ratio Contribution: ,289.458,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903294, Inv Area Ratio Contribution: ,632.306,Inverse Perim ratio: ,1.08321, Inv Perim Contribution: ,-324.964, Final Score: ,89.595
Point: ,219,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.0102301, New Scanned Cells Contribution: ,5.11507,Area ratio: ,0.965883, Area ratio Contribution: ,289.765,Perim diff: ,1.05527, Perim diff Contribution: ,-316.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905002, Inv Area Ratio Contribution: ,633.501,Inverse Perim ratio: ,1.08491, Inv Perim Contribution: ,-325.472, Final Score: ,86.4656
BEST Point:,238,245, Score: ,214.633
COUNT COMMAND: 1
Total frontiers: ,92, Prioritised frontiers: ,11
At: ,298,250,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00530651, New Scanned Cells Contribution: ,2.65326,Area ratio: ,0.954251, Area ratio Contribution: ,286.275,Perim diff: ,1.04842, Perim diff Contribution: ,-314.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916574, Inv Area Ratio Contribution: ,641.602,Inverse Perim ratio: ,1.05883, Inv Perim Contribution: ,-317.648, Final Score: ,167.261
Point: ,298,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0059733, New Scanned Cells Contribution: ,2.98665,Area ratio: ,0.952629, Area ratio Contribution: ,285.789,Perim diff: ,1.04978, Perim diff Contribution: ,-314.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.9139, Inv Area Ratio Contribution: ,639.73,Inverse Perim ratio: ,1.06157, Inv Perim Contribution: ,-318.471, Final Score: ,157.601
Point: ,297,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00612611, New Scanned Cells Contribution: ,3.06305,Area ratio: ,0.954141, Area ratio Contribution: ,286.242,Perim diff: ,1.05024, Perim diff Contribution: ,-315.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912802, Inv Area Ratio Contribution: ,638.962,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-318.846, Final Score: ,163.252
Point: ,292,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00832095, New Scanned Cells Contribution: ,4.16047,Area ratio: ,0.953914, Area ratio Contribution: ,286.174,Perim diff: ,1.05259, Perim diff Contribution: ,-315.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90585, Inv Area Ratio Contribution: ,634.095,Inverse Perim ratio: ,1.06952, Inv Perim Contribution: ,-320.857, Final Score: ,153.38
Point: ,286,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00948782, New Scanned Cells Contribution: ,4.74391,Area ratio: ,0.958317, Area ratio Contribution: ,287.495,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920488, Inv Area Ratio Contribution: ,644.341,Inverse Perim ratio: ,1.06162, Inv Perim Contribution: ,-318.486, Final Score: ,179.529
Point: ,281,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00800144, New Scanned Cells Contribution: ,4.00072,Area ratio: ,0.964822, Area ratio Contribution: ,289.447,Perim diff: ,1.03428, Perim diff Contribution: ,-310.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91485, Inv Area Ratio Contribution: ,640.395,Inverse Perim ratio: ,1.06342, Inv Perim Contribution: ,-319.025, Final Score: ,188.169
Point: ,279,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00615389, New Scanned Cells Contribution: ,3.07694,Area ratio: ,0.970097, Area ratio Contribution: ,291.029,Perim diff: ,1.03253, Perim diff Contribution: ,-309.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919877, Inv Area Ratio Contribution: ,643.914,Inverse Perim ratio: ,1.05596, Inv Perim Contribution: ,-316.789, Final Score: ,202.173
Point: ,277,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.4342, Dist contribution: ,-117.171, New scanned ratio: ,0.00633448, New Scanned Cells Contribution: ,3.16724,Area ratio: ,0.969631, Area ratio Contribution: ,290.889,Perim diff: ,1.03209, Perim diff Contribution: ,-309.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919208, Inv Area Ratio Contribution: ,643.446,Inverse Perim ratio: ,1.05506, Inv Perim Contribution: ,-316.518, Final Score: ,193.187
Point: ,274,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00561212, New Scanned Cells Contribution: ,2.80606,Area ratio: ,0.971662, Area ratio Contribution: ,291.499,Perim diff: ,1.03197, Perim diff Contribution: ,-309.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92199, Inv Area Ratio Contribution: ,645.393,Inverse Perim ratio: ,1.05311, Inv Perim Contribution: ,-315.932, Final Score: ,186.997
Point: ,270,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.8707, Dist contribution: ,-154.353, New scanned ratio: ,0.00797366, New Scanned Cells Contribution: ,3.98683,Area ratio: ,0.965222, Area ratio Contribution: ,289.566,Perim diff: ,1.03692, Perim diff Contribution: ,-311.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912627, Inv Area Ratio Contribution: ,638.839,Inverse Perim ratio: ,1.06335, Inv Perim Contribution: ,-319.005, Final Score: ,146.958
Point: ,264,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00997402, New Scanned Cells Contribution: ,4.98701,Area ratio: ,0.959616, Area ratio Contribution: ,287.885,Perim diff: ,1.0407, Perim diff Contribution: ,-312.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902843, Inv Area Ratio Contribution: ,631.99,Inverse Perim ratio: ,1.07153, Inv Perim Contribution: ,-321.458, Final Score: ,100.352
BEST Point:,279,258, Score: ,202.173
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,20
At: ,238,244,
Point: ,262,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4011, Dist contribution: ,-202.006, New scanned ratio: ,0.00889576, New Scanned Cells Contribution: ,4.44788,Area ratio: ,0.951743, Area ratio Contribution: ,285.523,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886838, Inv Area Ratio Contribution: ,620.787,Inverse Perim ratio: ,1.07492, Inv Perim Contribution: ,-322.476, Final Score: ,73.5856
Point: ,259,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00640937, New Scanned Cells Contribution: ,3.20469,Area ratio: ,0.959655, Area ratio Contribution: ,287.896,Perim diff: ,1.03447, Perim diff Contribution: ,-310.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896736, Inv Area Ratio Contribution: ,627.715,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.607, Final Score: ,126.765
Point: ,258,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00707241, New Scanned Cells Contribution: ,3.5362,Area ratio: ,0.958067, Area ratio Contribution: ,287.42,Perim diff: ,1.03395, Perim diff Contribution: ,-310.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894168, Inv Area Ratio Contribution: ,625.918,Inverse Perim ratio: ,1.06202, Inv Perim Contribution: ,-318.607, Final Score: ,123.071
Point: ,257,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.0067547, New Scanned Cells Contribution: ,3.37735,Area ratio: ,0.95921, Area ratio Contribution: ,287.763,Perim diff: ,1.03372, Perim diff Contribution: ,-310.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895399, Inv Area Ratio Contribution: ,626.779,Inverse Perim ratio: ,1.06087, Inv Perim Contribution: ,-318.262, Final Score: ,132.73
Point: ,252,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00755587, New Scanned Cells Contribution: ,3.77794,Area ratio: ,0.958035, Area ratio Contribution: ,287.411,Perim diff: ,1.03496, Perim diff Contribution: ,-310.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892242, Inv Area Ratio Contribution: ,624.569,Inverse Perim ratio: ,1.06268, Inv Perim Contribution: ,-318.803, Final Score: ,143.508
Point: ,249,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00698953, New Scanned Cells Contribution: ,3.49476,Area ratio: ,0.959925, Area ratio Contribution: ,287.977,Perim diff: ,1.0356, Perim diff Contribution: ,-310.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894569, Inv Area Ratio Contribution: ,626.199,Inverse Perim ratio: ,1.06274, Inv Perim Contribution: ,-318.822, Final Score: ,163.738
Point: ,244,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00926872, New Scanned Cells Contribution: ,4.63436,Area ratio: ,0.954709, Area ratio Contribution: ,286.413,Perim diff: ,1.04359, Perim diff Contribution: ,-313.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88542, Inv Area Ratio Contribution: ,619.794,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.028, Final Score: ,140.321
Point: ,239,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00987651, New Scanned Cells Contribution: ,4.93825,Area ratio: ,0.953303, Area ratio Contribution: ,285.991,Perim diff: ,1.05667, Perim diff Contribution: ,-317.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882584, Inv Area Ratio Contribution: ,617.809,Inverse Perim ratio: ,1.10053, Inv Perim Contribution: ,-330.159, Final Score: ,130.481
Point: ,238,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105119, New Scanned Cells Contribution: ,5.25596,Area ratio: ,0.95168, Area ratio Contribution: ,285.504,Perim diff: ,1.06081, Perim diff Contribution: ,-318.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880043, Inv Area Ratio Contribution: ,616.03,Inverse Perim ratio: ,1.10355, Inv Perim Contribution: ,-331.065, Final Score: ,119.983
Point: ,237,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101251, New Scanned Cells Contribution: ,5.06257,Area ratio: ,0.952763, Area ratio Contribution: ,285.829,Perim diff: ,1.05923, Perim diff Contribution: ,-317.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881621, Inv Area Ratio Contribution: ,617.135,Inverse Perim ratio: ,1.10456, Inv Perim Contribution: ,-331.369, Final Score: ,127.792
Point: ,232,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109263, New Scanned Cells Contribution: ,5.46316,Area ratio: ,0.951517, Area ratio Contribution: ,285.455,Perim diff: ,1.06689, Perim diff Contribution: ,-320.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87817, Inv Area Ratio Contribution: ,614.719,Inverse Perim ratio: ,1.11227, Inv Perim Contribution: ,-333.68, Final Score: ,117.473
Point: ,226,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0106224, New Scanned Cells Contribution: ,5.31121,Area ratio: ,0.954093, Area ratio Contribution: ,286.228,Perim diff: ,1.06263, Perim diff Contribution: ,-318.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879561, Inv Area Ratio Contribution: ,615.693,Inverse Perim ratio: ,1.10453, Inv Perim Contribution: ,-331.36, Final Score: ,130.344
Point: ,221,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00948974, New Scanned Cells Contribution: ,4.74487,Area ratio: ,0.959767, Area ratio Contribution: ,287.93,Perim diff: ,1.05417, Perim diff Contribution: ,-316.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88559, Inv Area Ratio Contribution: ,619.913,Inverse Perim ratio: ,1.08957, Inv Perim Contribution: ,-326.87, Final Score: ,153.102
Point: ,218,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00698953, New Scanned Cells Contribution: ,3.49476,Area ratio: ,0.968575, Area ratio Contribution: ,290.572,Perim diff: ,1.04206, Perim diff Contribution: ,-312.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897645, Inv Area Ratio Contribution: ,628.352,Inverse Perim ratio: ,1.0696, Inv Perim Contribution: ,-320.879, Final Score: ,182.772
Point: ,214,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00805315, New Scanned Cells Contribution: ,4.02658,Area ratio: ,0.96805, Area ratio Contribution: ,290.415,Perim diff: ,1.04327, Perim diff Contribution: ,-312.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893537, Inv Area Ratio Contribution: ,625.476,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.491, Final Score: ,160.123
Point: ,208,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1125, Dist contribution: ,-150.562, New scanned ratio: ,0.00816366, New Scanned Cells Contribution: ,4.08183,Area ratio: ,0.970993, Area ratio Contribution: ,291.298,Perim diff: ,1.04358, Perim diff Contribution: ,-313.073,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894585, Inv Area Ratio Contribution: ,626.21,Inverse Perim ratio: ,1.07178, Inv Perim Contribution: ,-321.535, Final Score: ,135.419
Point: ,206,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00765257, New Scanned Cells Contribution: ,3.82628,Area ratio: ,0.973053, Area ratio Contribution: ,291.916,Perim diff: ,1.04262, Perim diff Contribution: ,-312.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898176, Inv Area Ratio Contribution: ,628.723,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,129.618
Point: ,202,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00842611, New Scanned Cells Contribution: ,4.21306,Area ratio: ,0.972356, Area ratio Contribution: ,291.707,Perim diff: ,1.04565, Perim diff Contribution: ,-313.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897371, Inv Area Ratio Contribution: ,628.16,Inverse Perim ratio: ,1.07517, Inv Perim Contribution: ,-322.551, Final Score: ,106.836
Point: ,201,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00910296, New Scanned Cells Contribution: ,4.55148,Area ratio: ,0.970935, Area ratio Contribution: ,291.28,Perim diff: ,1.04764, Perim diff Contribution: ,-314.291,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894643, Inv Area Ratio Contribution: ,626.25,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.413, Final Score: ,98.263
Point: ,200,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00871619, New Scanned Cells Contribution: ,4.3581,Area ratio: ,0.971881, Area ratio Contribution: ,291.564,Perim diff: ,1.04859, Perim diff Contribution: ,-314.576,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896183, Inv Area Ratio Contribution: ,627.328,Inverse Perim ratio: ,1.07962, Inv Perim Contribution: ,-323.886, Final Score: ,93.7884
BEST Point:,218,249, Score: ,182.772
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,18
At: ,279,257,
Point: ,299,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1842, Dist contribution: ,-130.921, New scanned ratio: ,0.00349953, New Scanned Cells Contribution: ,1.74976,Area ratio: ,0.964262, Area ratio Contribution: ,289.279,Perim diff: ,1.04259, Perim diff Contribution: ,-312.776,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915924, Inv Area Ratio Contribution: ,641.147,Inverse Perim ratio: ,1.06155, Inv Perim Contribution: ,-318.464, Final Score: ,169.015
Point: ,298,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3105, Dist contribution: ,-131.552, New scanned ratio: ,0.00395241, New Scanned Cells Contribution: ,1.9762,Area ratio: ,0.962417, Area ratio Contribution: ,288.725,Perim diff: ,1.04201, Perim diff Contribution: ,-312.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914848, Inv Area Ratio Contribution: ,640.393,Inverse Perim ratio: ,1.06146, Inv Perim Contribution: ,-318.439, Final Score: ,167.5
Point: ,297,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6903, Dist contribution: ,-123.451, New scanned ratio: ,0.00384262, New Scanned Cells Contribution: ,1.92131,Area ratio: ,0.963711, Area ratio Contribution: ,289.113,Perim diff: ,1.04181, Perim diff Contribution: ,-312.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914304, Inv Area Ratio Contribution: ,640.013,Inverse Perim ratio: ,1.06152, Inv Perim Contribution: ,-318.455, Final Score: ,175.598
Point: ,295,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00419943, New Scanned Cells Contribution: ,2.09972,Area ratio: ,0.963148, Area ratio Contribution: ,288.944,Perim diff: ,1.04201, Perim diff Contribution: ,-312.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912889, Inv Area Ratio Contribution: ,639.022,Inverse Perim ratio: ,1.06177, Inv Perim Contribution: ,-318.531, Final Score: ,181.569
