Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,209,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0103807, New Scanned Cells Contribution: ,5.19036,Area ratio: ,0.96036, Area ratio Contribution: ,288.108,Perim diff: ,1.06893, Perim diff Contribution: ,-320.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763586, Inv Area Ratio Contribution: ,534.51,Inverse Perim ratio: ,1.12679, Inv Perim Contribution: ,-338.038, Final Score: ,31.5926
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00974318, New Scanned Cells Contribution: ,4.87159,Area ratio: ,0.961109, Area ratio Contribution: ,288.333,Perim diff: ,1.06571, Perim diff Contribution: ,-319.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765783, Inv Area Ratio Contribution: ,536.048,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.349, Final Score: ,42.0943
Point: ,203,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00929968, New Scanned Cells Contribution: ,4.64984,Area ratio: ,0.961267, Area ratio Contribution: ,288.38,Perim diff: ,1.06364, Perim diff Contribution: ,-319.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767293, Inv Area Ratio Contribution: ,537.105,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-335.369, Final Score: ,41.2575
Point: ,199,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00813549, New Scanned Cells Contribution: ,4.06774,Area ratio: ,0.963077, Area ratio Contribution: ,288.923,Perim diff: ,1.05999, Perim diff Contribution: ,-317.996,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771229, Inv Area Ratio Contribution: ,539.86,Inverse Perim ratio: ,1.11086, Inv Perim Contribution: ,-333.258, Final Score: ,53.3607
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00928582, New Scanned Cells Contribution: ,4.64291,Area ratio: ,0.962081, Area ratio Contribution: ,288.624,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76727, Inv Area Ratio Contribution: ,537.089,Inverse Perim ratio: ,1.11415, Inv Perim Contribution: ,-334.244, Final Score: ,31.391
Point: ,191,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00936898, New Scanned Cells Contribution: ,4.68449,Area ratio: ,0.962712, Area ratio Contribution: ,288.814,Perim diff: ,1.05542, Perim diff Contribution: ,-316.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767133, Inv Area Ratio Contribution: ,536.993,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.644, Final Score: ,23.1078
Point: ,190,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0099095, New Scanned Cells Contribution: ,4.95475,Area ratio: ,0.962097, Area ratio Contribution: ,288.629,Perim diff: ,1.05745, Perim diff Contribution: ,-317.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765302, Inv Area Ratio Contribution: ,535.712,Inverse Perim ratio: ,1.10928, Inv Perim Contribution: ,-332.784, Final Score: ,11.9711
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00934126, New Scanned Cells Contribution: ,4.67063,Area ratio: ,0.962904, Area ratio Contribution: ,288.871,Perim diff: ,1.05545, Perim diff Contribution: ,-316.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767224, Inv Area Ratio Contribution: ,537.057,Inverse Perim ratio: ,1.10548, Inv Perim Contribution: ,-331.644, Final Score: ,17.307
Point: ,184,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00928582, New Scanned Cells Contribution: ,4.64291,Area ratio: ,0.963402, Area ratio Contribution: ,289.021,Perim diff: ,1.05495, Perim diff Contribution: ,-316.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76743, Inv Area Ratio Contribution: ,537.201,Inverse Perim ratio: ,1.10469, Inv Perim Contribution: ,-331.408, Final Score: ,1.62633
Point: ,179,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2614, Dist contribution: ,-186.307, New scanned ratio: ,0.0074841, New Scanned Cells Contribution: ,3.74205,Area ratio: ,0.965951, Area ratio Contribution: ,289.785,Perim diff: ,1.05437, Perim diff Contribution: ,-316.312,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773425, Inv Area Ratio Contribution: ,541.398,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.404, Final Score: ,0.901603
Point: ,177,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00742866, New Scanned Cells Contribution: ,3.71433,Area ratio: ,0.966117, Area ratio Contribution: ,289.835,Perim diff: ,1.05433, Perim diff Contribution: ,-316.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773608, Inv Area Ratio Contribution: ,541.526,Inverse Perim ratio: ,1.10135, Inv Perim Contribution: ,-330.404, Final Score: ,-7.07756
BEST Point:,229,236, Score: ,106.389
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,25
At: ,124,237,
Point: ,158,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6038, Dist contribution: ,-218.019, New scanned ratio: ,0.00905002, New Scanned Cells Contribution: ,4.52501,Area ratio: ,0.962853, Area ratio Contribution: ,288.856,Perim diff: ,1.05995, Perim diff Contribution: ,-317.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752626, Inv Area Ratio Contribution: ,526.838,Inverse Perim ratio: ,1.10972, Inv Perim Contribution: ,-332.917, Final Score: ,-49.7011
Point: ,155,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.637, Dist contribution: ,-198.185, New scanned ratio: ,0.0078222, New Scanned Cells Contribution: ,3.9111,Area ratio: ,0.965142, Area ratio Contribution: ,289.542,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756836, Inv Area Ratio Contribution: ,529.785,Inverse Perim ratio: ,1.10522, Inv Perim Contribution: ,-331.567, Final Score: ,-24.8758
Point: ,150,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00947769, New Scanned Cells Contribution: ,4.73885,Area ratio: ,0.960138, Area ratio Contribution: ,288.041,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751253, Inv Area Ratio Contribution: ,525.877,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,-26.6009
Point: ,145,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00954667, New Scanned Cells Contribution: ,4.77334,Area ratio: ,0.959494, Area ratio Contribution: ,287.848,Perim diff: ,1.05915, Perim diff Contribution: ,-317.744,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751024, Inv Area Ratio Contribution: ,525.717,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,-10.9695
Point: ,144,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.0101123, New Scanned Cells Contribution: ,5.05615,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.05841, Perim diff Contribution: ,-317.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749148, Inv Area Ratio Contribution: ,524.403,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,-14.689
Point: ,143,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00957426, New Scanned Cells Contribution: ,4.78713,Area ratio: ,0.959256, Area ratio Contribution: ,287.777,Perim diff: ,1.05638, Perim diff Contribution: ,-316.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750932, Inv Area Ratio Contribution: ,525.653,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,-4.53176
Point: ,138,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00964324, New Scanned Cells Contribution: ,4.82162,Area ratio: ,0.958548, Area ratio Contribution: ,287.564,Perim diff: ,1.05877, Perim diff Contribution: ,-317.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750704, Inv Area Ratio Contribution: ,525.493,Inverse Perim ratio: ,1.11052, Inv Perim Contribution: ,-333.155, Final Score: ,6.87797
Point: ,133,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00808432, New Scanned Cells Contribution: ,4.04216,Area ratio: ,0.960606, Area ratio Contribution: ,288.182,Perim diff: ,1.05756, Perim diff Contribution: ,-317.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756012, Inv Area Ratio Contribution: ,529.209,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.068, Final Score: ,39.653
Point: ,131,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00819469, New Scanned Cells Contribution: ,4.09734,Area ratio: ,0.960203, Area ratio Contribution: ,288.061,Perim diff: ,1.05756, Perim diff Contribution: ,-317.267,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755692, Inv Area Ratio Contribution: ,528.984,Inverse Perim ratio: ,1.10689, Inv Perim Contribution: ,-332.068, Final Score: ,42.4436
Point: ,130,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088155, New Scanned Cells Contribution: ,4.40775,Area ratio: ,0.958926, Area ratio Contribution: ,287.678,Perim diff: ,1.05875, Perim diff Contribution: ,-317.624,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753541, Inv Area Ratio Contribution: ,527.479,Inverse Perim ratio: ,1.10951, Inv Perim Contribution: ,-332.852, Final Score: ,34.6708
Point: ,125,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00939492, New Scanned Cells Contribution: ,4.69746,Area ratio: ,0.958017, Area ratio Contribution: ,287.405,Perim diff: ,1.06244, Perim diff Contribution: ,-318.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751573, Inv Area Ratio Contribution: ,526.101,Inverse Perim ratio: ,1.11554, Inv Perim Contribution: ,-334.661, Final Score: ,33.7155
Point: ,124,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0100709, New Scanned Cells Contribution: ,5.03546,Area ratio: ,0.956776, Area ratio Contribution: ,287.033,Perim diff: ,1.06371, Perim diff Contribution: ,-319.114,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749285, Inv Area Ratio Contribution: ,524.499,Inverse Perim ratio: ,1.11848, Inv Perim Contribution: ,-335.543, Final Score: ,24.4105
Point: ,123,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00972602, New Scanned Cells Contribution: ,4.86301,Area ratio: ,0.957752, Area ratio Contribution: ,287.326,Perim diff: ,1.06489, Perim diff Contribution: ,-319.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750429, Inv Area Ratio Contribution: ,525.3,Inverse Perim ratio: ,1.11934, Inv Perim Contribution: ,-335.801, Final Score: ,31.1258
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0107331, New Scanned Cells Contribution: ,5.36655,Area ratio: ,0.957282, Area ratio Contribution: ,287.185,Perim diff: ,1.06951, Perim diff Contribution: ,-320.853,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746905, Inv Area Ratio Contribution: ,522.834,Inverse Perim ratio: ,1.12675, Inv Perim Contribution: ,-338.024, Final Score: ,22.0906
Point: ,112,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0109676, New Scanned Cells Contribution: ,5.48382,Area ratio: ,0.960457, Area ratio Contribution: ,288.137,Perim diff: ,1.07686, Perim diff Contribution: ,-323.057,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745921, Inv Area Ratio Contribution: ,522.145,Inverse Perim ratio: ,1.13529, Inv Perim Contribution: ,-340.588, Final Score: ,25.3823
Point: ,107,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0107607, New Scanned Cells Contribution: ,5.38035,Area ratio: ,0.966415, Area ratio Contribution: ,289.925,Perim diff: ,1.06875, Perim diff Contribution: ,-320.625,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746951, Inv Area Ratio Contribution: ,522.866,Inverse Perim ratio: ,1.12018, Inv Perim Contribution: ,-336.055, Final Score: ,45.1255
Point: ,104,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0094363, New Scanned Cells Contribution: ,4.71815,Area ratio: ,0.973629, Area ratio Contribution: ,292.089,Perim diff: ,1.05796, Perim diff Contribution: ,-317.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751756, Inv Area Ratio Contribution: ,526.229,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.211, Final Score: ,67.102
Point: ,104,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00743592, New Scanned Cells Contribution: ,3.71796,Area ratio: ,0.977648, Area ratio Contribution: ,293.294,Perim diff: ,1.05208, Perim diff Contribution: ,-315.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758644, Inv Area Ratio Contribution: ,531.05,Inverse Perim ratio: ,1.08896, Inv Perim Contribution: ,-326.687, Final Score: ,84.5422
Point: ,103,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00742212, New Scanned Cells Contribution: ,3.71106,Area ratio: ,0.978294, Area ratio Contribution: ,293.488,Perim diff: ,1.05175, Perim diff Contribution: ,-315.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758689, Inv Area Ratio Contribution: ,531.083,Inverse Perim ratio: ,1.0881, Inv Perim Contribution: ,-326.429, Final Score: ,80.3268
Point: ,104,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00630467, New Scanned Cells Contribution: ,3.15233,Area ratio: ,0.979408, Area ratio Contribution: ,293.822,Perim diff: ,1.04944, Perim diff Contribution: ,-314.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762488, Inv Area Ratio Contribution: ,533.741,Inverse Perim ratio: ,1.08379, Inv Perim Contribution: ,-325.138, Final Score: ,88.9045
Point: ,100,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.2357, Dist contribution: ,-126.178, New scanned ratio: ,0.00630467, New Scanned Cells Contribution: ,3.15233,Area ratio: ,0.981473, Area ratio Contribution: ,294.442,Perim diff: ,1.04683, Perim diff Contribution: ,-314.048,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762465, Inv Area Ratio Contribution: ,533.725,Inverse Perim ratio: ,1.08308, Inv Perim Contribution: ,-324.924, Final Score: ,65.1694
Point: ,98,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8002, Dist contribution: ,-134.001, New scanned ratio: ,0.00738074, New Scanned Cells Contribution: ,3.69037,Area ratio: ,0.981233, Area ratio Contribution: ,294.37,Perim diff: ,1.04947, Perim diff Contribution: ,-314.84,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758827, Inv Area Ratio Contribution: ,531.179,Inverse Perim ratio: ,1.08339, Inv Perim Contribution: ,-325.017, Final Score: ,54.3814
Point: ,97,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00733935, New Scanned Cells Contribution: ,3.66967,Area ratio: ,0.981671, Area ratio Contribution: ,294.501,Perim diff: ,1.0492, Perim diff Contribution: ,-314.76,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75901, Inv Area Ratio Contribution: ,531.307,Inverse Perim ratio: ,1.08284, Inv Perim Contribution: ,-324.852, Final Score: ,48.3449
Point: ,92,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00895345, New Scanned Cells Contribution: ,4.47673,Area ratio: ,0.981946, Area ratio Contribution: ,294.584,Perim diff: ,1.05231, Perim diff Contribution: ,-315.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753495, Inv Area Ratio Contribution: ,527.447,Inverse Perim ratio: ,1.0878, Inv Perim Contribution: ,-326.34, Final Score: ,18.7899
Point: ,86,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00899484, New Scanned Cells Contribution: ,4.49742,Area ratio: ,0.982597, Area ratio Contribution: ,294.779,Perim diff: ,1.05338, Perim diff Contribution: ,-316.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753335, Inv Area Ratio Contribution: ,527.335,Inverse Perim ratio: ,1.08901, Inv Perim Contribution: ,-326.704, Final Score: ,-15.9073
BEST Point:,104,235, Score: ,88.9045
COUNT COMMAND: 1
Total frontiers: ,103, Prioritised frontiers: ,26
At: ,228,236,
Point: ,267,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00800625, New Scanned Cells Contribution: ,4.00313,Area ratio: ,0.980833, Area ratio Contribution: ,294.25,Perim diff: ,1.05457, Perim diff Contribution: ,-316.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735442, Inv Area Ratio Contribution: ,514.809,Inverse Perim ratio: ,1.09584, Inv Perim Contribution: ,-328.752, Final Score: ,-28.1698
Point: ,265,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00788287, New Scanned Cells Contribution: ,3.94143,Area ratio: ,0.981042, Area ratio Contribution: ,294.313,Perim diff: ,1.05189, Perim diff Contribution: ,-315.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735968, Inv Area Ratio Contribution: ,515.177,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,-15.702
Point: ,264,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0938, Dist contribution: ,-180.469, New scanned ratio: ,0.00833528, New Scanned Cells Contribution: ,4.16764,Area ratio: ,0.980543, Area ratio Contribution: ,294.163,Perim diff: ,1.05024, Perim diff Contribution: ,-315.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73448, Inv Area Ratio Contribution: ,514.136,Inverse Perim ratio: ,1.09001, Inv Perim Contribution: ,-327.004, Final Score: ,-11.0775
