Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
At: ,51,283,
Point: ,87,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5821, Dist contribution: ,-182.91, New scanned ratio: ,0.00778611, New Scanned Cells Contribution: ,3.89305,Area ratio: ,0.980317, Area ratio Contribution: ,294.095,Perim diff: ,1.04074, Perim diff Contribution: ,-312.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799938, Inv Area Ratio Contribution: ,559.957,Inverse Perim ratio: ,1.08041, Inv Perim Contribution: ,-324.122, Final Score: ,37.6905
Point: ,86,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00810094, New Scanned Cells Contribution: ,4.05047,Area ratio: ,0.979504, Area ratio Contribution: ,293.851,Perim diff: ,1.03951, Perim diff Contribution: ,-311.854,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826068, Inv Area Ratio Contribution: ,578.247,Inverse Perim ratio: ,1.06282, Inv Perim Contribution: ,-637.692, Final Score: ,-551.318
Point: ,85,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.6157, Dist contribution: ,-173.079, New scanned ratio: ,0.00751971, New Scanned Cells Contribution: ,3.75985,Area ratio: ,0.98062, Area ratio Contribution: ,294.186,Perim diff: ,1.03848, Perim diff Contribution: ,-311.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8053, Inv Area Ratio Contribution: ,563.71,Inverse Perim ratio: ,1.07669, Inv Perim Contribution: ,-323.008, Final Score: ,53.0253
Point: ,80,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00667208, New Scanned Cells Contribution: ,3.33604,Area ratio: ,0.980598, Area ratio Contribution: ,294.179,Perim diff: ,1.03694, Perim diff Contribution: ,-311.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80703, Inv Area Ratio Contribution: ,564.921,Inverse Perim ratio: ,1.07401, Inv Perim Contribution: ,-322.203, Final Score: ,79.5547
Point: ,71,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8537, Dist contribution: ,-119.269, New scanned ratio: ,0.003221, New Scanned Cells Contribution: ,1.6105,Area ratio: ,0.979201, Area ratio Contribution: ,293.76,Perim diff: ,1.03445, Perim diff Contribution: ,-310.336,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81013, Inv Area Ratio Contribution: ,567.091,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.528, Final Score: ,112.329
Point: ,69,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00309991, New Scanned Cells Contribution: ,1.54996,Area ratio: ,0.979106, Area ratio Contribution: ,293.732,Perim diff: ,1.03546, Perim diff Contribution: ,-310.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809795, Inv Area Ratio Contribution: ,566.857,Inverse Perim ratio: ,1.06688, Inv Perim Contribution: ,-320.064, Final Score: ,123.094
Point: ,71,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00433503, New Scanned Cells Contribution: ,2.16752,Area ratio: ,0.980302, Area ratio Contribution: ,294.091,Perim diff: ,1.03644, Perim diff Contribution: ,-310.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801181, Inv Area Ratio Contribution: ,560.827,Inverse Perim ratio: ,1.0697, Inv Perim Contribution: ,-320.91, Final Score: ,116.907
Point: ,71,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00557015, New Scanned Cells Contribution: ,2.78508,Area ratio: ,0.978644, Area ratio Contribution: ,293.593,Perim diff: ,1.03897, Perim diff Contribution: ,-311.691,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809791, Inv Area Ratio Contribution: ,566.854,Inverse Perim ratio: ,1.06748, Inv Perim Contribution: ,-320.243, Final Score: ,130.088
Point: ,72,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00594553, New Scanned Cells Contribution: ,2.97277,Area ratio: ,0.978274, Area ratio Contribution: ,293.482,Perim diff: ,1.03976, Perim diff Contribution: ,-311.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81045, Inv Area Ratio Contribution: ,567.315,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,125.84
Point: ,71,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0057639, New Scanned Cells Contribution: ,2.88195,Area ratio: ,0.978091, Area ratio Contribution: ,293.427,Perim diff: ,1.04008, Perim diff Contribution: ,-312.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811188, Inv Area Ratio Contribution: ,567.832,Inverse Perim ratio: ,1.06636, Inv Perim Contribution: ,-319.908, Final Score: ,130.999
Point: ,71,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00590921, New Scanned Cells Contribution: ,2.9546,Area ratio: ,0.97709, Area ratio Contribution: ,293.127,Perim diff: ,1.04539, Perim diff Contribution: ,-313.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810837, Inv Area Ratio Contribution: ,567.586,Inverse Perim ratio: ,1.06689, Inv Perim Contribution: ,-320.067, Final Score: ,121.648
Point: ,68,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.004553, New Scanned Cells Contribution: ,2.2765,Area ratio: ,0.975905, Area ratio Contribution: ,292.771,Perim diff: ,1.07511, Perim diff Contribution: ,-322.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750582, Inv Area Ratio Contribution: ,525.408,Inverse Perim ratio: ,1.07654, Inv Perim Contribution: ,-322.962, Final Score: ,58.5953
Point: ,64,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00274875, New Scanned Cells Contribution: ,1.37437,Area ratio: ,0.974995, Area ratio Contribution: ,292.499,Perim diff: ,1.06856, Perim diff Contribution: ,-320.567,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762007, Inv Area Ratio Contribution: ,533.405,Inverse Perim ratio: ,1.07041, Inv Perim Contribution: ,-321.122, Final Score: ,61.9468
BEST Point:,71,284, Score: ,130.999
COUNT COMMAND: 1
Total frontiers: ,78, Prioritised frontiers: ,26
At: ,200,253,
Point: ,239,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00811755, New Scanned Cells Contribution: ,4.05877,Area ratio: ,0.973213, Area ratio Contribution: ,291.964,Perim diff: ,1.04428, Perim diff Contribution: ,-313.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806808, Inv Area Ratio Contribution: ,564.765,Inverse Perim ratio: ,1.0828, Inv Perim Contribution: ,-324.84, Final Score: ,26.2301
Point: ,238,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1996, Dist contribution: ,-190.998, New scanned ratio: ,0.00855113, New Scanned Cells Contribution: ,4.27556,Area ratio: ,0.972626, Area ratio Contribution: ,291.788,Perim diff: ,1.04278, Perim diff Contribution: ,-312.835,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805156, Inv Area Ratio Contribution: ,563.61,Inverse Perim ratio: ,1.07934, Inv Perim Contribution: ,-323.803, Final Score: ,31.0371
Point: ,237,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0912, Dist contribution: ,-185.456, New scanned ratio: ,0.00800915, New Scanned Cells Contribution: ,4.00458,Area ratio: ,0.973655, Area ratio Contribution: ,292.096,Perim diff: ,1.04297, Perim diff Contribution: ,-312.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811401, Inv Area Ratio Contribution: ,567.98,Inverse Perim ratio: ,1.07953, Inv Perim Contribution: ,-323.858, Final Score: ,40.8755
Point: ,232,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00750331, New Scanned Cells Contribution: ,3.75166,Area ratio: ,0.974533, Area ratio Contribution: ,292.36,Perim diff: ,1.03786, Perim diff Contribution: ,-311.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817376, Inv Area Ratio Contribution: ,572.163,Inverse Perim ratio: ,1.06667, Inv Perim Contribution: ,-320.001, Final Score: ,75.3881
Point: ,225,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00473323, New Scanned Cells Contribution: ,2.36661,Area ratio: ,0.978712, Area ratio Contribution: ,293.613,Perim diff: ,1.03562, Perim diff Contribution: ,-310.685,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810672, Inv Area Ratio Contribution: ,567.47,Inverse Perim ratio: ,1.05944, Inv Perim Contribution: ,-317.832, Final Score: ,108.259
Point: ,224,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00493797, New Scanned Cells Contribution: ,2.46899,Area ratio: ,0.977924, Area ratio Contribution: ,293.377,Perim diff: ,1.0355, Perim diff Contribution: ,-310.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80862, Inv Area Ratio Contribution: ,566.034,Inverse Perim ratio: ,1.05923, Inv Perim Contribution: ,-317.769, Final Score: ,112.287
Point: ,220,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00422739, New Scanned Cells Contribution: ,2.11369,Area ratio: ,0.978307, Area ratio Contribution: ,293.492,Perim diff: ,1.03518, Perim diff Contribution: ,-310.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816188, Inv Area Ratio Contribution: ,571.331,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.493, Final Score: ,137.68
Point: ,221,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00476936, New Scanned Cells Contribution: ,2.38468,Area ratio: ,0.977315, Area ratio Contribution: ,293.194,Perim diff: ,1.03577, Perim diff Contribution: ,-310.73,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810351, Inv Area Ratio Contribution: ,567.246,Inverse Perim ratio: ,1.05987, Inv Perim Contribution: ,-317.961, Final Score: ,128.134
Point: ,220,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493797, New Scanned Cells Contribution: ,2.46899,Area ratio: ,0.976501, Area ratio Contribution: ,292.95,Perim diff: ,1.03676, Perim diff Contribution: ,-311.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808492, Inv Area Ratio Contribution: ,565.944,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-318.702, Final Score: ,130.422
Point: ,220,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00691316, New Scanned Cells Contribution: ,3.45658,Area ratio: ,0.972132, Area ratio Contribution: ,291.64,Perim diff: ,1.04159, Perim diff Contribution: ,-312.476,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786942, Inv Area Ratio Contribution: ,550.859,Inverse Perim ratio: ,1.07512, Inv Perim Contribution: ,-322.537, Final Score: ,102.607
Point: ,217,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00882813, New Scanned Cells Contribution: ,4.41407,Area ratio: ,0.96722, Area ratio Contribution: ,290.166,Perim diff: ,1.0507, Perim diff Contribution: ,-315.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765649, Inv Area Ratio Contribution: ,535.954,Inverse Perim ratio: ,1.09885, Inv Perim Contribution: ,-329.655, Final Score: ,69.3053
Point: ,212,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957485, New Scanned Cells Contribution: ,4.78743,Area ratio: ,0.962965, Area ratio Contribution: ,288.889,Perim diff: ,1.07346, Perim diff Contribution: ,-322.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71471, Inv Area Ratio Contribution: ,500.297,Inverse Perim ratio: ,1.15264, Inv Perim Contribution: ,-345.792, Final Score: ,-0.594366
Point: ,206,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00939419, New Scanned Cells Contribution: ,4.6971,Area ratio: ,0.960696, Area ratio Contribution: ,288.209,Perim diff: ,1.06979, Perim diff Contribution: ,-320.938,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.714432, Inv Area Ratio Contribution: ,500.103,Inverse Perim ratio: ,1.14567, Inv Perim Contribution: ,-343.7, Final Score: ,-6.04559
Point: ,201,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00857521, New Scanned Cells Contribution: ,4.28761,Area ratio: ,0.96126, Area ratio Contribution: ,288.378,Perim diff: ,1.06421, Perim diff Contribution: ,-319.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723196, Inv Area Ratio Contribution: ,506.237,Inverse Perim ratio: ,1.13172, Inv Perim Contribution: ,-339.517, Final Score: ,9.02757
Point: ,200,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00888835, New Scanned Cells Contribution: ,4.44418,Area ratio: ,0.960589, Area ratio Contribution: ,288.177,Perim diff: ,1.06463, Perim diff Contribution: ,-319.388,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719993, Inv Area Ratio Contribution: ,503.995,Inverse Perim ratio: ,1.13328, Inv Perim Contribution: ,-339.984, Final Score: ,-0.256323
Point: ,199,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00831025, New Scanned Cells Contribution: ,4.15512,Area ratio: ,0.961545, Area ratio Contribution: ,288.464,Perim diff: ,1.06314, Perim diff Contribution: ,-318.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725916, Inv Area Ratio Contribution: ,508.141,Inverse Perim ratio: ,1.12888, Inv Perim Contribution: ,-338.663, Final Score: ,12.06
Point: ,194,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00787667, New Scanned Cells Contribution: ,3.93834,Area ratio: ,0.9625, Area ratio Contribution: ,288.75,Perim diff: ,1.05992, Perim diff Contribution: ,-317.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730388, Inv Area Ratio Contribution: ,511.272,Inverse Perim ratio: ,1.1203, Inv Perim Contribution: ,-336.089, Final Score: ,15.4795
Point: ,193,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00734674, New Scanned Cells Contribution: ,3.67337,Area ratio: ,0.963508, Area ratio Contribution: ,289.052,Perim diff: ,1.05854, Perim diff Contribution: ,-317.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735827, Inv Area Ratio Contribution: ,515.079,Inverse Perim ratio: ,1.11627, Inv Perim Contribution: ,-334.881, Final Score: ,25.9985
Point: ,190,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00727448, New Scanned Cells Contribution: ,3.63724,Area ratio: ,0.964256, Area ratio Contribution: ,289.277,Perim diff: ,1.05682, Perim diff Contribution: ,-317.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736674, Inv Area Ratio Contribution: ,515.671,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.673, Final Score: ,23.6285
Point: ,187,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00816572, New Scanned Cells Contribution: ,4.08286,Area ratio: ,0.96346, Area ratio Contribution: ,289.038,Perim diff: ,1.05743, Perim diff Contribution: ,-317.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727729, Inv Area Ratio Contribution: ,509.41,Inverse Perim ratio: ,1.11456, Inv Perim Contribution: ,-334.367, Final Score: ,-1.25262
Point: ,182,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00809346, New Scanned Cells Contribution: ,4.04673,Area ratio: ,0.964732, Area ratio Contribution: ,289.42,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728394, Inv Area Ratio Contribution: ,509.875,Inverse Perim ratio: ,1.11189, Inv Perim Contribution: ,-333.566, Final Score: ,-11.7219
Point: ,181,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00855113, New Scanned Cells Contribution: ,4.27556,Area ratio: ,0.964188, Area ratio Contribution: ,289.256,Perim diff: ,1.05924, Perim diff Contribution: ,-317.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.723559, Inv Area Ratio Contribution: ,506.491,Inverse Perim ratio: ,1.1184, Inv Perim Contribution: ,-335.52, Final Score: ,-25.9475
Point: ,180,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00808142, New Scanned Cells Contribution: ,4.04071,Area ratio: ,0.965264, Area ratio Contribution: ,289.579,Perim diff: ,1.05506, Perim diff Contribution: ,-316.517,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728635, Inv Area Ratio Contribution: ,510.045,Inverse Perim ratio: ,1.10868, Inv Perim Contribution: ,-332.604, Final Score: ,-15.6676
Point: ,175,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0080212, New Scanned Cells Contribution: ,4.0106,Area ratio: ,0.966536, Area ratio Contribution: ,289.961,Perim diff: ,1.05948, Perim diff Contribution: ,-317.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.728998, Inv Area Ratio Contribution: ,510.299,Inverse Perim ratio: ,1.11758, Inv Perim Contribution: ,-335.274, Final Score: ,-34.9349
Point: ,172,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3375, Dist contribution: ,-186.688, New scanned ratio: ,0.00704565, New Scanned Cells Contribution: ,3.52282,Area ratio: ,0.96893, Area ratio Contribution: ,290.679,Perim diff: ,1.0559, Perim diff Contribution: ,-316.771,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739031, Inv Area Ratio Contribution: ,517.321,Inverse Perim ratio: ,1.10786, Inv Perim Contribution: ,-332.358, Final Score: ,-25.2939
Point: ,168,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0079128, New Scanned Cells Contribution: ,3.9564,Area ratio: ,0.968335, Area ratio Contribution: ,290.5,Perim diff: ,1.05736, Perim diff Contribution: ,-317.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730267, Inv Area Ratio Contribution: ,511.187,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.593, Final Score: ,-56.4729
