Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,265,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3712, Dist contribution: ,-231.856, New scanned ratio: ,0.0089805, New Scanned Cells Contribution: ,4.49025,Area ratio: ,0.959337, Area ratio Contribution: ,287.801,Perim diff: ,1.04288, Perim diff Contribution: ,-312.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880137, Inv Area Ratio Contribution: ,616.096,Inverse Perim ratio: ,1.07164, Inv Perim Contribution: ,-321.492, Final Score: ,41.1739
Point: ,264,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.9, Dist contribution: ,-224.5, New scanned ratio: ,0.00798266, New Scanned Cells Contribution: ,3.99133,Area ratio: ,0.96191, Area ratio Contribution: ,288.573,Perim diff: ,1.03971, Perim diff Contribution: ,-311.913,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882545, Inv Area Ratio Contribution: ,617.781,Inverse Perim ratio: ,1.06594, Inv Perim Contribution: ,-319.782, Final Score: ,53.1505
BEST Point:,299,220, Score: ,114.784
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,19
At: ,282,209,
Point: ,299,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.271, Dist contribution: ,-166.355, New scanned ratio: ,0.00546686, New Scanned Cells Contribution: ,2.73343,Area ratio: ,0.942085, Area ratio Contribution: ,282.626,Perim diff: ,1.04461, Perim diff Contribution: ,-313.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906721, Inv Area Ratio Contribution: ,634.705,Inverse Perim ratio: ,1.0506, Inv Perim Contribution: ,-315.181, Final Score: ,124.145
Point: ,297,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2949, Dist contribution: ,-161.474, New scanned ratio: ,0.00615217, New Scanned Cells Contribution: ,3.07608,Area ratio: ,0.94227, Area ratio Contribution: ,282.681,Perim diff: ,1.04445, Perim diff Contribution: ,-313.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905867, Inv Area Ratio Contribution: ,634.107,Inverse Perim ratio: ,1.05209, Inv Perim Contribution: ,-315.626, Final Score: ,128.429
Point: ,296,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00685305, New Scanned Cells Contribution: ,3.42652,Area ratio: ,0.940949, Area ratio Contribution: ,282.285,Perim diff: ,1.04587, Perim diff Contribution: ,-313.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90512, Inv Area Ratio Contribution: ,633.584,Inverse Perim ratio: ,1.05318, Inv Perim Contribution: ,-315.953, Final Score: ,123.506
Point: ,295,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00683747, New Scanned Cells Contribution: ,3.41874,Area ratio: ,0.942402, Area ratio Contribution: ,282.721,Perim diff: ,1.04561, Perim diff Contribution: ,-313.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904766, Inv Area Ratio Contribution: ,633.336,Inverse Perim ratio: ,1.05364, Inv Perim Contribution: ,-316.091, Final Score: ,131.622
Point: ,290,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.6978, Dist contribution: ,-148.489, New scanned ratio: ,0.00862861, New Scanned Cells Contribution: ,4.31431,Area ratio: ,0.942913, Area ratio Contribution: ,282.874,Perim diff: ,1.04728, Perim diff Contribution: ,-314.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899986, Inv Area Ratio Contribution: ,629.99,Inverse Perim ratio: ,1.05826, Inv Perim Contribution: ,-317.477, Final Score: ,136.028
Point: ,287,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00872206, New Scanned Cells Contribution: ,4.36103,Area ratio: ,0.945933, Area ratio Contribution: ,283.78,Perim diff: ,1.04746, Perim diff Contribution: ,-314.239,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897969, Inv Area Ratio Contribution: ,628.578,Inverse Perim ratio: ,1.06037, Inv Perim Contribution: ,-318.112, Final Score: ,150.987
Point: ,283,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100459, New Scanned Cells Contribution: ,5.02297,Area ratio: ,0.946572, Area ratio Contribution: ,283.971,Perim diff: ,1.0514, Perim diff Contribution: ,-315.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892473, Inv Area Ratio Contribution: ,624.731,Inverse Perim ratio: ,1.07064, Inv Perim Contribution: ,-321.191, Final Score: ,146.019
Point: ,282,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109026, New Scanned Cells Contribution: ,5.45129,Area ratio: ,0.945475, Area ratio Contribution: ,283.642,Perim diff: ,1.05274, Perim diff Contribution: ,-315.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889854, Inv Area Ratio Contribution: ,622.898,Inverse Perim ratio: ,1.07519, Inv Perim Contribution: ,-322.557, Final Score: ,136.111
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106534, New Scanned Cells Contribution: ,5.32669,Area ratio: ,0.94698, Area ratio Contribution: ,284.094,Perim diff: ,1.05184, Perim diff Contribution: ,-315.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888995, Inv Area Ratio Contribution: ,622.296,Inverse Perim ratio: ,1.07715, Inv Perim Contribution: ,-323.145, Final Score: ,141.923
Point: ,276,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116813, New Scanned Cells Contribution: ,5.84067,Area ratio: ,0.947797, Area ratio Contribution: ,284.339,Perim diff: ,1.05542, Perim diff Contribution: ,-316.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882748, Inv Area Ratio Contribution: ,617.924,Inverse Perim ratio: ,1.08936, Inv Perim Contribution: ,-326.807, Final Score: ,130.253
Point: ,270,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111829, New Scanned Cells Contribution: ,5.59146,Area ratio: ,0.952337, Area ratio Contribution: ,285.701,Perim diff: ,1.05112, Perim diff Contribution: ,-315.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886094, Inv Area Ratio Contribution: ,620.266,Inverse Perim ratio: ,1.07804, Inv Perim Contribution: ,-323.412, Final Score: ,146.073
Point: ,265,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00897126, New Scanned Cells Contribution: ,4.48563,Area ratio: ,0.958643, Area ratio Contribution: ,287.593,Perim diff: ,1.04608, Perim diff Contribution: ,-313.823,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891286, Inv Area Ratio Contribution: ,623.9,Inverse Perim ratio: ,1.06649, Inv Perim Contribution: ,-319.947, Final Score: ,165.844
Point: ,264,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00797446, New Scanned Cells Contribution: ,3.98723,Area ratio: ,0.961101, Area ratio Contribution: ,288.33,Perim diff: ,1.04247, Perim diff Contribution: ,-312.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89373, Inv Area Ratio Contribution: ,625.611,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-318.217, Final Score: ,174.952
Point: ,260,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5539, Dist contribution: ,-127.769, New scanned ratio: ,0.00859746, New Scanned Cells Contribution: ,4.29873,Area ratio: ,0.961216, Area ratio Contribution: ,288.365,Perim diff: ,1.04537, Perim diff Contribution: ,-313.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892275, Inv Area Ratio Contribution: ,624.592,Inverse Perim ratio: ,1.06449, Inv Perim Contribution: ,-319.346, Final Score: ,155.53
Point: ,257,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00795888, New Scanned Cells Contribution: ,3.97944,Area ratio: ,0.963797, Area ratio Contribution: ,289.139,Perim diff: ,1.04396, Perim diff Contribution: ,-313.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893784, Inv Area Ratio Contribution: ,625.649,Inverse Perim ratio: ,1.06194, Inv Perim Contribution: ,-318.581, Final Score: ,150.613
Point: ,253,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0098279, New Scanned Cells Contribution: ,4.91395,Area ratio: ,0.961657, Area ratio Contribution: ,288.497,Perim diff: ,1.04996, Perim diff Contribution: ,-314.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889256, Inv Area Ratio Contribution: ,622.479,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,119.941
Point: ,248,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.0108091, New Scanned Cells Contribution: ,5.40456,Area ratio: ,0.962045, Area ratio Contribution: ,288.613,Perim diff: ,1.0561, Perim diff Contribution: ,-316.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886903, Inv Area Ratio Contribution: ,620.832,Inverse Perim ratio: ,1.07851, Inv Perim Contribution: ,-323.552, Final Score: ,91.4653
Point: ,247,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0115723, New Scanned Cells Contribution: ,5.78615,Area ratio: ,0.96088, Area ratio Contribution: ,288.264,Perim diff: ,1.06063, Perim diff Contribution: ,-318.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885034, Inv Area Ratio Contribution: ,619.524,Inverse Perim ratio: ,1.08479, Inv Perim Contribution: ,-325.438, Final Score: ,79.9053
Point: ,246,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0111674, New Scanned Cells Contribution: ,5.58368,Area ratio: ,0.962136, Area ratio Contribution: ,288.641,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886305, Inv Area Ratio Contribution: ,620.413,Inverse Perim ratio: ,1.08228, Inv Perim Contribution: ,-324.684, Final Score: ,79.8665
BEST Point:,264,219, Score: ,174.952
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,12
At: ,296,211,
Point: ,299,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00538042, New Scanned Cells Contribution: ,2.69021,Area ratio: ,0.949021, Area ratio Contribution: ,284.706,Perim diff: ,1.04917, Perim diff Contribution: ,-314.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89706, Inv Area Ratio Contribution: ,627.942,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.809, Final Score: ,150.916
Point: ,297,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00595247, New Scanned Cells Contribution: ,2.97624,Area ratio: ,0.949084, Area ratio Contribution: ,284.725,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899047, Inv Area Ratio Contribution: ,629.333,Inverse Perim ratio: ,1.05787, Inv Perim Contribution: ,-317.362, Final Score: ,154.648
Point: ,296,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00657091, New Scanned Cells Contribution: ,3.28546,Area ratio: ,0.947743, Area ratio Contribution: ,284.323,Perim diff: ,1.04613, Perim diff Contribution: ,-313.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899739, Inv Area Ratio Contribution: ,629.817,Inverse Perim ratio: ,1.05724, Inv Perim Contribution: ,-317.172, Final Score: ,148.915
Point: ,295,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00646268, New Scanned Cells Contribution: ,3.23134,Area ratio: ,0.949081, Area ratio Contribution: ,284.724,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900316, Inv Area Ratio Contribution: ,630.221,Inverse Perim ratio: ,1.05691, Inv Perim Contribution: ,-317.073, Final Score: ,156.354
Point: ,290,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00754495, New Scanned Cells Contribution: ,3.77248,Area ratio: ,0.948982, Area ratio Contribution: ,284.695,Perim diff: ,1.04245, Perim diff Contribution: ,-312.736,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89798, Inv Area Ratio Contribution: ,628.586,Inverse Perim ratio: ,1.05492, Inv Perim Contribution: ,-316.475, Final Score: ,153.425
Point: ,287,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00706566, New Scanned Cells Contribution: ,3.53283,Area ratio: ,0.951462, Area ratio Contribution: ,285.438,Perim diff: ,1.04165, Perim diff Contribution: ,-312.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895752, Inv Area Ratio Contribution: ,627.026,Inverse Perim ratio: ,1.05515, Inv Perim Contribution: ,-316.546, Final Score: ,160.6
Point: ,283,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0074058, New Scanned Cells Contribution: ,3.7029,Area ratio: ,0.951199, Area ratio Contribution: ,285.36,Perim diff: ,1.0417, Perim diff Contribution: ,-312.511,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890308, Inv Area Ratio Contribution: ,623.216,Inverse Perim ratio: ,1.05936, Inv Perim Contribution: ,-317.809, Final Score: ,147.115
Point: ,282,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00797786, New Scanned Cells Contribution: ,3.98893,Area ratio: ,0.949828, Area ratio Contribution: ,284.948,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887755, Inv Area Ratio Contribution: ,621.428,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.3, Final Score: ,136.738
Point: ,281,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.795, Dist contribution: ,-138.975, New scanned ratio: ,0.00742127, New Scanned Cells Contribution: ,3.71063,Area ratio: ,0.951047, Area ratio Contribution: ,285.314,Perim diff: ,1.04094, Perim diff Contribution: ,-312.283,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885644, Inv Area Ratio Contribution: ,619.951,Inverse Perim ratio: ,1.06343, Inv Perim Contribution: ,-319.028, Final Score: ,137.69
Point: ,281,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.8979, Dist contribution: ,-144.49, New scanned ratio: ,0.00799332, New Scanned Cells Contribution: ,3.99666,Area ratio: ,0.949767, Area ratio Contribution: ,284.93,Perim diff: ,1.04125, Perim diff Contribution: ,-312.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885408, Inv Area Ratio Contribution: ,619.786,Inverse Perim ratio: ,1.06341, Inv Perim Contribution: ,-319.022, Final Score: ,131.826
Point: ,276,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0105908, New Scanned Cells Contribution: ,5.29538,Area ratio: ,0.942818, Area ratio Contribution: ,282.845,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869996, Inv Area Ratio Contribution: ,608.997,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.385, Final Score: ,70.0746
Point: ,270,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0119668, New Scanned Cells Contribution: ,5.98339,Area ratio: ,0.938235, Area ratio Contribution: ,281.471,Perim diff: ,1.06075, Perim diff Contribution: ,-318.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866583, Inv Area Ratio Contribution: ,606.608,Inverse Perim ratio: ,1.10547, Inv Perim Contribution: ,-331.642, Final Score: ,24.7906
BEST Point:,287,229, Score: ,160.6
COUNT COMMAND: 1
Total frontiers: ,94, Prioritised frontiers: ,19
At: ,264,218,
Point: ,288,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.793, Dist contribution: ,-228.965, New scanned ratio: ,0.00929254, New Scanned Cells Contribution: ,4.64627,Area ratio: ,0.926113, Area ratio Contribution: ,277.834,Perim diff: ,1.05669, Perim diff Contribution: ,-317.008,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890596, Inv Area Ratio Contribution: ,623.417,Inverse Perim ratio: ,1.06899, Inv Perim Contribution: ,-320.698, Final Score: ,38.2267
Point: ,287,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.0101527, New Scanned Cells Contribution: ,5.07634,Area ratio: ,0.924846, Area ratio Contribution: ,277.454,Perim diff: ,1.05788, Perim diff Contribution: ,-317.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88893, Inv Area Ratio Contribution: ,622.251,Inverse Perim ratio: ,1.07006, Inv Perim Contribution: ,-321.019, Final Score: ,33.3916
Point: ,286,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7772, Dist contribution: ,-223.886, New scanned ratio: ,0.0100912, New Scanned Cells Contribution: ,5.04562,Area ratio: ,0.926254, Area ratio Contribution: ,277.876,Perim diff: ,1.05711, Perim diff Contribution: ,-317.132,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888831, Inv Area Ratio Contribution: ,622.182,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.234, Final Score: ,41.8518
Point: ,281,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5441, Dist contribution: ,-212.72, New scanned ratio: ,0.0117961, New Scanned Cells Contribution: ,5.89807,Area ratio: ,0.926592, Area ratio Contribution: ,277.978,Perim diff: ,1.05637, Perim diff Contribution: ,-316.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878731, Inv Area Ratio Contribution: ,615.112,Inverse Perim ratio: ,1.08008, Inv Perim Contribution: ,-324.024, Final Score: ,44.3337
Point: ,275,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7833, Dist contribution: ,-183.916, New scanned ratio: ,0.0109514, New Scanned Cells Contribution: ,5.47569,Area ratio: ,0.930413, Area ratio Contribution: ,279.124,Perim diff: ,1.05545, Perim diff Contribution: ,-316.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869038, Inv Area Ratio Contribution: ,608.327,Inverse Perim ratio: ,1.09064, Inv Perim Contribution: ,-327.193, Final Score: ,64.1832
