Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,82,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.343, Dist contribution: ,-111.715, New scanned ratio: ,0.00432546, New Scanned Cells Contribution: ,2.16273,Area ratio: ,0.934078, Area ratio Contribution: ,280.223,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858988, Inv Area Ratio Contribution: ,601.291,Inverse Perim ratio: ,1.06983, Inv Perim Contribution: ,-641.9, Final Score: ,-185.775
Point: ,81,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5805, Dist contribution: ,-117.903, New scanned ratio: ,0.00481175, New Scanned Cells Contribution: ,2.40588,Area ratio: ,0.93454, Area ratio Contribution: ,280.362,Perim diff: ,1.0496, Perim diff Contribution: ,-314.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855951, Inv Area Ratio Contribution: ,599.166,Inverse Perim ratio: ,1.06992, Inv Perim Contribution: ,-641.955, Final Score: ,-193.804
Point: ,80,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00446623, New Scanned Cells Contribution: ,2.23311,Area ratio: ,0.93424, Area ratio Contribution: ,280.272,Perim diff: ,1.0492, Perim diff Contribution: ,-314.761,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85795, Inv Area Ratio Contribution: ,600.565,Inverse Perim ratio: ,1.06938, Inv Perim Contribution: ,-641.627, Final Score: ,-195.892
Point: ,80,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00488854, New Scanned Cells Contribution: ,2.44427,Area ratio: ,0.934612, Area ratio Contribution: ,280.384,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855452, Inv Area Ratio Contribution: ,598.816,Inverse Perim ratio: ,1.07058, Inv Perim Contribution: ,-642.348, Final Score: ,-199.527
Point: ,75,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00740959, New Scanned Cells Contribution: ,3.70479,Area ratio: ,0.937028, Area ratio Contribution: ,281.108,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891852, Inv Area Ratio Contribution: ,624.297,Inverse Perim ratio: ,1.06355, Inv Perim Contribution: ,-638.131, Final Score: ,-199.622
Point: ,69,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.00813903, New Scanned Cells Contribution: ,4.06951,Area ratio: ,0.937717, Area ratio Contribution: ,281.315,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881259, Inv Area Ratio Contribution: ,616.881,Inverse Perim ratio: ,1.06329, Inv Perim Contribution: ,-637.973, Final Score: ,-241.559
BEST Point:,84,245, Score: ,-175.33
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,26
At: ,38,258,
Point: ,72,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2229, Dist contribution: ,-171.115, New scanned ratio: ,0.00815952, New Scanned Cells Contribution: ,4.07976,Area ratio: ,0.939092, Area ratio Contribution: ,281.728,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88717, Inv Area Ratio Contribution: ,621.019,Inverse Perim ratio: ,1.06424, Inv Perim Contribution: ,-638.543, Final Score: ,-217.135
Point: ,67,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00544393, New Scanned Cells Contribution: ,2.72196,Area ratio: ,0.938736, Area ratio Contribution: ,281.621,Perim diff: ,1.03717, Perim diff Contribution: ,-311.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905493, Inv Area Ratio Contribution: ,633.845,Inverse Perim ratio: ,1.05135, Inv Perim Contribution: ,-630.81, Final Score: ,-170.356
Point: ,66,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.4788, Dist contribution: ,-142.394, New scanned ratio: ,0.00457698, New Scanned Cells Contribution: ,2.28849,Area ratio: ,0.937921, Area ratio Contribution: ,281.376,Perim diff: ,1.03613, Perim diff Contribution: ,-310.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911237, Inv Area Ratio Contribution: ,637.866,Inverse Perim ratio: ,1.04954, Inv Perim Contribution: ,-629.724, Final Score: ,-162.426
Point: ,64,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5149, Dist contribution: ,-132.575, New scanned ratio: ,0.00439849, New Scanned Cells Contribution: ,2.19925,Area ratio: ,0.937729, Area ratio Contribution: ,281.319,Perim diff: ,1.03621, Perim diff Contribution: ,-310.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912411, Inv Area Ratio Contribution: ,638.688,Inverse Perim ratio: ,1.04975, Inv Perim Contribution: ,-629.848, Final Score: ,-152.078
Point: ,63,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00465348, New Scanned Cells Contribution: ,2.32674,Area ratio: ,0.937981, Area ratio Contribution: ,281.394,Perim diff: ,1.03679, Perim diff Contribution: ,-311.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910776, Inv Area Ratio Contribution: ,637.543,Inverse Perim ratio: ,1.05081, Inv Perim Contribution: ,-630.485, Final Score: ,-147.769
Point: ,62,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.0041945, New Scanned Cells Contribution: ,2.09725,Area ratio: ,0.937531, Area ratio Contribution: ,281.259,Perim diff: ,1.03636, Perim diff Contribution: ,-310.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913795, Inv Area Ratio Contribution: ,639.656,Inverse Perim ratio: ,1.05002, Inv Perim Contribution: ,-630.012, Final Score: ,-141.692
Point: ,60,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.6062, Dist contribution: ,-113.031, New scanned ratio: ,0.00397777, New Scanned Cells Contribution: ,1.98888,Area ratio: ,0.937333, Area ratio Contribution: ,281.2,Perim diff: ,1.03568, Perim diff Contribution: ,-310.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915178, Inv Area Ratio Contribution: ,640.625,Inverse Perim ratio: ,1.04881, Inv Perim Contribution: ,-629.289, Final Score: ,-130.21
Point: ,58,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00404151, New Scanned Cells Contribution: ,2.02076,Area ratio: ,0.937375, Area ratio Contribution: ,281.213,Perim diff: ,1.03702, Perim diff Contribution: ,-311.107,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911784, Inv Area Ratio Contribution: ,638.249,Inverse Perim ratio: ,1.05089, Inv Perim Contribution: ,-630.534, Final Score: ,-123.041
Point: ,58,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00472997, New Scanned Cells Contribution: ,2.36499,Area ratio: ,0.938035, Area ratio Contribution: ,281.41,Perim diff: ,1.03725, Perim diff Contribution: ,-311.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910356, Inv Area Ratio Contribution: ,637.249,Inverse Perim ratio: ,1.0516, Inv Perim Contribution: ,-630.962, Final Score: ,-122.323
Point: ,59,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00525269, New Scanned Cells Contribution: ,2.62635,Area ratio: ,0.938508, Area ratio Contribution: ,281.552,Perim diff: ,1.03749, Perim diff Contribution: ,-311.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906792, Inv Area Ratio Contribution: ,634.755,Inverse Perim ratio: ,1.05175, Inv Perim Contribution: ,-631.052, Final Score: ,-129.367
Point: ,58,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00548218, New Scanned Cells Contribution: ,2.74109,Area ratio: ,0.938742, Area ratio Contribution: ,281.623,Perim diff: ,1.03832, Perim diff Contribution: ,-311.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905367, Inv Area Ratio Contribution: ,633.757,Inverse Perim ratio: ,1.0535, Inv Perim Contribution: ,-632.098, Final Score: ,-126.685
Point: ,58,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00757305, New Scanned Cells Contribution: ,3.78653,Area ratio: ,0.934011, Area ratio Contribution: ,280.203,Perim diff: ,1.04251, Perim diff Contribution: ,-312.753,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891195, Inv Area Ratio Contribution: ,623.836,Inverse Perim ratio: ,1.06122, Inv Perim Contribution: ,-636.733, Final Score: ,-149.995
Point: ,55,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00972768, New Scanned Cells Contribution: ,4.86384,Area ratio: ,0.926207, Area ratio Contribution: ,277.862,Perim diff: ,1.0532, Perim diff Contribution: ,-315.959,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860194, Inv Area Ratio Contribution: ,602.136,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-651.646, Final Score: ,-199.108
Point: ,50,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101357, New Scanned Cells Contribution: ,5.06783,Area ratio: ,0.918134, Area ratio Contribution: ,275.44,Perim diff: ,1.08381, Perim diff Contribution: ,-325.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799416, Inv Area Ratio Contribution: ,559.591,Inverse Perim ratio: ,1.1363, Inv Perim Contribution: ,-681.779, Final Score: ,-293.562
Point: ,44,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00988067, New Scanned Cells Contribution: ,4.94033,Area ratio: ,0.912973, Area ratio Contribution: ,273.892,Perim diff: ,1.07642, Perim diff Contribution: ,-322.927,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801222, Inv Area Ratio Contribution: ,560.856,Inverse Perim ratio: ,1.12663, Inv Perim Contribution: ,-675.98, Final Score: ,-293.636
Point: ,39,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00894997, New Scanned Cells Contribution: ,4.47499,Area ratio: ,0.912011, Area ratio Contribution: ,273.603,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807179, Inv Area Ratio Contribution: ,565.026,Inverse Perim ratio: ,1.11601, Inv Perim Contribution: ,-669.606, Final Score: ,-278.547
Point: ,38,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00925595, New Scanned Cells Contribution: ,4.62798,Area ratio: ,0.910613, Area ratio Contribution: ,273.184,Perim diff: ,1.07027, Perim diff Contribution: ,-321.082,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.867337, Inv Area Ratio Contribution: ,607.136,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-956.854, Final Score: ,-830.488
Point: ,37,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00864399, New Scanned Cells Contribution: ,4.322,Area ratio: ,0.911685, Area ratio Contribution: ,273.505,Perim diff: ,1.06832, Perim diff Contribution: ,-320.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809063, Inv Area Ratio Contribution: ,566.344,Inverse Perim ratio: ,1.11384, Inv Perim Contribution: ,-668.304, Final Score: ,-275.724
Point: ,32,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00810852, New Scanned Cells Contribution: ,4.05426,Area ratio: ,0.911106, Area ratio Contribution: ,273.332,Perim diff: ,1.06403, Perim diff Contribution: ,-319.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812406, Inv Area Ratio Contribution: ,568.684,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-664.767, Final Score: ,-272.322
Point: ,30,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.9632, Dist contribution: ,-129.816, New scanned ratio: ,0.00749656, New Scanned Cells Contribution: ,3.74828,Area ratio: ,0.91216, Area ratio Contribution: ,273.648,Perim diff: ,1.06203, Perim diff Contribution: ,-318.609,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816134, Inv Area Ratio Contribution: ,571.294,Inverse Perim ratio: ,1.10398, Inv Perim Contribution: ,-662.388, Final Score: ,-263.124
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4159, Dist contribution: ,-157.08, New scanned ratio: ,0.00891172, New Scanned Cells Contribution: ,4.45586,Area ratio: ,0.909068, Area ratio Contribution: ,272.72,Perim diff: ,1.0628, Perim diff Contribution: ,-318.839,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88218, Inv Area Ratio Contribution: ,617.526,Inverse Perim ratio: ,1.05917, Inv Perim Contribution: ,-953.254, Final Score: ,-835.47
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.7929, Dist contribution: ,-168.964, New scanned ratio: ,0.00897547, New Scanned Cells Contribution: ,4.48774,Area ratio: ,0.908812, Area ratio Contribution: ,272.644,Perim diff: ,1.05779, Perim diff Contribution: ,-317.336,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.880727, Inv Area Ratio Contribution: ,616.509,Inverse Perim ratio: ,1.05961, Inv Perim Contribution: ,-1271.53, Final Score: ,-1465.19
Point: ,19,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0092942, New Scanned Cells Contribution: ,4.6471,Area ratio: ,0.908656, Area ratio Contribution: ,272.597,Perim diff: ,1.05767, Perim diff Contribution: ,-317.3,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883501, Inv Area Ratio Contribution: ,618.451,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-954.139, Final Score: ,-853.875
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00886073, New Scanned Cells Contribution: ,4.43036,Area ratio: ,0.908611, Area ratio Contribution: ,272.583,Perim diff: ,1.05652, Perim diff Contribution: ,-316.956,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883443, Inv Area Ratio Contribution: ,618.41,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-953.866, Final Score: ,-850.894
Point: ,13,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9863, Dist contribution: ,-189.932, New scanned ratio: ,0.00794278, New Scanned Cells Contribution: ,3.97139,Area ratio: ,0.907927, Area ratio Contribution: ,272.378,Perim diff: ,1.05743, Perim diff Contribution: ,-317.228,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880085, Inv Area Ratio Contribution: ,616.059,Inverse Perim ratio: ,1.06403, Inv Perim Contribution: ,-957.626, Final Score: ,-873.378
Point: ,8,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8599, Dist contribution: ,-194.299, New scanned ratio: ,0.00562242, New Scanned Cells Contribution: ,2.81121,Area ratio: ,0.910192, Area ratio Contribution: ,273.057,Perim diff: ,1.05563, Perim diff Contribution: ,-316.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864926, Inv Area Ratio Contribution: ,605.448,Inverse Perim ratio: ,1.07117, Inv Perim Contribution: ,-642.705, Final Score: ,-273.376
BEST Point:,58,257, Score: ,-122.323
COUNT COMMAND: 1
Signal name: ,7VG4R5, Signal value: ,17.6565
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,84,244,
Point: ,118,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00739895, New Scanned Cells Contribution: ,3.69947,Area ratio: ,0.944802, Area ratio Contribution: ,283.441,Perim diff: ,1.05493, Perim diff Contribution: ,-316.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862596, Inv Area Ratio Contribution: ,603.817,Inverse Perim ratio: ,1.08262, Inv Perim Contribution: ,-649.575, Final Score: ,-265.94
Point: ,116,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.0081858, New Scanned Cells Contribution: ,4.0929,Area ratio: ,0.945552, Area ratio Contribution: ,283.666,Perim diff: ,1.05961, Perim diff Contribution: ,-317.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852904, Inv Area Ratio Contribution: ,597.033,Inverse Perim ratio: ,1.09094, Inv Perim Contribution: ,-654.563, Final Score: ,-276.02
Point: ,110,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.9794, Dist contribution: ,-174.897, New scanned ratio: ,0.00917571, New Scanned Cells Contribution: ,4.58785,Area ratio: ,0.942271, Area ratio Contribution: ,282.681,Perim diff: ,1.05955, Perim diff Contribution: ,-317.866,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846511, Inv Area Ratio Contribution: ,592.557,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.508, Final Score: ,-268.444
Point: ,105,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4414, Dist contribution: ,-157.207, New scanned ratio: ,0.00873152, New Scanned Cells Contribution: ,4.36576,Area ratio: ,0.941927, Area ratio Contribution: ,282.578,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849436, Inv Area Ratio Contribution: ,594.605,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.508, Final Score: ,-249.016
Point: ,104,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00915033, New Scanned Cells Contribution: ,4.57516,Area ratio: ,0.940766, Area ratio Contribution: ,282.23,Perim diff: ,1.05945, Perim diff Contribution: ,-317.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846678, Inv Area Ratio Contribution: ,592.674,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.508, Final Score: ,-252.774
Point: ,103,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00855384, New Scanned Cells Contribution: ,4.27692,Area ratio: ,0.941783, Area ratio Contribution: ,282.535,Perim diff: ,1.0595, Perim diff Contribution: ,-317.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850606, Inv Area Ratio Contribution: ,595.424,Inverse Perim ratio: ,1.09085, Inv Perim Contribution: ,-654.508, Final Score: ,-241.834
