Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,119,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00885937, New Scanned Cells Contribution: ,4.42969,Area ratio: ,0.959891, Area ratio Contribution: ,287.967,Perim diff: ,1.05186, Perim diff Contribution: ,-315.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798904, Inv Area Ratio Contribution: ,559.232,Inverse Perim ratio: ,1.0981, Inv Perim Contribution: ,-329.431, Final Score: ,90.2759
Point: ,114,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100576, New Scanned Cells Contribution: ,5.02881,Area ratio: ,0.953468, Area ratio Contribution: ,286.04,Perim diff: ,1.06409, Perim diff Contribution: ,-319.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791213, Inv Area Ratio Contribution: ,553.849,Inverse Perim ratio: ,1.12021, Inv Perim Contribution: ,-336.064, Final Score: ,62.8877
Point: ,108,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100194, New Scanned Cells Contribution: ,5.00969,Area ratio: ,0.949373, Area ratio Contribution: ,284.812,Perim diff: ,1.06998, Perim diff Contribution: ,-320.995,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785514, Inv Area Ratio Contribution: ,549.86,Inverse Perim ratio: ,1.13114, Inv Perim Contribution: ,-339.342, Final Score: ,44.9285
Point: ,103,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920355, New Scanned Cells Contribution: ,4.60177,Area ratio: ,0.949386, Area ratio Contribution: ,284.816,Perim diff: ,1.06441, Perim diff Contribution: ,-319.322,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790655, Inv Area Ratio Contribution: ,553.459,Inverse Perim ratio: ,1.12174, Inv Perim Contribution: ,-336.523, Final Score: ,55.9346
Point: ,102,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00954773, New Scanned Cells Contribution: ,4.77386,Area ratio: ,0.948217, Area ratio Contribution: ,284.465,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788539, Inv Area Ratio Contribution: ,551.977,Inverse Perim ratio: ,1.12499, Inv Perim Contribution: ,-337.496, Final Score: ,46.4104
Point: ,101,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896135, New Scanned Cells Contribution: ,4.48068,Area ratio: ,0.949478, Area ratio Contribution: ,284.843,Perim diff: ,1.06265, Perim diff Contribution: ,-318.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792168, Inv Area Ratio Contribution: ,554.517,Inverse Perim ratio: ,1.11878, Inv Perim Contribution: ,-335.634, Final Score: ,58.3154
Point: ,96,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00855344, New Scanned Cells Contribution: ,4.27672,Area ratio: ,0.949902, Area ratio Contribution: ,284.971,Perim diff: ,1.06048, Perim diff Contribution: ,-318.144,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7947, Inv Area Ratio Contribution: ,556.29,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-334.57, Final Score: ,58.4068
Point: ,92,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00748266, New Scanned Cells Contribution: ,3.74133,Area ratio: ,0.952822, Area ratio Contribution: ,285.847,Perim diff: ,1.05631, Perim diff Contribution: ,-316.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801278, Inv Area Ratio Contribution: ,560.894,Inverse Perim ratio: ,1.10761, Inv Perim Contribution: ,-332.282, Final Score: ,73.0719
Point: ,89,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00855344, New Scanned Cells Contribution: ,4.27672,Area ratio: ,0.950966, Area ratio Contribution: ,285.29,Perim diff: ,1.0605, Perim diff Contribution: ,-318.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7947, Inv Area Ratio Contribution: ,556.29,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-334.57, Final Score: ,46.7912
Point: ,84,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0089486, New Scanned Cells Contribution: ,4.4743,Area ratio: ,0.95205, Area ratio Contribution: ,285.615,Perim diff: ,1.05879, Perim diff Contribution: ,-317.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792394, Inv Area Ratio Contribution: ,554.676,Inverse Perim ratio: ,1.11224, Inv Perim Contribution: ,-333.672, Final Score: ,34.3418
Point: ,83,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00950948, New Scanned Cells Contribution: ,4.75474,Area ratio: ,0.951016, Area ratio Contribution: ,285.305,Perim diff: ,1.06026, Perim diff Contribution: ,-318.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788917, Inv Area Ratio Contribution: ,552.242,Inverse Perim ratio: ,1.11939, Inv Perim Contribution: ,-335.817, Final Score: ,21.102
Point: ,82,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00908882, New Scanned Cells Contribution: ,4.54441,Area ratio: ,0.952477, Area ratio Contribution: ,285.743,Perim diff: ,1.05773, Perim diff Contribution: ,-317.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791601, Inv Area Ratio Contribution: ,554.12,Inverse Perim ratio: ,1.11048, Inv Perim Contribution: ,-333.143, Final Score: ,28.9334
Point: ,77,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00936926, New Scanned Cells Contribution: ,4.68463,Area ratio: ,0.95349, Area ratio Contribution: ,286.047,Perim diff: ,1.05585, Perim diff Contribution: ,-316.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790088, Inv Area Ratio Contribution: ,553.062,Inverse Perim ratio: ,1.10767, Inv Perim Contribution: ,-332.3, Final Score: ,13.3924
Point: ,71,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00768662, New Scanned Cells Contribution: ,3.84331,Area ratio: ,0.957798, Area ratio Contribution: ,287.34,Perim diff: ,1.0439, Perim diff Contribution: ,-313.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800673, Inv Area Ratio Contribution: ,560.471,Inverse Perim ratio: ,1.0861, Inv Perim Contribution: ,-325.831, Final Score: ,21.2983
Point: ,67,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00554507, New Scanned Cells Contribution: ,2.77254,Area ratio: ,0.962822, Area ratio Contribution: ,288.847,Perim diff: ,1.03806, Perim diff Contribution: ,-311.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813752, Inv Area Ratio Contribution: ,569.627,Inverse Perim ratio: ,1.07463, Inv Perim Contribution: ,-322.388, Final Score: ,32.108
Point: ,66,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7695, Dist contribution: ,-198.847, New scanned ratio: ,0.00548134, New Scanned Cells Contribution: ,2.74067,Area ratio: ,0.962909, Area ratio Contribution: ,288.873,Perim diff: ,1.03749, Perim diff Contribution: ,-311.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81413, Inv Area Ratio Contribution: ,569.891,Inverse Perim ratio: ,1.07368, Inv Perim Contribution: ,-322.104, Final Score: ,28.3059
BEST Point:,122,253, Score: ,136.227
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,19,260,
Point: ,58,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00610623, New Scanned Cells Contribution: ,3.05312,Area ratio: ,0.963746, Area ratio Contribution: ,289.124,Perim diff: ,1.03854, Perim diff Contribution: ,-311.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791137, Inv Area Ratio Contribution: ,553.796,Inverse Perim ratio: ,1.07676, Inv Perim Contribution: ,-323.027, Final Score: ,8.56836
Point: ,56,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00776926, New Scanned Cells Contribution: ,3.88463,Area ratio: ,0.958879, Area ratio Contribution: ,287.664,Perim diff: ,1.04176, Perim diff Contribution: ,-312.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780857, Inv Area Ratio Contribution: ,546.6,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.61, Final Score: ,-2.75984
Point: ,51,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8897, Dist contribution: ,-194.449, New scanned ratio: ,0.00952115, New Scanned Cells Contribution: ,4.76057,Area ratio: ,0.952686, Area ratio Contribution: ,285.806,Perim diff: ,1.05687, Perim diff Contribution: ,-317.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769512, Inv Area Ratio Contribution: ,538.658,Inverse Perim ratio: ,1.11894, Inv Perim Contribution: ,-335.681, Final Score: ,-18.9648
Point: ,45,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00994008, New Scanned Cells Contribution: ,4.97004,Area ratio: ,0.948435, Area ratio Contribution: ,284.531,Perim diff: ,1.05882, Perim diff Contribution: ,-317.647,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866449, Inv Area Ratio Contribution: ,606.514,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-639.362, Final Score: ,-545.842
Point: ,40,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00919108, New Scanned Cells Contribution: ,4.59554,Area ratio: ,0.948298, Area ratio Contribution: ,284.489,Perim diff: ,1.05571, Perim diff Contribution: ,-316.714,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870214, Inv Area Ratio Contribution: ,609.15,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-638.069, Final Score: ,-524.656
Point: ,39,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00936881, New Scanned Cells Contribution: ,4.68441,Area ratio: ,0.947827, Area ratio Contribution: ,284.348,Perim diff: ,1.05526, Perim diff Contribution: ,-316.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873734, Inv Area Ratio Contribution: ,611.614,Inverse Perim ratio: ,1.06192, Inv Perim Contribution: ,-637.154, Final Score: ,-523.296
Point: ,38,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00893719, New Scanned Cells Contribution: ,4.46859,Area ratio: ,0.948247, Area ratio Contribution: ,284.474,Perim diff: ,1.05359, Perim diff Contribution: ,-316.076,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873132, Inv Area Ratio Contribution: ,611.193,Inverse Perim ratio: ,1.0622, Inv Perim Contribution: ,-637.322, Final Score: ,-515.275
Point: ,33,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00853095, New Scanned Cells Contribution: ,4.26548,Area ratio: ,0.948169, Area ratio Contribution: ,284.451,Perim diff: ,1.04859, Perim diff Contribution: ,-314.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878903, Inv Area Ratio Contribution: ,615.232,Inverse Perim ratio: ,1.05868, Inv Perim Contribution: ,-635.206, Final Score: ,-494.484
Point: ,30,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00745189, New Scanned Cells Contribution: ,3.72594,Area ratio: ,0.950863, Area ratio Contribution: ,285.259,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782342, Inv Area Ratio Contribution: ,547.64,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,60.9304
Point: ,28,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00745189, New Scanned Cells Contribution: ,3.72594,Area ratio: ,0.950966, Area ratio Contribution: ,285.29,Perim diff: ,1.04508, Perim diff Contribution: ,-313.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782342, Inv Area Ratio Contribution: ,547.64,Inverse Perim ratio: ,1.10536, Inv Perim Contribution: ,-331.609, Final Score: ,65.1651
Point: ,25,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00853095, New Scanned Cells Contribution: ,4.26548,Area ratio: ,0.948397, Area ratio Contribution: ,284.519,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879634, Inv Area Ratio Contribution: ,615.744,Inverse Perim ratio: ,1.05823, Inv Perim Contribution: ,-634.938, Final Score: ,-478.204
Point: ,20,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00893719, New Scanned Cells Contribution: ,4.46859,Area ratio: ,0.948621, Area ratio Contribution: ,284.586,Perim diff: ,1.04439, Perim diff Contribution: ,-313.316,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.880689, Inv Area Ratio Contribution: ,616.483,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-951.349, Final Score: ,-1090.22
Point: ,19,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00935612, New Scanned Cells Contribution: ,4.67806,Area ratio: ,0.948417, Area ratio Contribution: ,284.525,Perim diff: ,1.04393, Perim diff Contribution: ,-313.18,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.884277, Inv Area Ratio Contribution: ,618.994,Inverse Perim ratio: ,1.05706, Inv Perim Contribution: ,-951.35, Final Score: ,-1093.83
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00901335, New Scanned Cells Contribution: ,4.50668,Area ratio: ,0.948857, Area ratio Contribution: ,284.657,Perim diff: ,1.04331, Perim diff Contribution: ,-312.992,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.883594, Inv Area Ratio Contribution: ,618.516,Inverse Perim ratio: ,1.05756, Inv Perim Contribution: ,-951.808, Final Score: ,-1088.22
Point: ,13,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00830244, New Scanned Cells Contribution: ,4.15122,Area ratio: ,0.949003, Area ratio Contribution: ,284.701,Perim diff: ,1.0431, Perim diff Contribution: ,-312.93,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883108, Inv Area Ratio Contribution: ,618.176,Inverse Perim ratio: ,1.06068, Inv Perim Contribution: ,-636.407, Final Score: ,-476.726
Point: ,7,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00582694, New Scanned Cells Contribution: ,2.91347,Area ratio: ,0.953021, Area ratio Contribution: ,285.906,Perim diff: ,1.04383, Perim diff Contribution: ,-313.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869879, Inv Area Ratio Contribution: ,608.915,Inverse Perim ratio: ,1.06905, Inv Perim Contribution: ,-320.715, Final Score: ,137.132
Point: ,2,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00336414, New Scanned Cells Contribution: ,1.68207,Area ratio: ,0.960477, Area ratio Contribution: ,288.143,Perim diff: ,1.04005, Perim diff Contribution: ,-312.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879904, Inv Area Ratio Contribution: ,615.933,Inverse Perim ratio: ,1.06302, Inv Perim Contribution: ,-318.905, Final Score: ,158.473
Point: ,0,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00194231, New Scanned Cells Contribution: ,0.971157,Area ratio: ,0.968244, Area ratio Contribution: ,290.473,Perim diff: ,1.03885, Perim diff Contribution: ,-311.656,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881664, Inv Area Ratio Contribution: ,617.165,Inverse Perim ratio: ,1.06149, Inv Perim Contribution: ,-318.448, Final Score: ,172.171
BEST Point:,0,267, Score: ,172.171
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,23
At: ,121,252,
Point: ,159,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00851614, New Scanned Cells Contribution: ,4.25807,Area ratio: ,0.969659, Area ratio Contribution: ,290.898,Perim diff: ,1.0483, Perim diff Contribution: ,-314.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842101, Inv Area Ratio Contribution: ,589.471,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-323.742, Final Score: ,54.9519
Point: ,154,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00790784, New Scanned Cells Contribution: ,3.95392,Area ratio: ,0.969992, Area ratio Contribution: ,290.998,Perim diff: ,1.04407, Perim diff Contribution: ,-313.221,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846283, Inv Area Ratio Contribution: ,592.398,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,86.1343
Point: ,153,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.00822466, New Scanned Cells Contribution: ,4.11233,Area ratio: ,0.968741, Area ratio Contribution: ,290.622,Perim diff: ,1.04402, Perim diff Contribution: ,-313.205,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844192, Inv Area Ratio Contribution: ,590.934,Inverse Perim ratio: ,1.07161, Inv Perim Contribution: ,-321.483, Final Score: ,88.7966
Point: ,152,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.0076037, New Scanned Cells Contribution: ,3.80185,Area ratio: ,0.970085, Area ratio Contribution: ,291.026,Perim diff: ,1.0403, Perim diff Contribution: ,-312.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848373, Inv Area Ratio Contribution: ,593.861,Inverse Perim ratio: ,1.0691, Inv Perim Contribution: ,-320.729, Final Score: ,99.3242
Point: ,147,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00666591, New Scanned Cells Contribution: ,3.33295,Area ratio: ,0.970081, Area ratio Contribution: ,291.024,Perim diff: ,1.04157, Perim diff Contribution: ,-312.47,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85452, Inv Area Ratio Contribution: ,598.164,Inverse Perim ratio: ,1.06695, Inv Perim Contribution: ,-320.085, Final Score: ,128.318
