Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,191,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00829678, New Scanned Cells Contribution: ,4.14839,Area ratio: ,0.890544, Area ratio Contribution: ,267.163,Perim diff: ,1.50726, Perim diff Contribution: ,-452.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653426, Inv Area Ratio Contribution: ,457.398,Inverse Perim ratio: ,1.15525, Inv Perim Contribution: ,-346.575, Final Score: ,-229.159
Point: ,196,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00830931, New Scanned Cells Contribution: ,4.15466,Area ratio: ,0.890544, Area ratio Contribution: ,267.163,Perim diff: ,1.50963, Perim diff Contribution: ,-452.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65339, Inv Area Ratio Contribution: ,457.373,Inverse Perim ratio: ,1.16007, Inv Perim Contribution: ,-348.02, Final Score: ,-218.563
Point: ,200,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00735681, New Scanned Cells Contribution: ,3.67841,Area ratio: ,0.889682, Area ratio Contribution: ,266.905,Perim diff: ,1.50923, Perim diff Contribution: ,-452.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.658786, Inv Area Ratio Contribution: ,461.15,Inverse Perim ratio: ,1.15943, Inv Perim Contribution: ,-347.83, Final Score: ,-195.222
Point: ,203,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00840958, New Scanned Cells Contribution: ,4.20479,Area ratio: ,0.890594, Area ratio Contribution: ,267.178,Perim diff: ,1.51461, Perim diff Contribution: ,-454.383,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652574, Inv Area Ratio Contribution: ,456.802,Inverse Perim ratio: ,1.16982, Inv Perim Contribution: ,-350.946, Final Score: ,-211.561
Point: ,208,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00881063, New Scanned Cells Contribution: ,4.40531,Area ratio: ,0.890918, Area ratio Contribution: ,267.276,Perim diff: ,1.51669, Perim diff Contribution: ,-455.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650266, Inv Area Ratio Contribution: ,455.186,Inverse Perim ratio: ,1.17385, Inv Perim Contribution: ,-352.155, Final Score: ,-211.39
Point: ,209,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00938714, New Scanned Cells Contribution: ,4.69357,Area ratio: ,0.907686, Area ratio Contribution: ,272.306,Perim diff: ,1.36342, Perim diff Contribution: ,-409.027,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.827026, Inv Area Ratio Contribution: ,578.918,Inverse Perim ratio: ,1.10361, Inv Perim Contribution: ,-993.245, Final Score: ,-1283.85
Point: ,210,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00904875, New Scanned Cells Contribution: ,4.52438,Area ratio: ,0.89112, Area ratio Contribution: ,267.336,Perim diff: ,1.51836, Perim diff Contribution: ,-455.508,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.648846, Inv Area Ratio Contribution: ,454.192,Inverse Perim ratio: ,1.17715, Inv Perim Contribution: ,-353.145, Final Score: ,-213.696
Point: ,215,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00985086, New Scanned Cells Contribution: ,4.92543,Area ratio: ,0.905985, Area ratio Contribution: ,271.796,Perim diff: ,1.37243, Perim diff Contribution: ,-411.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644018, Inv Area Ratio Contribution: ,450.813,Inverse Perim ratio: ,1.18762, Inv Perim Contribution: ,-356.286, Final Score: ,-174.896
Point: ,221,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996365, New Scanned Cells Contribution: ,4.98183,Area ratio: ,0.891931, Area ratio Contribution: ,267.579,Perim diff: ,1.52661, Perim diff Contribution: ,-457.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643202, Inv Area Ratio Contribution: ,450.241,Inverse Perim ratio: ,1.19362, Inv Perim Contribution: ,-358.085, Final Score: ,-220.006
Point: ,226,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942474, New Scanned Cells Contribution: ,4.71237,Area ratio: ,0.891522, Area ratio Contribution: ,267.457,Perim diff: ,1.50828, Perim diff Contribution: ,-452.484,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654258, Inv Area Ratio Contribution: ,457.98,Inverse Perim ratio: ,1.16245, Inv Perim Contribution: ,-348.735, Final Score: ,-187.434
Point: ,229,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00768267, New Scanned Cells Contribution: ,3.84133,Area ratio: ,0.890024, Area ratio Contribution: ,267.007,Perim diff: ,1.49618, Perim diff Contribution: ,-448.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.67419, Inv Area Ratio Contribution: ,471.933,Inverse Perim ratio: ,1.13413, Inv Perim Contribution: ,-340.238, Final Score: ,-154.648
Point: ,229,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0056398, New Scanned Cells Contribution: ,2.8199,Area ratio: ,0.888217, Area ratio Contribution: ,266.465,Perim diff: ,1.49142, Perim diff Contribution: ,-447.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686312, Inv Area Ratio Contribution: ,480.419,Inverse Perim ratio: ,1.12472, Inv Perim Contribution: ,-337.417, Final Score: ,-136.352
Point: ,230,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00550194, New Scanned Cells Contribution: ,2.75097,Area ratio: ,0.888105, Area ratio Contribution: ,266.432,Perim diff: ,1.48749, Perim diff Contribution: ,-446.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700104, Inv Area Ratio Contribution: ,490.073,Inverse Perim ratio: ,1.1187, Inv Perim Contribution: ,-335.609, Final Score: ,-128.601
Point: ,229,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00490036, New Scanned Cells Contribution: ,2.45018,Area ratio: ,0.887568, Area ratio Contribution: ,266.271,Perim diff: ,1.48803, Perim diff Contribution: ,-446.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.696919, Inv Area Ratio Contribution: ,487.843,Inverse Perim ratio: ,1.11889, Inv Perim Contribution: ,-335.666, Final Score: ,-126.722
Point: ,234,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0058654, New Scanned Cells Contribution: ,2.9327,Area ratio: ,0.88848, Area ratio Contribution: ,266.544,Perim diff: ,1.48343, Perim diff Contribution: ,-445.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.719297, Inv Area Ratio Contribution: ,503.508,Inverse Perim ratio: ,1.11323, Inv Perim Contribution: ,-333.969, Final Score: ,-132.182
Point: ,237,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00547688, New Scanned Cells Contribution: ,2.73844,Area ratio: ,0.888116, Area ratio Contribution: ,266.435,Perim diff: ,1.4825, Perim diff Contribution: ,-444.751,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729295, Inv Area Ratio Contribution: ,510.506,Inverse Perim ratio: ,1.11149, Inv Perim Contribution: ,-333.446, Final Score: ,-140.869
Point: ,239,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.0056774, New Scanned Cells Contribution: ,2.8387,Area ratio: ,0.888335, Area ratio Contribution: ,266.5,Perim diff: ,1.48202, Perim diff Contribution: ,-444.605,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735403, Inv Area Ratio Contribution: ,514.782,Inverse Perim ratio: ,1.11198, Inv Perim Contribution: ,-333.593, Final Score: ,-146.339
Point: ,242,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0066675, New Scanned Cells Contribution: ,3.33375,Area ratio: ,0.889229, Area ratio Contribution: ,266.769,Perim diff: ,1.47829, Perim diff Contribution: ,-443.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767152, Inv Area Ratio Contribution: ,537.006,Inverse Perim ratio: ,1.1119, Inv Perim Contribution: ,-333.57, Final Score: ,-136.076
Point: ,247,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00644191, New Scanned Cells Contribution: ,3.22096,Area ratio: ,0.889011, Area ratio Contribution: ,266.703,Perim diff: ,1.47994, Perim diff Contribution: ,-443.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736799, Inv Area Ratio Contribution: ,515.759,Inverse Perim ratio: ,1.11792, Inv Perim Contribution: ,-335.376, Final Score: ,-184.786
Point: ,248,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.0067427, New Scanned Cells Contribution: ,3.37135,Area ratio: ,0.889285, Area ratio Contribution: ,266.786,Perim diff: ,1.47993, Perim diff Contribution: ,-443.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735674, Inv Area Ratio Contribution: ,514.972,Inverse Perim ratio: ,1.11908, Inv Perim Contribution: ,-335.724, Final Score: ,-190.574
BEST Point:,229,278, Score: ,-126.722
COUNT COMMAND: 1
Total frontiers: ,167, Prioritised frontiers: ,20
At: ,50,201,
Point: ,85,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.9038, Dist contribution: ,-184.519, New scanned ratio: ,0.00823025, New Scanned Cells Contribution: ,4.11512,Area ratio: ,0.895063, Area ratio Contribution: ,268.519,Perim diff: ,1.49762, Perim diff Contribution: ,-449.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650399, Inv Area Ratio Contribution: ,455.279,Inverse Perim ratio: ,1.13744, Inv Perim Contribution: ,-341.232, Final Score: ,-248.125
Point: ,84,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00867917, New Scanned Cells Contribution: ,4.33958,Area ratio: ,0.895465, Area ratio Contribution: ,268.64,Perim diff: ,1.49762, Perim diff Contribution: ,-449.287,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.647741, Inv Area Ratio Contribution: ,453.418,Inverse Perim ratio: ,1.13744, Inv Perim Contribution: ,-341.232, Final Score: ,-247.124
Point: ,83,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0127, Dist contribution: ,-175.064, New scanned ratio: ,0.00813049, New Scanned Cells Contribution: ,4.06524,Area ratio: ,0.894979, Area ratio Contribution: ,268.494,Perim diff: ,1.49644, Perim diff Contribution: ,-448.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650989, Inv Area Ratio Contribution: ,455.693,Inverse Perim ratio: ,1.13511, Inv Perim Contribution: ,-340.534, Final Score: ,-237.278
Point: ,78,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.3462, Dist contribution: ,-151.731, New scanned ratio: ,0.0077065, New Scanned Cells Contribution: ,3.85325,Area ratio: ,0.894587, Area ratio Contribution: ,268.376,Perim diff: ,1.49501, Perim diff Contribution: ,-448.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.65361, Inv Area Ratio Contribution: ,457.527,Inverse Perim ratio: ,1.13231, Inv Perim Contribution: ,-339.694, Final Score: ,-211.171
Point: ,70,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.00485086, New Scanned Cells Contribution: ,2.42543,Area ratio: ,0.892037, Area ratio Contribution: ,267.611,Perim diff: ,1.49053, Perim diff Contribution: ,-447.16,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667499, Inv Area Ratio Contribution: ,467.25,Inverse Perim ratio: ,1.12325, Inv Perim Contribution: ,-336.974, Final Score: ,-152.996
Point: ,67,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00759427, New Scanned Cells Contribution: ,3.79714,Area ratio: ,0.894442, Area ratio Contribution: ,268.333,Perim diff: ,1.4996, Perim diff Contribution: ,-449.879,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.650931, Inv Area Ratio Contribution: ,455.652,Inverse Perim ratio: ,1.14095, Inv Perim Contribution: ,-342.284, Final Score: ,-180.746
Point: ,62,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00932761, New Scanned Cells Contribution: ,4.66381,Area ratio: ,0.895941, Area ratio Contribution: ,268.782,Perim diff: ,1.5095, Perim diff Contribution: ,-452.85,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640278, Inv Area Ratio Contribution: ,448.194,Inverse Perim ratio: ,1.16088, Inv Perim Contribution: ,-348.264, Final Score: ,-206.212
Point: ,56,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00990124, New Scanned Cells Contribution: ,4.95062,Area ratio: ,0.896383, Area ratio Contribution: ,268.915,Perim diff: ,1.52731, Perim diff Contribution: ,-458.193,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.630288, Inv Area Ratio Contribution: ,441.201,Inverse Perim ratio: ,1.19554, Inv Perim Contribution: ,-358.662, Final Score: ,-236.205
Point: ,51,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00942737, New Scanned Cells Contribution: ,4.71369,Area ratio: ,0.895974, Area ratio Contribution: ,268.792,Perim diff: ,1.52136, Perim diff Contribution: ,-456.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633455, Inv Area Ratio Contribution: ,443.418,Inverse Perim ratio: ,1.18388, Inv Perim Contribution: ,-355.163, Final Score: ,-225.743
Point: ,50,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00981395, New Scanned Cells Contribution: ,4.90697,Area ratio: ,0.89631, Area ratio Contribution: ,268.893,Perim diff: ,1.5225, Perim diff Contribution: ,-456.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.631125, Inv Area Ratio Contribution: ,441.787,Inverse Perim ratio: ,1.18612, Inv Perim Contribution: ,-355.837, Final Score: ,-234.499
Point: ,49,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00930267, New Scanned Cells Contribution: ,4.65134,Area ratio: ,0.895868, Area ratio Contribution: ,268.76,Perim diff: ,1.52018, Perim diff Contribution: ,-456.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634256, Inv Area Ratio Contribution: ,443.979,Inverse Perim ratio: ,1.18156, Inv Perim Contribution: ,-354.468, Final Score: ,-224.228
Point: ,44,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00921538, New Scanned Cells Contribution: ,4.60769,Area ratio: ,0.895834, Area ratio Contribution: ,268.75,Perim diff: ,1.51693, Perim diff Contribution: ,-455.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.634874, Inv Area Ratio Contribution: ,444.412,Inverse Perim ratio: ,1.17526, Inv Perim Contribution: ,-352.578, Final Score: ,-224.302
Point: ,38,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00808061, New Scanned Cells Contribution: ,4.0403,Area ratio: ,0.894861, Area ratio Contribution: ,268.458,Perim diff: ,1.51037, Perim diff Contribution: ,-453.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.641645, Inv Area Ratio Contribution: ,449.152,Inverse Perim ratio: ,1.16205, Inv Perim Contribution: ,-348.614, Final Score: ,-206.813
Point: ,36,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00729499, New Scanned Cells Contribution: ,3.6475,Area ratio: ,0.894168, Area ratio Contribution: ,268.25,Perim diff: ,1.5063, Perim diff Contribution: ,-451.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.646487, Inv Area Ratio Contribution: ,452.541,Inverse Perim ratio: ,1.15403, Inv Perim Contribution: ,-346.208, Final Score: ,-194.685
Point: ,32,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00769403, New Scanned Cells Contribution: ,3.84702,Area ratio: ,0.894576, Area ratio Contribution: ,268.373,Perim diff: ,1.50482, Perim diff Contribution: ,-451.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.644157, Inv Area Ratio Contribution: ,450.91,Inverse Perim ratio: ,1.1514, Inv Perim Contribution: ,-345.419, Final Score: ,-207.423
Point: ,31,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1716, Dist contribution: ,-140.858, New scanned ratio: ,0.00826766, New Scanned Cells Contribution: ,4.13383,Area ratio: ,0.895063, Area ratio Contribution: ,268.519,Perim diff: ,1.50728, Perim diff Contribution: ,-452.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640626, Inv Area Ratio Contribution: ,448.438,Inverse Perim ratio: ,1.15611, Inv Perim Contribution: ,-346.834, Final Score: ,-219.785
Point: ,30,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.933, Dist contribution: ,-139.665, New scanned ratio: ,0.00789356, New Scanned Cells Contribution: ,3.94678,Area ratio: ,0.894727, Area ratio Contribution: ,268.418,Perim diff: ,1.50519, Perim diff Contribution: ,-451.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.643029, Inv Area Ratio Contribution: ,450.12,Inverse Perim ratio: ,1.15199, Inv Perim Contribution: ,-345.598, Final Score: ,-215.336
Point: ,25,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7057, Dist contribution: ,-158.528, New scanned ratio: ,0.00839236, New Scanned Cells Contribution: ,4.19618,Area ratio: ,0.895186, Area ratio Contribution: ,268.556,Perim diff: ,1.50664, Perim diff Contribution: ,-451.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.640153, Inv Area Ratio Contribution: ,448.107,Inverse Perim ratio: ,1.15514, Inv Perim Contribution: ,-346.543, Final Score: ,-237.205
Point: ,20,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00746957, New Scanned Cells Contribution: ,3.73479,Area ratio: ,0.894341, Area ratio Contribution: ,268.302,Perim diff: ,1.50534, Perim diff Contribution: ,-451.603,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.652152, Inv Area Ratio Contribution: ,456.506,Inverse Perim ratio: ,1.14352, Inv Perim Contribution: ,-686.111, Final Score: ,-879.238
