Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,263,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00645182, New Scanned Cells Contribution: ,3.22591,Area ratio: ,0.979825, Area ratio Contribution: ,293.947,Perim diff: ,1.03707, Perim diff Contribution: ,-311.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830448, Inv Area Ratio Contribution: ,581.313,Inverse Perim ratio: ,1.06244, Inv Perim Contribution: ,-318.731, Final Score: ,146.794
Point: ,263,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00855498, New Scanned Cells Contribution: ,4.27749,Area ratio: ,0.979571, Area ratio Contribution: ,293.871,Perim diff: ,1.04067, Perim diff Contribution: ,-312.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826075, Inv Area Ratio Contribution: ,578.253,Inverse Perim ratio: ,1.06926, Inv Perim Contribution: ,-320.777, Final Score: ,135.088
Point: ,260,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111009, New Scanned Cells Contribution: ,5.55046,Area ratio: ,0.979575, Area ratio Contribution: ,293.873,Perim diff: ,1.04475, Perim diff Contribution: ,-313.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82087, Inv Area Ratio Contribution: ,574.609,Inverse Perim ratio: ,1.07759, Inv Perim Contribution: ,-323.277, Final Score: ,120.966
Point: ,255,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115753, New Scanned Cells Contribution: ,5.78766,Area ratio: ,0.975264, Area ratio Contribution: ,292.579,Perim diff: ,1.05328, Perim diff Contribution: ,-315.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819733, Inv Area Ratio Contribution: ,573.813,Inverse Perim ratio: ,1.09009, Inv Perim Contribution: ,-327.026, Final Score: ,102.429
Point: ,249,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00999399, New Scanned Cells Contribution: ,4.997,Area ratio: ,0.970833, Area ratio Contribution: ,291.25,Perim diff: ,1.05243, Perim diff Contribution: ,-315.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822968, Inv Area Ratio Contribution: ,576.078,Inverse Perim ratio: ,1.08888, Inv Perim Contribution: ,-326.663, Final Score: ,95.5167
Point: ,244,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00778013, New Scanned Cells Contribution: ,3.89007,Area ratio: ,0.97106, Area ratio Contribution: ,291.318,Perim diff: ,1.04801, Perim diff Contribution: ,-314.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827629, Inv Area Ratio Contribution: ,579.34,Inverse Perim ratio: ,1.08126, Inv Perim Contribution: ,-324.378, Final Score: ,104.671
Point: ,244,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9167, Dist contribution: ,-149.584, New scanned ratio: ,0.00921914, New Scanned Cells Contribution: ,4.60957,Area ratio: ,0.966226, Area ratio Contribution: ,289.868,Perim diff: ,1.04933, Perim diff Contribution: ,-314.8,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824618, Inv Area Ratio Contribution: ,577.232,Inverse Perim ratio: ,1.08554, Inv Perim Contribution: ,-325.662, Final Score: ,80.6633
Point: ,241,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.753, Dist contribution: ,-188.765, New scanned ratio: ,0.0111958, New Scanned Cells Contribution: ,5.5979,Area ratio: ,0.956718, Area ratio Contribution: ,287.016,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820389, Inv Area Ratio Contribution: ,574.272,Inverse Perim ratio: ,1.09408, Inv Perim Contribution: ,-328.225, Final Score: ,33.0413
Point: ,236,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.7509, Dist contribution: ,-223.754, New scanned ratio: ,0.0123502, New Scanned Cells Contribution: ,6.17508,Area ratio: ,0.949635, Area ratio Contribution: ,284.89,Perim diff: ,1.06067, Perim diff Contribution: ,-318.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817923, Inv Area Ratio Contribution: ,572.546,Inverse Perim ratio: ,1.10673, Inv Perim Contribution: ,-332.02, Final Score: ,-11.3636
Point: ,230,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.8258, Dist contribution: ,-249.129, New scanned ratio: ,0.0124292, New Scanned Cells Contribution: ,6.21462,Area ratio: ,0.946235, Area ratio Contribution: ,283.87,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817698, Inv Area Ratio Contribution: ,572.389,Inverse Perim ratio: ,1.11025, Inv Perim Contribution: ,-333.074, Final Score: ,-39.713
BEST Point:,263,178, Score: ,146.794
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,224,193,
Point: ,263,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.011478, New Scanned Cells Contribution: ,5.73899,Area ratio: ,0.968812, Area ratio Contribution: ,290.644,Perim diff: ,1.05047, Perim diff Contribution: ,-315.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80812, Inv Area Ratio Contribution: ,565.684,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-328.781, Final Score: ,20.4196
Point: ,262,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.0118553, New Scanned Cells Contribution: ,5.92767,Area ratio: ,0.967546, Area ratio Contribution: ,290.264,Perim diff: ,1.04776, Perim diff Contribution: ,-314.327,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807384, Inv Area Ratio Contribution: ,565.169,Inverse Perim ratio: ,1.09292, Inv Perim Contribution: ,-327.876, Final Score: ,25.3973
Point: ,261,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.0110535, New Scanned Cells Contribution: ,5.52673,Area ratio: ,0.969551, Area ratio Contribution: ,290.865,Perim diff: ,1.04387, Perim diff Contribution: ,-313.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809146, Inv Area Ratio Contribution: ,566.402,Inverse Perim ratio: ,1.08644, Inv Perim Contribution: ,-325.932, Final Score: ,35.8832
Point: ,256,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.00988994, New Scanned Cells Contribution: ,4.94497,Area ratio: ,0.971054, Area ratio Contribution: ,291.316,Perim diff: ,1.03733, Perim diff Contribution: ,-311.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811596, Inv Area Ratio Contribution: ,568.117,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.562, Final Score: ,67.519
Point: ,253,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00808176, New Scanned Cells Contribution: ,4.04088,Area ratio: ,0.974731, Area ratio Contribution: ,292.419,Perim diff: ,1.03494, Perim diff Contribution: ,-310.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815344, Inv Area Ratio Contribution: ,570.741,Inverse Perim ratio: ,1.06832, Inv Perim Contribution: ,-320.495, Final Score: ,89.6432
Point: ,250,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00740566, New Scanned Cells Contribution: ,3.70283,Area ratio: ,0.975477, Area ratio Contribution: ,292.643,Perim diff: ,1.03329, Perim diff Contribution: ,-309.986,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816801, Inv Area Ratio Contribution: ,571.761,Inverse Perim ratio: ,1.06446, Inv Perim Contribution: ,-319.339, Final Score: ,107.133
Point: ,249,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.3024, Dist contribution: ,-126.512, New scanned ratio: ,0.00773585, New Scanned Cells Contribution: ,3.86792,Area ratio: ,0.974371, Area ratio Contribution: ,292.311,Perim diff: ,1.03335, Perim diff Contribution: ,-310.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816145, Inv Area Ratio Contribution: ,571.301,Inverse Perim ratio: ,1.06512, Inv Perim Contribution: ,-319.537, Final Score: ,110.426
Point: ,244,196,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.3767, Dist contribution: ,-101.884, New scanned ratio: ,0.00658805, New Scanned Cells Contribution: ,3.29403,Area ratio: ,0.975644, Area ratio Contribution: ,292.693,Perim diff: ,1.03409, Perim diff Contribution: ,-310.227,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818483, Inv Area Ratio Contribution: ,572.938,Inverse Perim ratio: ,1.06395, Inv Perim Contribution: ,-319.186, Final Score: ,136.629
Point: ,244,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0081761, New Scanned Cells Contribution: ,4.08805,Area ratio: ,0.970941, Area ratio Contribution: ,291.282,Perim diff: ,1.03609, Perim diff Contribution: ,-310.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815136, Inv Area Ratio Contribution: ,570.595,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.711, Final Score: ,126.092
Point: ,241,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0108333, New Scanned Cells Contribution: ,5.41667,Area ratio: ,0.961966, Area ratio Contribution: ,288.59,Perim diff: ,1.0432, Perim diff Contribution: ,-312.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80953, Inv Area Ratio Contribution: ,566.671,Inverse Perim ratio: ,1.08202, Inv Perim Contribution: ,-324.607, Final Score: ,106.746
Point: ,236,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122799, New Scanned Cells Contribution: ,6.13994,Area ratio: ,0.955047, Area ratio Contribution: ,286.514,Perim diff: ,1.06026, Perim diff Contribution: ,-318.078,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806279, Inv Area Ratio Contribution: ,564.395,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,80.4003
Point: ,230,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123585, New Scanned Cells Contribution: ,6.17925,Area ratio: ,0.951627, Area ratio Contribution: ,285.488,Perim diff: ,1.06287, Perim diff Contribution: ,-318.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806102, Inv Area Ratio Contribution: ,564.272,Inverse Perim ratio: ,1.10973, Inv Perim Contribution: ,-332.92, Final Score: ,69.7414
Point: ,225,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0113522, New Scanned Cells Contribution: ,5.6761,Area ratio: ,0.952846, Area ratio Contribution: ,285.854,Perim diff: ,1.05821, Perim diff Contribution: ,-317.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808281, Inv Area Ratio Contribution: ,565.796,Inverse Perim ratio: ,1.10192, Inv Perim Contribution: ,-330.575, Final Score: ,78.1938
Point: ,224,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0117767, New Scanned Cells Contribution: ,5.88836,Area ratio: ,0.951614, Area ratio Contribution: ,285.484,Perim diff: ,1.05991, Perim diff Contribution: ,-317.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807384, Inv Area Ratio Contribution: ,565.169,Inverse Perim ratio: ,1.10461, Inv Perim Contribution: ,-331.384, Final Score: ,69.6853
Point: ,223,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110535, New Scanned Cells Contribution: ,5.52673,Area ratio: ,0.953146, Area ratio Contribution: ,285.944,Perim diff: ,1.05681, Perim diff Contribution: ,-317.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808921, Inv Area Ratio Contribution: ,566.245,Inverse Perim ratio: ,1.09945, Inv Perim Contribution: ,-329.835, Final Score: ,79.7425
Point: ,218,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105503, New Scanned Cells Contribution: ,5.27516,Area ratio: ,0.954138, Area ratio Contribution: ,286.242,Perim diff: ,1.05563, Perim diff Contribution: ,-316.688,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809962, Inv Area Ratio Contribution: ,566.974,Inverse Perim ratio: ,1.09644, Inv Perim Contribution: ,-328.933, Final Score: ,78.4523
Point: ,214,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00921384, New Scanned Cells Contribution: ,4.60692,Area ratio: ,0.957899, Area ratio Contribution: ,287.37,Perim diff: ,1.04967, Perim diff Contribution: ,-314.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812813, Inv Area Ratio Contribution: ,568.969,Inverse Perim ratio: ,1.0865, Inv Perim Contribution: ,-325.951, Final Score: ,91.8576
Point: ,211,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0104245, New Scanned Cells Contribution: ,5.21226,Area ratio: ,0.956074, Area ratio Contribution: ,286.822,Perim diff: ,1.05123, Perim diff Contribution: ,-315.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810331, Inv Area Ratio Contribution: ,567.232,Inverse Perim ratio: ,1.08916, Inv Perim Contribution: ,-326.748, Final Score: ,70.805
Point: ,206,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0104088, New Scanned Cells Contribution: ,5.2044,Area ratio: ,0.957509, Area ratio Contribution: ,287.253,Perim diff: ,1.04931, Perim diff Contribution: ,-314.794,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810347, Inv Area Ratio Contribution: ,567.243,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.669, Final Score: ,60.1227
Point: ,205,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.011022, New Scanned Cells Contribution: ,5.51101,Area ratio: ,0.956428, Area ratio Contribution: ,286.928,Perim diff: ,1.05367, Perim diff Contribution: ,-316.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809033, Inv Area Ratio Contribution: ,566.323,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.454, Final Score: ,47.9038
Point: ,204,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0104088, New Scanned Cells Contribution: ,5.2044,Area ratio: ,0.958085, Area ratio Contribution: ,287.425,Perim diff: ,1.04963, Perim diff Contribution: ,-314.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810347, Inv Area Ratio Contribution: ,567.243,Inverse Perim ratio: ,1.08556, Inv Perim Contribution: ,-325.669, Final Score: ,54.3008
Point: ,199,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.0104245, New Scanned Cells Contribution: ,5.21226,Area ratio: ,0.959526, Area ratio Contribution: ,287.858,Perim diff: ,1.05317, Perim diff Contribution: ,-315.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810283, Inv Area Ratio Contribution: ,567.198,Inverse Perim ratio: ,1.08905, Inv Perim Contribution: ,-326.715, Final Score: ,36.2566
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00918239, New Scanned Cells Contribution: ,4.59119,Area ratio: ,0.963412, Area ratio Contribution: ,289.024,Perim diff: ,1.05053, Perim diff Contribution: ,-315.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812845, Inv Area Ratio Contribution: ,568.992,Inverse Perim ratio: ,1.08388, Inv Perim Contribution: ,-325.163, Final Score: ,34.9685
Point: ,192,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.0103302, New Scanned Cells Contribution: ,5.16509,Area ratio: ,0.961461, Area ratio Contribution: ,288.438,Perim diff: ,1.0538, Perim diff Contribution: ,-316.139,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810475, Inv Area Ratio Contribution: ,567.332,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-326.622, Final Score: ,11.0198
BEST Point:,244,196, Score: ,136.629
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,13
At: ,262,177,
Point: ,299,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2173, Dist contribution: ,-196.087, New scanned ratio: ,0.00264178, New Scanned Cells Contribution: ,1.32089,Area ratio: ,0.973478, Area ratio Contribution: ,292.043,Perim diff: ,1.04405, Perim diff Contribution: ,-313.214,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855968, Inv Area Ratio Contribution: ,599.177,Inverse Perim ratio: ,1.06054, Inv Perim Contribution: ,-318.162, Final Score: ,64.0783
Point: ,297,171,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8586, Dist contribution: ,-179.293, New scanned ratio: ,0.00400175, New Scanned Cells Contribution: ,2.00088,Area ratio: ,0.973782, Area ratio Contribution: ,292.134,Perim diff: ,1.04081, Perim diff Contribution: ,-312.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87555, Inv Area Ratio Contribution: ,612.885,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-317.2, Final Score: ,97.286
Point: ,292,176,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00604952, New Scanned Cells Contribution: ,3.02476,Area ratio: ,0.974041, Area ratio Contribution: ,292.212,Perim diff: ,1.03766, Perim diff Contribution: ,-311.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90063, Inv Area Ratio Contribution: ,630.441,Inverse Perim ratio: ,1.05403, Inv Perim Contribution: ,-316.209, Final Score: ,147.03
Point: ,286,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00740949, New Scanned Cells Contribution: ,3.70475,Area ratio: ,0.975106, Area ratio Contribution: ,292.532,Perim diff: ,1.03677, Perim diff Contribution: ,-311.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909857, Inv Area Ratio Contribution: ,636.9,Inverse Perim ratio: ,1.05382, Inv Perim Contribution: ,-316.147, Final Score: ,184.255
