Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,198,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00880604, New Scanned Cells Contribution: ,4.40302,Area ratio: ,0.748083, Area ratio Contribution: ,224.425,Perim diff: ,1.47957, Perim diff Contribution: ,-443.872,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886237, Inv Area Ratio Contribution: ,620.366,Inverse Perim ratio: ,1.1297, Inv Perim Contribution: ,-677.818, Final Score: ,-380.833
Point: ,198,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0064071, New Scanned Cells Contribution: ,3.20355,Area ratio: ,0.746282, Area ratio Contribution: ,223.885,Perim diff: ,1.47434, Perim diff Contribution: ,-442.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893492, Inv Area Ratio Contribution: ,625.444,Inverse Perim ratio: ,1.11985, Inv Perim Contribution: ,-671.909, Final Score: ,-362.889
Point: ,197,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0062581, New Scanned Cells Contribution: ,3.12905,Area ratio: ,0.746187, Area ratio Contribution: ,223.856,Perim diff: ,1.47217, Perim diff Contribution: ,-441.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898987, Inv Area Ratio Contribution: ,629.291,Inverse Perim ratio: ,1.11647, Inv Perim Contribution: ,-669.879, Final Score: ,-361.253
Point: ,198,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00511078, New Scanned Cells Contribution: ,2.55539,Area ratio: ,0.745331, Area ratio Contribution: ,223.599,Perim diff: ,1.46998, Perim diff Contribution: ,-440.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901666, Inv Area Ratio Contribution: ,631.166,Inverse Perim ratio: ,1.11247, Inv Perim Contribution: ,-667.482, Final Score: ,-352.995
Point: ,195,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00679451, New Scanned Cells Contribution: ,3.39726,Area ratio: ,0.746612, Area ratio Contribution: ,223.984,Perim diff: ,1.47022, Perim diff Contribution: ,-441.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902017, Inv Area Ratio Contribution: ,631.412,Inverse Perim ratio: ,1.11354, Inv Perim Contribution: ,-668.127, Final Score: ,-366.401
Point: ,190,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00800143, New Scanned Cells Contribution: ,4.00072,Area ratio: ,0.747535, Area ratio Contribution: ,224.26,Perim diff: ,1.47063, Perim diff Contribution: ,-441.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901096, Inv Area Ratio Contribution: ,630.767,Inverse Perim ratio: ,1.1146, Inv Perim Contribution: ,-668.758, Final Score: ,-391.918
Point: ,189,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0291, Dist contribution: ,-145.146, New scanned ratio: ,0.00873154, New Scanned Cells Contribution: ,4.36577,Area ratio: ,0.748077, Area ratio Contribution: ,224.423,Perim diff: ,1.47181, Perim diff Contribution: ,-441.543,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899068, Inv Area Ratio Contribution: ,629.347,Inverse Perim ratio: ,1.11672, Inv Perim Contribution: ,-670.033, Final Score: ,-399.586
Point: ,188,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00841864, New Scanned Cells Contribution: ,4.20932,Area ratio: ,0.747848, Area ratio Contribution: ,224.354,Perim diff: ,1.47151, Perim diff Contribution: ,-441.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900334, Inv Area Ratio Contribution: ,630.234,Inverse Perim ratio: ,1.11613, Inv Perim Contribution: ,-669.68, Final Score: ,-403.334
Point: ,183,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00934245, New Scanned Cells Contribution: ,4.67123,Area ratio: ,0.748536, Area ratio Contribution: ,224.561,Perim diff: ,1.47457, Perim diff Contribution: ,-442.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898138, Inv Area Ratio Contribution: ,628.697,Inverse Perim ratio: ,1.12225, Inv Perim Contribution: ,-673.349, Final Score: ,-433.792
Point: ,180,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00859744, New Scanned Cells Contribution: ,4.29872,Area ratio: ,0.747988, Area ratio Contribution: ,224.396,Perim diff: ,1.4765, Perim diff Contribution: ,-442.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898722, Inv Area Ratio Contribution: ,629.106,Inverse Perim ratio: ,1.12554, Inv Perim Contribution: ,-675.326, Final Score: ,-451.92
BEST Point:,198,178, Score: ,-352.995
COUNT COMMAND: 1
Total frontiers: ,185, Prioritised frontiers: ,20
At: ,15,277,
Point: ,0,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00355787, New Scanned Cells Contribution: ,1.77894,Area ratio: ,0.747865, Area ratio Contribution: ,224.359,Perim diff: ,1.49099, Perim diff Contribution: ,-447.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905807, Inv Area Ratio Contribution: ,634.065,Inverse Perim ratio: ,1.10166, Inv Perim Contribution: ,-660.998, Final Score: ,-367.017
Point: ,3,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00521822, New Scanned Cells Contribution: ,2.60911,Area ratio: ,0.749101, Area ratio Contribution: ,224.73,Perim diff: ,1.49625, Perim diff Contribution: ,-448.875,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902407, Inv Area Ratio Contribution: ,631.685,Inverse Perim ratio: ,1.10604, Inv Perim Contribution: ,-663.623, Final Score: ,-380.213
Point: ,9,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00819794, New Scanned Cells Contribution: ,4.09897,Area ratio: ,0.751305, Area ratio Contribution: ,225.391,Perim diff: ,1.50297, Perim diff Contribution: ,-450.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894666, Inv Area Ratio Contribution: ,626.266,Inverse Perim ratio: ,1.11582, Inv Perim Contribution: ,-669.491, Final Score: ,-399.041
Point: ,14,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00990275, New Scanned Cells Contribution: ,4.95138,Area ratio: ,0.75258, Area ratio Contribution: ,225.774,Perim diff: ,1.50499, Perim diff Contribution: ,-451.496,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887818, Inv Area Ratio Contribution: ,621.473,Inverse Perim ratio: ,1.12725, Inv Perim Contribution: ,-676.351, Final Score: ,-406.745
Point: ,15,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107329, New Scanned Cells Contribution: ,5.36646,Area ratio: ,0.753195, Area ratio Contribution: ,225.958,Perim diff: ,1.50682, Perim diff Contribution: ,-452.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885467, Inv Area Ratio Contribution: ,619.827,Inverse Perim ratio: ,1.13058, Inv Perim Contribution: ,-678.349, Final Score: ,-416.743
Point: ,16,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105847, New Scanned Cells Contribution: ,5.29234,Area ratio: ,0.753094, Area ratio Contribution: ,225.928,Perim diff: ,1.50568, Perim diff Contribution: ,-451.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884561, Inv Area Ratio Contribution: ,619.193,Inverse Perim ratio: ,1.13359, Inv Perim Contribution: ,-680.152, Final Score: ,-412.539
Point: ,21,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0117706, New Scanned Cells Contribution: ,5.88532,Area ratio: ,0.754023, Area ratio Contribution: ,226.207,Perim diff: ,1.50809, Perim diff Contribution: ,-452.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868462, Inv Area Ratio Contribution: ,607.923,Inverse Perim ratio: ,1.18085, Inv Perim Contribution: ,-708.511, Final Score: ,-455.339
Point: ,27,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0117855, New Scanned Cells Contribution: ,5.89273,Area ratio: ,0.754062, Area ratio Contribution: ,226.219,Perim diff: ,1.50611, Perim diff Contribution: ,-451.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868741, Inv Area Ratio Contribution: ,608.119,Inverse Perim ratio: ,1.17742, Inv Perim Contribution: ,-706.451, Final Score: ,-444.792
Point: ,32,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0110146, New Scanned Cells Contribution: ,5.50729,Area ratio: ,0.753564, Area ratio Contribution: ,226.069,Perim diff: ,1.48995, Perim diff Contribution: ,-446.985,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873118, Inv Area Ratio Contribution: ,611.183,Inverse Perim ratio: ,1.14868, Inv Perim Contribution: ,-689.208, Final Score: ,-409.798
Point: ,35,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00907258, New Scanned Cells Contribution: ,4.53629,Area ratio: ,0.752155, Area ratio Contribution: ,225.646,Perim diff: ,1.4768, Perim diff Contribution: ,-443.04,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883104, Inv Area Ratio Contribution: ,618.173,Inverse Perim ratio: ,1.12648, Inv Perim Contribution: ,-675.885, Final Score: ,-378.905
Point: ,35,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00667102, New Scanned Cells Contribution: ,3.33551,Area ratio: ,0.750365, Area ratio Contribution: ,225.109,Perim diff: ,1.47085, Perim diff Contribution: ,-441.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890211, Inv Area Ratio Contribution: ,623.148,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-669.5, Final Score: ,-360.375
Point: ,36,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00650795, New Scanned Cells Contribution: ,3.25397,Area ratio: ,0.750242, Area ratio Contribution: ,225.073,Perim diff: ,1.46998, Perim diff Contribution: ,-440.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891013, Inv Area Ratio Contribution: ,623.709,Inverse Perim ratio: ,1.1143, Inv Perim Contribution: ,-668.578, Final Score: ,-363.536
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00579637, New Scanned Cells Contribution: ,2.89819,Area ratio: ,0.749716, Area ratio Contribution: ,224.915,Perim diff: ,1.46815, Perim diff Contribution: ,-440.444,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89302, Inv Area Ratio Contribution: ,625.114,Inverse Perim ratio: ,1.11101, Inv Perim Contribution: ,-666.603, Final Score: ,-355.331
Point: ,38,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00659689, New Scanned Cells Contribution: ,3.29845,Area ratio: ,0.75032, Area ratio Contribution: ,225.096,Perim diff: ,1.46727, Perim diff Contribution: ,-440.18,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892071, Inv Area Ratio Contribution: ,624.45,Inverse Perim ratio: ,1.10957, Inv Perim Contribution: ,-665.742, Final Score: ,-369.262
Point: ,39,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00730847, New Scanned Cells Contribution: ,3.65423,Area ratio: ,0.750852, Area ratio Contribution: ,225.255,Perim diff: ,1.46829, Perim diff Contribution: ,-440.488,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890081, Inv Area Ratio Contribution: ,623.057,Inverse Perim ratio: ,1.11141, Inv Perim Contribution: ,-666.848, Final Score: ,-376.369
Point: ,40,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.0070861, New Scanned Cells Contribution: ,3.54305,Area ratio: ,0.750706, Area ratio Contribution: ,225.212,Perim diff: ,1.46773, Perim diff Contribution: ,-440.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890635, Inv Area Ratio Contribution: ,623.444,Inverse Perim ratio: ,1.11034, Inv Perim Contribution: ,-666.204, Final Score: ,-380.494
Point: ,45,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00825723, New Scanned Cells Contribution: ,4.12862,Area ratio: ,0.75159, Area ratio Contribution: ,225.477,Perim diff: ,1.46931, Perim diff Contribution: ,-440.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887373, Inv Area Ratio Contribution: ,621.161,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-667.944, Final Score: ,-409.111
Point: ,48,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00784215, New Scanned Cells Contribution: ,3.92107,Area ratio: ,0.751305, Area ratio Contribution: ,225.391,Perim diff: ,1.47028, Perim diff Contribution: ,-441.084,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888729, Inv Area Ratio Contribution: ,622.11,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-669.139, Final Score: ,-425.948
Point: ,50,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00821276, New Scanned Cells Contribution: ,4.10638,Area ratio: ,0.751573, Area ratio Contribution: ,225.472,Perim diff: ,1.47161, Perim diff Contribution: ,-441.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889641, Inv Area Ratio Contribution: ,622.748,Inverse Perim ratio: ,1.1179, Inv Perim Contribution: ,-670.741, Final Score: ,-436.981
Point: ,53,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00975451, New Scanned Cells Contribution: ,4.87725,Area ratio: ,0.752725, Area ratio Contribution: ,225.818,Perim diff: ,1.4748, Perim diff Contribution: ,-442.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887963, Inv Area Ratio Contribution: ,621.574,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-674.264, Final Score: ,-455.547
BEST Point:,35,278, Score: ,-355.331
COUNT COMMAND: 1
Total frontiers: ,184, Prioritised frontiers: ,25
At: ,198,178,
Point: ,226,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.00950528, New Scanned Cells Contribution: ,4.75264,Area ratio: ,0.75697, Area ratio Contribution: ,227.091,Perim diff: ,1.49069, Perim diff Contribution: ,-447.208,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864864, Inv Area Ratio Contribution: ,605.405,Inverse Perim ratio: ,1.1519, Inv Perim Contribution: ,-691.138, Final Score: ,-511.707
Point: ,224,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00857686, New Scanned Cells Contribution: ,4.28843,Area ratio: ,0.756277, Area ratio Contribution: ,226.883,Perim diff: ,1.48545, Perim diff Contribution: ,-445.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867607, Inv Area Ratio Contribution: ,607.325,Inverse Perim ratio: ,1.14242, Inv Perim Contribution: ,-685.455, Final Score: ,-486.852
Point: ,219,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.00909265, New Scanned Cells Contribution: ,4.54633,Area ratio: ,0.756707, Area ratio Contribution: ,227.012,Perim diff: ,1.48533, Perim diff Contribution: ,-445.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866194, Inv Area Ratio Contribution: ,606.336,Inverse Perim ratio: ,1.14246, Inv Perim Contribution: ,-685.478, Final Score: ,-471.591
Point: ,218,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9724, Dist contribution: ,-179.862, New scanned ratio: ,0.00978528, New Scanned Cells Contribution: ,4.89264,Area ratio: ,0.757211, Area ratio Contribution: ,227.163,Perim diff: ,1.4854, Perim diff Contribution: ,-445.619,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864188, Inv Area Ratio Contribution: ,604.932,Inverse Perim ratio: ,1.14233, Inv Perim Contribution: ,-685.401, Final Score: ,-474.894
Point: ,217,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00929897, New Scanned Cells Contribution: ,4.64948,Area ratio: ,0.756864, Area ratio Contribution: ,227.059,Perim diff: ,1.48533, Perim diff Contribution: ,-445.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865621, Inv Area Ratio Contribution: ,605.935,Inverse Perim ratio: ,1.14246, Inv Perim Contribution: ,-685.478, Final Score: ,-466.112
Point: ,212,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.8427, Dist contribution: ,-159.214, New scanned ratio: ,0.00981476, New Scanned Cells Contribution: ,4.90738,Area ratio: ,0.757238, Area ratio Contribution: ,227.172,Perim diff: ,1.4854, Perim diff Contribution: ,-445.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864188, Inv Area Ratio Contribution: ,604.932,Inverse Perim ratio: ,1.14246, Inv Perim Contribution: ,-685.478, Final Score: ,-454.302
Point: ,207,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00856212, New Scanned Cells Contribution: ,4.28106,Area ratio: ,0.756293, Area ratio Contribution: ,226.888,Perim diff: ,1.48528, Perim diff Contribution: ,-445.584,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86773, Inv Area Ratio Contribution: ,607.411,Inverse Perim ratio: ,1.14265, Inv Perim Contribution: ,-685.589, Final Score: ,-425.036
Point: ,205,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.0087537, New Scanned Cells Contribution: ,4.37685,Area ratio: ,0.756411, Area ratio Contribution: ,226.923,Perim diff: ,1.48725, Perim diff Contribution: ,-446.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867116, Inv Area Ratio Contribution: ,606.981,Inverse Perim ratio: ,1.14579, Inv Perim Contribution: ,-687.472, Final Score: ,-424.729
