Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,207,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00887006, New Scanned Cells Contribution: ,4.43503,Area ratio: ,0.971084, Area ratio Contribution: ,291.325,Perim diff: ,1.03567, Perim diff Contribution: ,-310.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.936997, Inv Area Ratio Contribution: ,655.898,Inverse Perim ratio: ,1.05398, Inv Perim Contribution: ,-316.193, Final Score: ,208.401
Point: ,202,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0115677, New Scanned Cells Contribution: ,5.78383,Area ratio: ,0.963218, Area ratio Contribution: ,288.965,Perim diff: ,1.0488, Perim diff Contribution: ,-314.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894884, Inv Area Ratio Contribution: ,626.419,Inverse Perim ratio: ,1.1007, Inv Perim Contribution: ,-330.21, Final Score: ,149.58
Point: ,196,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120249, New Scanned Cells Contribution: ,6.01244,Area ratio: ,0.956687, Area ratio Contribution: ,287.006,Perim diff: ,1.08653, Perim diff Contribution: ,-325.96,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871008, Inv Area Ratio Contribution: ,609.706,Inverse Perim ratio: ,1.12294, Inv Perim Contribution: ,-336.883, Final Score: ,105.465
Point: ,191,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0111409, New Scanned Cells Contribution: ,5.57046,Area ratio: ,0.955312, Area ratio Contribution: ,286.594,Perim diff: ,1.07885, Perim diff Contribution: ,-323.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873377, Inv Area Ratio Contribution: ,611.364,Inverse Perim ratio: ,1.11251, Inv Perim Contribution: ,-333.753, Final Score: ,115.024
Point: ,190,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0115524, New Scanned Cells Contribution: ,5.77621,Area ratio: ,0.953634, Area ratio Contribution: ,286.09,Perim diff: ,1.08073, Perim diff Contribution: ,-324.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872286, Inv Area Ratio Contribution: ,610.601,Inverse Perim ratio: ,1.11539, Inv Perim Contribution: ,-334.616, Final Score: ,106.132
Point: ,189,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108666, New Scanned Cells Contribution: ,5.43329,Area ratio: ,0.954836, Area ratio Contribution: ,286.451,Perim diff: ,1.07849, Perim diff Contribution: ,-323.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874053, Inv Area Ratio Contribution: ,611.837,Inverse Perim ratio: ,1.11197, Inv Perim Contribution: ,-333.592, Final Score: ,115.486
Point: ,184,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104551, New Scanned Cells Contribution: ,5.22754,Area ratio: ,0.953949, Area ratio Contribution: ,286.185,Perim diff: ,1.07455, Perim diff Contribution: ,-322.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875125, Inv Area Ratio Contribution: ,612.587,Inverse Perim ratio: ,1.10669, Inv Perim Contribution: ,-332.007, Final Score: ,115.211
Point: ,181,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00922059, New Scanned Cells Contribution: ,4.6103,Area ratio: ,0.956382, Area ratio Contribution: ,286.914,Perim diff: ,1.07099, Perim diff Contribution: ,-321.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878226, Inv Area Ratio Contribution: ,614.758,Inverse Perim ratio: ,1.10131, Inv Perim Contribution: ,-330.392, Final Score: ,128.239
Point: ,178,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.0092968, New Scanned Cells Contribution: ,4.6484,Area ratio: ,0.95612, Area ratio Contribution: ,286.836,Perim diff: ,1.07028, Perim diff Contribution: ,-321.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878, Inv Area Ratio Contribution: ,614.6,Inverse Perim ratio: ,1.10004, Inv Perim Contribution: ,-330.013, Final Score: ,122.502
Point: ,177,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00996739, New Scanned Cells Contribution: ,4.98369,Area ratio: ,0.954683, Area ratio Contribution: ,286.405,Perim diff: ,1.0714, Perim diff Contribution: ,-321.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876365, Inv Area Ratio Contribution: ,613.456,Inverse Perim ratio: ,1.10204, Inv Perim Contribution: ,-330.611, Final Score: ,112.25
Point: ,172,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0103332, New Scanned Cells Contribution: ,5.16658,Area ratio: ,0.954507, Area ratio Contribution: ,286.352,Perim diff: ,1.06974, Perim diff Contribution: ,-320.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875425, Inv Area Ratio Contribution: ,612.798,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.942, Final Score: ,99.6378
Point: ,171,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0110037, New Scanned Cells Contribution: ,5.50187,Area ratio: ,0.95307, Area ratio Contribution: ,285.921,Perim diff: ,1.07142, Perim diff Contribution: ,-321.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873734, Inv Area Ratio Contribution: ,611.614,Inverse Perim ratio: ,1.10244, Inv Perim Contribution: ,-330.731, Final Score: ,88.8684
Point: ,170,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.0104856, New Scanned Cells Contribution: ,5.24278,Area ratio: ,0.95443, Area ratio Contribution: ,286.329,Perim diff: ,1.06972, Perim diff Contribution: ,-320.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875049, Inv Area Ratio Contribution: ,612.535,Inverse Perim ratio: ,1.09981, Inv Perim Contribution: ,-329.942, Final Score: ,93.3373
Point: ,165,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.0108666, New Scanned Cells Contribution: ,5.43329,Area ratio: ,0.954224, Area ratio Contribution: ,286.267,Perim diff: ,1.07161, Perim diff Contribution: ,-321.482,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874091, Inv Area Ratio Contribution: ,611.864,Inverse Perim ratio: ,1.1025, Inv Perim Contribution: ,-330.749, Final Score: ,74.6142
Point: ,158,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00903771, New Scanned Cells Contribution: ,4.51885,Area ratio: ,0.959596, Area ratio Contribution: ,287.879,Perim diff: ,1.06659, Perim diff Contribution: ,-319.978,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878696, Inv Area Ratio Contribution: ,615.087,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.365, Final Score: ,70.775
Point: ,153,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00941872, New Scanned Cells Contribution: ,4.70936,Area ratio: ,0.959408, Area ratio Contribution: ,287.822,Perim diff: ,1.06328, Perim diff Contribution: ,-318.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877831, Inv Area Ratio Contribution: ,614.482,Inverse Perim ratio: ,1.09013, Inv Perim Contribution: ,-327.04, Final Score: ,50.8701
BEST Point:,210,204, Score: ,232.827
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,242,211,
Point: ,276,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.0102152, New Scanned Cells Contribution: ,5.10762,Area ratio: ,0.944521, Area ratio Contribution: ,283.356,Perim diff: ,1.04087, Perim diff Contribution: ,-312.261,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921738, Inv Area Ratio Contribution: ,645.217,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,81.2823
Point: ,273,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00890987, New Scanned Cells Contribution: ,4.45493,Area ratio: ,0.947836, Area ratio Contribution: ,284.351,Perim diff: ,1.0408, Perim diff Contribution: ,-312.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925239, Inv Area Ratio Contribution: ,647.667,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.448, Final Score: ,105.584
Point: ,271,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00890987, New Scanned Cells Contribution: ,4.45493,Area ratio: ,0.947829, Area ratio Contribution: ,284.349,Perim diff: ,1.03962, Perim diff Contribution: ,-311.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925379, Inv Area Ratio Contribution: ,647.765,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,115.001
Point: ,268,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0101242, New Scanned Cells Contribution: ,5.06208,Area ratio: ,0.944723, Area ratio Contribution: ,283.417,Perim diff: ,1.03969, Perim diff Contribution: ,-311.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922118, Inv Area Ratio Contribution: ,645.483,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,114.421
Point: ,263,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0101242, New Scanned Cells Contribution: ,5.06208,Area ratio: ,0.944737, Area ratio Contribution: ,283.421,Perim diff: ,1.04007, Perim diff Contribution: ,-312.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922078, Inv Area Ratio Contribution: ,645.455,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.189, Final Score: ,131.62
Point: ,262,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0107313, New Scanned Cells Contribution: ,5.36565,Area ratio: ,0.943176, Area ratio Contribution: ,282.953,Perim diff: ,1.04121, Perim diff Contribution: ,-312.362,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920458, Inv Area Ratio Contribution: ,644.32,Inverse Perim ratio: ,1.07636, Inv Perim Contribution: ,-322.909, Final Score: ,127.157
Point: ,261,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.0101242, New Scanned Cells Contribution: ,5.06208,Area ratio: ,0.944683, Area ratio Contribution: ,283.405,Perim diff: ,1.04063, Perim diff Contribution: ,-312.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922078, Inv Area Ratio Contribution: ,645.455,Inverse Perim ratio: ,1.07396, Inv Perim Contribution: ,-322.189, Final Score: ,137.53
Point: ,256,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0101242, New Scanned Cells Contribution: ,5.06208,Area ratio: ,0.944398, Area ratio Contribution: ,283.32,Perim diff: ,1.04317, Perim diff Contribution: ,-312.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922118, Inv Area Ratio Contribution: ,645.483,Inverse Perim ratio: ,1.07595, Inv Perim Contribution: ,-322.784, Final Score: ,149.481
Point: ,253,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00890987, New Scanned Cells Contribution: ,4.45493,Area ratio: ,0.947223, Area ratio Contribution: ,284.167,Perim diff: ,1.04415, Perim diff Contribution: ,-313.245,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925379, Inv Area Ratio Contribution: ,647.765,Inverse Perim ratio: ,1.07455, Inv Perim Contribution: ,-322.364, Final Score: ,170.495
Point: ,251,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00890987, New Scanned Cells Contribution: ,4.45493,Area ratio: ,0.947128, Area ratio Contribution: ,284.138,Perim diff: ,1.04687, Perim diff Contribution: ,-314.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925239, Inv Area Ratio Contribution: ,647.667,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.448, Final Score: ,172.396
Point: ,248,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102152, New Scanned Cells Contribution: ,5.10762,Area ratio: ,0.944002, Area ratio Contribution: ,283.201,Perim diff: ,1.05016, Perim diff Contribution: ,-315.047,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921738, Inv Area Ratio Contribution: ,645.217,Inverse Perim ratio: ,1.08376, Inv Perim Contribution: ,-325.128, Final Score: ,158.934
Point: ,243,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010701, New Scanned Cells Contribution: ,5.35048,Area ratio: ,0.944132, Area ratio Contribution: ,283.24,Perim diff: ,1.05473, Perim diff Contribution: ,-316.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920418, Inv Area Ratio Contribution: ,644.292,Inverse Perim ratio: ,1.08918, Inv Perim Contribution: ,-326.753, Final Score: ,158.614
Point: ,242,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0114143, New Scanned Cells Contribution: ,5.70717,Area ratio: ,0.942668, Area ratio Contribution: ,282.8,Perim diff: ,1.05666, Perim diff Contribution: ,-316.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918477, Inv Area Ratio Contribution: ,642.934,Inverse Perim ratio: ,1.09258, Inv Perim Contribution: ,-327.775, Final Score: ,149.168
Point: ,241,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0110045, New Scanned Cells Contribution: ,5.50226,Area ratio: ,0.944256, Area ratio Contribution: ,283.277,Perim diff: ,1.05662, Perim diff Contribution: ,-316.987,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919577, Inv Area Ratio Contribution: ,643.704,Inverse Perim ratio: ,1.09156, Inv Perim Contribution: ,-327.469, Final Score: ,156.931
Point: ,236,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118849, New Scanned Cells Contribution: ,5.94244,Area ratio: ,0.944619, Area ratio Contribution: ,283.386,Perim diff: ,1.0537, Perim diff Contribution: ,-316.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917591, Inv Area Ratio Contribution: ,642.313,Inverse Perim ratio: ,1.08693, Inv Perim Contribution: ,-326.078, Final Score: ,155.036
Point: ,230,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0107768, New Scanned Cells Contribution: ,5.38842,Area ratio: ,0.949034, Area ratio Contribution: ,284.71,Perim diff: ,1.04747, Perim diff Contribution: ,-314.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920712, Inv Area Ratio Contribution: ,644.499,Inverse Perim ratio: ,1.07576, Inv Perim Contribution: ,-322.729, Final Score: ,170.889
Point: ,225,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00840897, New Scanned Cells Contribution: ,4.20449,Area ratio: ,0.956445, Area ratio Contribution: ,286.934,Perim diff: ,1.03774, Perim diff Contribution: ,-311.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927196, Inv Area Ratio Contribution: ,649.037,Inverse Perim ratio: ,1.05933, Inv Perim Contribution: ,-317.799, Final Score: ,194.691
Point: ,223,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00585896, New Scanned Cells Contribution: ,2.92948,Area ratio: ,0.963882, Area ratio Contribution: ,289.165,Perim diff: ,1.03288, Perim diff Contribution: ,-309.863,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.934215, Inv Area Ratio Contribution: ,653.951,Inverse Perim ratio: ,1.05092, Inv Perim Contribution: ,-315.277, Final Score: ,214.571
Point: ,221,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0393, Dist contribution: ,-120.197, New scanned ratio: ,0.00720986, New Scanned Cells Contribution: ,3.60493,Area ratio: ,0.961011, Area ratio Contribution: ,288.303,Perim diff: ,1.03628, Perim diff Contribution: ,-310.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930438, Inv Area Ratio Contribution: ,651.307,Inverse Perim ratio: ,1.05656, Inv Perim Contribution: ,-316.969, Final Score: ,194.165
Point: ,215,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1827, Dist contribution: ,-155.913, New scanned ratio: ,0.00982059, New Scanned Cells Contribution: ,4.91029,Area ratio: ,0.956845, Area ratio Contribution: ,287.053,Perim diff: ,1.04175, Perim diff Contribution: ,-312.526,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923488, Inv Area Ratio Contribution: ,646.442,Inverse Perim ratio: ,1.06504, Inv Perim Contribution: ,-319.511, Final Score: ,149.455
Point: ,210,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.0104126, New Scanned Cells Contribution: ,5.20628,Area ratio: ,0.956939, Area ratio Contribution: ,287.082,Perim diff: ,1.04224, Perim diff Contribution: ,-312.671,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921833, Inv Area Ratio Contribution: ,645.283,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.695, Final Score: ,126.205
Point: ,209,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0110804, New Scanned Cells Contribution: ,5.54021,Area ratio: ,0.955387, Area ratio Contribution: ,286.616,Perim diff: ,1.04589, Perim diff Contribution: ,-313.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919992, Inv Area Ratio Contribution: ,643.994,Inverse Perim ratio: ,1.07096, Inv Perim Contribution: ,-321.289, Final Score: ,114.715
Point: ,208,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.0105643, New Scanned Cells Contribution: ,5.28217,Area ratio: ,0.95684, Area ratio Contribution: ,287.052,Perim diff: ,1.04553, Perim diff Contribution: ,-313.658,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921293, Inv Area Ratio Contribution: ,644.905,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.011, Final Score: ,114.53
