Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,62,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1664, Dist contribution: ,-150.832, New scanned ratio: ,0.00450326, New Scanned Cells Contribution: ,2.25163,Area ratio: ,0.940788, Area ratio Contribution: ,282.237,Perim diff: ,1.45385, Perim diff Contribution: ,-436.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491198, Inv Area Ratio Contribution: ,343.839,Inverse Perim ratio: ,1.60503, Inv Perim Contribution: ,-963.016, Final Score: ,-1222.68
Point: ,61,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.5981, Dist contribution: ,-157.991, New scanned ratio: ,0.00460025, New Scanned Cells Contribution: ,2.30012,Area ratio: ,0.940717, Area ratio Contribution: ,282.215,Perim diff: ,1.45439, Perim diff Contribution: ,-436.316,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.491166, Inv Area Ratio Contribution: ,343.816,Inverse Perim ratio: ,1.60822, Inv Perim Contribution: ,-1447.4, Final Score: ,-2014.38
Point: ,56,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7634, Dist contribution: ,-163.817, New scanned ratio: ,0.00509907, New Scanned Cells Contribution: ,2.54954,Area ratio: ,0.940252, Area ratio Contribution: ,282.076,Perim diff: ,1.46644, Perim diff Contribution: ,-439.933,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.487779, Inv Area Ratio Contribution: ,341.445,Inverse Perim ratio: ,1.63369, Inv Perim Contribution: ,-980.216, Final Score: ,-1258.9
Point: ,51,177,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.1708, Dist contribution: ,-190.854, New scanned ratio: ,0.00461411, New Scanned Cells Contribution: ,2.30705,Area ratio: ,0.939689, Area ratio Contribution: ,281.907,Perim diff: ,1.47821, Perim diff Contribution: ,-443.464,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481477, Inv Area Ratio Contribution: ,337.034,Inverse Perim ratio: ,1.64471, Inv Perim Contribution: ,-986.829, Final Score: ,-1300.9
Point: ,49,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8344, Dist contribution: ,-189.172, New scanned ratio: ,0.00465567, New Scanned Cells Contribution: ,2.32784,Area ratio: ,0.939539, Area ratio Contribution: ,281.862,Perim diff: ,1.48011, Perim diff Contribution: ,-444.034,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.480824, Inv Area Ratio Contribution: ,336.577,Inverse Perim ratio: ,1.65044, Inv Perim Contribution: ,-990.263, Final Score: ,-1303.7
Point: ,44,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3291, Dist contribution: ,-201.646, New scanned ratio: ,0.00437855, New Scanned Cells Contribution: ,2.18928,Area ratio: ,0.939172, Area ratio Contribution: ,281.752,Perim diff: ,1.48927, Perim diff Contribution: ,-446.78,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478594, Inv Area Ratio Contribution: ,335.016,Inverse Perim ratio: ,1.66309, Inv Perim Contribution: ,-997.852, Final Score: ,-1328.32
Point: ,43,179,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8152, Dist contribution: ,-199.076, New scanned ratio: ,0.00439241, New Scanned Cells Contribution: ,2.1962,Area ratio: ,0.939087, Area ratio Contribution: ,281.726,Perim diff: ,1.49125, Perim diff Contribution: ,-447.374,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.478017, Inv Area Ratio Contribution: ,334.612,Inverse Perim ratio: ,1.66752, Inv Perim Contribution: ,-1000.51, Final Score: ,-1329.43
Point: ,42,178,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.4541, Dist contribution: ,-207.27, New scanned ratio: ,0.00425385, New Scanned Cells Contribution: ,2.12692,Area ratio: ,0.939028, Area ratio Contribution: ,281.708,Perim diff: ,1.49253, Perim diff Contribution: ,-447.76,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.477946, Inv Area Ratio Contribution: ,334.563,Inverse Perim ratio: ,1.66674, Inv Perim Contribution: ,-1000.04, Final Score: ,-1337.68
Point: ,39,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00429541, New Scanned Cells Contribution: ,2.14771,Area ratio: ,0.938786, Area ratio Contribution: ,281.636,Perim diff: ,1.50115, Perim diff Contribution: ,-450.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475663, Inv Area Ratio Contribution: ,332.964,Inverse Perim ratio: ,1.68114, Inv Perim Contribution: ,-1008.68, Final Score: ,-1339.94
Point: ,39,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.729, Dist contribution: ,-178.645, New scanned ratio: ,0.00444783, New Scanned Cells Contribution: ,2.22392,Area ratio: ,0.938767, Area ratio Contribution: ,281.63,Perim diff: ,1.50056, Perim diff Contribution: ,-450.168,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.47563, Inv Area Ratio Contribution: ,332.941,Inverse Perim ratio: ,1.68893, Inv Perim Contribution: ,-506.678, Final Score: ,-519.696
Point: ,40,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1235, Dist contribution: ,-170.617, New scanned ratio: ,0.00451711, New Scanned Cells Contribution: ,2.25856,Area ratio: ,0.938845, Area ratio Contribution: ,281.654,Perim diff: ,1.49874, Perim diff Contribution: ,-449.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475517, Inv Area Ratio Contribution: ,332.862,Inverse Perim ratio: ,1.68645, Inv Perim Contribution: ,-505.936, Final Score: ,-510.402
Point: ,39,188,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00442012, New Scanned Cells Contribution: ,2.21006,Area ratio: ,0.93874, Area ratio Contribution: ,281.622,Perim diff: ,1.50168, Perim diff Contribution: ,-450.505,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475001, Inv Area Ratio Contribution: ,332.501,Inverse Perim ratio: ,1.68948, Inv Perim Contribution: ,-506.843, Final Score: ,-512.429
Point: ,39,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00408757, New Scanned Cells Contribution: ,2.04379,Area ratio: ,0.9384, Area ratio Contribution: ,281.52,Perim diff: ,1.51251, Perim diff Contribution: ,-453.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.465878, Inv Area Ratio Contribution: ,326.114,Inverse Perim ratio: ,1.6966, Inv Perim Contribution: ,-508.981, Final Score: ,-503.89
Point: ,43,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3283, Dist contribution: ,-116.642, New scanned ratio: ,0.00321463, New Scanned Cells Contribution: ,1.60732,Area ratio: ,0.937425, Area ratio Contribution: ,281.228,Perim diff: ,1.53611, Perim diff Contribution: ,-460.834,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462247, Inv Area Ratio Contribution: ,323.573,Inverse Perim ratio: ,1.71443, Inv Perim Contribution: ,-514.33, Final Score: ,-486.398
Point: ,43,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23, Dist contribution: ,-115, New scanned ratio: ,0.00249411, New Scanned Cells Contribution: ,1.24706,Area ratio: ,0.936712, Area ratio Contribution: ,281.014,Perim diff: ,1.53957, Perim diff Contribution: ,-461.87,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463272, Inv Area Ratio Contribution: ,324.29,Inverse Perim ratio: ,1.71888, Inv Perim Contribution: ,-515.663, Final Score: ,-486.983
Point: ,45,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00257725, New Scanned Cells Contribution: ,1.28862,Area ratio: ,0.936771, Area ratio Contribution: ,281.031,Perim diff: ,1.53927, Perim diff Contribution: ,-461.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.463149, Inv Area Ratio Contribution: ,324.204,Inverse Perim ratio: ,1.71848, Inv Perim Contribution: ,-515.543, Final Score: ,-476.8
Point: ,46,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00284052, New Scanned Cells Contribution: ,1.42026,Area ratio: ,0.937019, Area ratio Contribution: ,281.106,Perim diff: ,1.53985, Perim diff Contribution: ,-461.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.462631, Inv Area Ratio Contribution: ,323.841,Inverse Perim ratio: ,1.71926, Inv Perim Contribution: ,-515.778, Final Score: ,-472.576
Point: ,46,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00421228, New Scanned Cells Contribution: ,2.10614,Area ratio: ,0.938472, Area ratio Contribution: ,281.542,Perim diff: ,1.5201, Perim diff Contribution: ,-456.031,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.464011, Inv Area Ratio Contribution: ,324.808,Inverse Perim ratio: ,1.69736, Inv Perim Contribution: ,-1527.63, Final Score: ,-2083.54
Point: ,49,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00497437, New Scanned Cells Contribution: ,2.48718,Area ratio: ,0.939369, Area ratio Contribution: ,281.811,Perim diff: ,1.48346, Perim diff Contribution: ,-445.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479411, Inv Area Ratio Contribution: ,335.588,Inverse Perim ratio: ,1.67216, Inv Perim Contribution: ,-501.647, Final Score: ,-443.164
Point: ,54,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00552861, New Scanned Cells Contribution: ,2.76431,Area ratio: ,0.939997, Area ratio Contribution: ,281.999,Perim diff: ,1.47249, Perim diff Contribution: ,-441.747,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481475, Inv Area Ratio Contribution: ,337.032,Inverse Perim ratio: ,1.66284, Inv Perim Contribution: ,-997.707, Final Score: ,-1244.4
Point: ,60,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00514064, New Scanned Cells Contribution: ,2.57032,Area ratio: ,0.940651, Area ratio Contribution: ,282.195,Perim diff: ,1.45696, Perim diff Contribution: ,-437.088,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.489186, Inv Area Ratio Contribution: ,342.43,Inverse Perim ratio: ,1.61213, Inv Perim Contribution: ,-967.28, Final Score: ,-1211.59
Point: ,65,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.004143, New Scanned Cells Contribution: ,2.0715,Area ratio: ,0.941024, Area ratio Contribution: ,282.307,Perim diff: ,1.44587, Perim diff Contribution: ,-433.762,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.493643, Inv Area Ratio Contribution: ,345.55,Inverse Perim ratio: ,1.59554, Inv Perim Contribution: ,-957.326, Final Score: ,-1192.26
Point: ,66,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00394901, New Scanned Cells Contribution: ,1.9745,Area ratio: ,0.941109, Area ratio Contribution: ,282.333,Perim diff: ,1.44417, Perim diff Contribution: ,-433.25,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.494567, Inv Area Ratio Contribution: ,346.197,Inverse Perim ratio: ,1.59289, Inv Perim Contribution: ,-955.736, Final Score: ,-1195.98
Point: ,67,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00381045, New Scanned Cells Contribution: ,1.90522,Area ratio: ,0.941181, Area ratio Contribution: ,282.354,Perim diff: ,1.4427, Perim diff Contribution: ,-432.811,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.495294, Inv Area Ratio Contribution: ,346.706,Inverse Perim ratio: ,1.59053, Inv Perim Contribution: ,-954.316, Final Score: ,-1187.26
Point: ,72,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00328391, New Scanned Cells Contribution: ,1.64196,Area ratio: ,0.941626, Area ratio Contribution: ,282.488,Perim diff: ,1.4341, Perim diff Contribution: ,-430.23,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499189, Inv Area Ratio Contribution: ,349.432,Inverse Perim ratio: ,1.57796, Inv Perim Contribution: ,-946.773, Final Score: ,-1177.86
Point: ,75,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0031315, New Scanned Cells Contribution: ,1.56575,Area ratio: ,0.941894, Area ratio Contribution: ,282.568,Perim diff: ,1.42826, Perim diff Contribution: ,-428.477,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.502617, Inv Area Ratio Contribution: ,351.832,Inverse Perim ratio: ,1.57187, Inv Perim Contribution: ,-943.121, Final Score: ,-1161.99
Point: ,77,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00308993, New Scanned Cells Contribution: ,1.54496,Area ratio: ,0.942071, Area ratio Contribution: ,282.621,Perim diff: ,1.4235, Perim diff Contribution: ,-427.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.503984, Inv Area Ratio Contribution: ,352.789,Inverse Perim ratio: ,1.56441, Inv Perim Contribution: ,-938.644, Final Score: ,-1159.02
Point: ,80,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.0030345, New Scanned Cells Contribution: ,1.51725,Area ratio: ,0.942307, Area ratio Contribution: ,282.692,Perim diff: ,1.41423, Perim diff Contribution: ,-424.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.506422, Inv Area Ratio Contribution: ,354.495,Inverse Perim ratio: ,1.55337, Inv Perim Contribution: ,-932.023, Final Score: ,-1166.24
Point: ,85,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00289594, New Scanned Cells Contribution: ,1.44797,Area ratio: ,0.942542, Area ratio Contribution: ,282.763,Perim diff: ,1.40566, Perim diff Contribution: ,-421.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508612, Inv Area Ratio Contribution: ,356.028,Inverse Perim ratio: ,1.54185, Inv Perim Contribution: ,-925.112, Final Score: ,-1168.58
Point: ,86,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00288208, New Scanned Cells Contribution: ,1.44104,Area ratio: ,0.942608, Area ratio Contribution: ,282.782,Perim diff: ,1.40271, Perim diff Contribution: ,-420.813,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50907, Inv Area Ratio Contribution: ,356.349,Inverse Perim ratio: ,1.53763, Inv Perim Contribution: ,-922.578, Final Score: ,-1173.03
Point: ,87,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00284052, New Scanned Cells Contribution: ,1.42026,Area ratio: ,0.942627, Area ratio Contribution: ,282.788,Perim diff: ,1.40197, Perim diff Contribution: ,-420.592,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.508945, Inv Area Ratio Contribution: ,356.262,Inverse Perim ratio: ,1.53558, Inv Perim Contribution: ,-921.349, Final Score: ,-1169.58
Point: ,92,184,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00272967, New Scanned Cells Contribution: ,1.36483,Area ratio: ,0.942994, Area ratio Contribution: ,282.898,Perim diff: ,1.3936, Perim diff Contribution: ,-418.079,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510681, Inv Area Ratio Contribution: ,357.477,Inverse Perim ratio: ,1.52356, Inv Perim Contribution: ,-914.136, Final Score: ,-1175.32
Point: ,93,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5936, Dist contribution: ,-182.968, New scanned ratio: ,0.0026881, New Scanned Cells Contribution: ,1.34405,Area ratio: ,0.943066, Area ratio Contribution: ,282.92,Perim diff: ,1.39104, Perim diff Contribution: ,-417.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.510387, Inv Area Ratio Contribution: ,357.271,Inverse Perim ratio: ,1.52336, Inv Perim Contribution: ,-914.016, Final Score: ,-1173.76
Point: ,95,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00264653, New Scanned Cells Contribution: ,1.32326,Area ratio: ,0.943216, Area ratio Contribution: ,282.965,Perim diff: ,1.38814, Perim diff Contribution: ,-416.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.513403, Inv Area Ratio Contribution: ,359.382,Inverse Perim ratio: ,1.51936, Inv Perim Contribution: ,-911.614, Final Score: ,-1175.85
BEST Point:,49,192, Score: ,-443.164
COUNT COMMAND: 1
Total frontiers: ,261, Prioritised frontiers: ,28
At: ,282,155,
Point: ,299,166,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00272994, New Scanned Cells Contribution: ,1.36497,Area ratio: ,0.941305, Area ratio Contribution: ,282.391,Perim diff: ,1.50315, Perim diff Contribution: ,-450.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.479203, Inv Area Ratio Contribution: ,335.442,Inverse Perim ratio: ,1.67428, Inv Perim Contribution: ,-502.283, Final Score: ,-446.104
Point: ,299,167,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00299191, New Scanned Cells Contribution: ,1.49595,Area ratio: ,0.941509, Area ratio Contribution: ,282.453,Perim diff: ,1.50452, Perim diff Contribution: ,-451.357,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.478903, Inv Area Ratio Contribution: ,335.232,Inverse Perim ratio: ,1.6743, Inv Perim Contribution: ,-502.289, Final Score: ,-450.83
Point: ,294,172,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00530822, New Scanned Cells Contribution: ,2.65411,Area ratio: ,0.972817, Area ratio Contribution: ,291.845,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.705759, Inv Area Ratio Contribution: ,494.031,Inverse Perim ratio: ,1.10666, Inv Perim Contribution: ,-663.994, Final Score: ,-618.743
Point: ,288,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00642502, New Scanned Cells Contribution: ,3.21251,Area ratio: ,0.973341, Area ratio Contribution: ,292.002,Perim diff: ,1.04951, Perim diff Contribution: ,-314.853,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.730291, Inv Area Ratio Contribution: ,511.204,Inverse Perim ratio: ,1.10282, Inv Perim Contribution: ,-661.689, Final Score: ,-604.54
Point: ,283,175,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00676971, New Scanned Cells Contribution: ,3.38485,Area ratio: ,0.973142, Area ratio Contribution: ,291.942,Perim diff: ,1.04672, Perim diff Contribution: ,-314.015,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.714751, Inv Area Ratio Contribution: ,500.325,Inverse Perim ratio: ,1.10228, Inv Perim Contribution: ,-661.365, Final Score: ,-610.824
