Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,124,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828746, New Scanned Cells Contribution: ,4.14373,Area ratio: ,0.933282, Area ratio Contribution: ,279.985,Perim diff: ,1.38132, Perim diff Contribution: ,-414.395,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.594944, Inv Area Ratio Contribution: ,416.461,Inverse Perim ratio: ,1.15073, Inv Perim Contribution: ,-345.22, Final Score: ,-193.442
Point: ,127,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00722844, New Scanned Cells Contribution: ,3.61422,Area ratio: ,0.932345, Area ratio Contribution: ,279.703,Perim diff: ,1.37743, Perim diff Contribution: ,-413.23,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60156, Inv Area Ratio Contribution: ,421.092,Inverse Perim ratio: ,1.14354, Inv Perim Contribution: ,-343.063, Final Score: ,-178.239
Point: ,129,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00722844, New Scanned Cells Contribution: ,3.61422,Area ratio: ,0.932333, Area ratio Contribution: ,279.7,Perim diff: ,1.37522, Perim diff Contribution: ,-412.566,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601828, Inv Area Ratio Contribution: ,421.28,Inverse Perim ratio: ,1.13903, Inv Perim Contribution: ,-341.708, Final Score: ,-179.963
Point: ,132,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00821358, New Scanned Cells Contribution: ,4.10679,Area ratio: ,0.933265, Area ratio Contribution: ,279.98,Perim diff: ,1.37606, Perim diff Contribution: ,-412.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595594, Inv Area Ratio Contribution: ,416.916,Inverse Perim ratio: ,1.14078, Inv Perim Contribution: ,-342.233, Final Score: ,-202.697
Point: ,137,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00821358, New Scanned Cells Contribution: ,4.10679,Area ratio: ,0.933277, Area ratio Contribution: ,279.983,Perim diff: ,1.3748, Perim diff Contribution: ,-412.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595518, Inv Area Ratio Contribution: ,416.862,Inverse Perim ratio: ,1.1383, Inv Perim Contribution: ,-341.489, Final Score: ,-214.989
Point: ,138,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00870615, New Scanned Cells Contribution: ,4.35307,Area ratio: ,0.933725, Area ratio Contribution: ,280.118,Perim diff: ,1.37633, Perim diff Contribution: ,-412.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.59242, Inv Area Ratio Contribution: ,414.694,Inverse Perim ratio: ,1.1413, Inv Perim Contribution: ,-342.39, Final Score: ,-226.336
Point: ,139,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00821358, New Scanned Cells Contribution: ,4.10679,Area ratio: ,0.933277, Area ratio Contribution: ,279.983,Perim diff: ,1.3748, Perim diff Contribution: ,-412.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595518, Inv Area Ratio Contribution: ,416.862,Inverse Perim ratio: ,1.1383, Inv Perim Contribution: ,-341.489, Final Score: ,-221.084
Point: ,144,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00821358, New Scanned Cells Contribution: ,4.10679,Area ratio: ,0.933265, Area ratio Contribution: ,279.98,Perim diff: ,1.37606, Perim diff Contribution: ,-412.817,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595518, Inv Area Ratio Contribution: ,416.862,Inverse Perim ratio: ,1.1407, Inv Perim Contribution: ,-342.21, Final Score: ,-238.927
Point: ,147,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00722844, New Scanned Cells Contribution: ,3.61422,Area ratio: ,0.932368, Area ratio Contribution: ,279.71,Perim diff: ,1.37507, Perim diff Contribution: ,-412.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601522, Inv Area Ratio Contribution: ,421.066,Inverse Perim ratio: ,1.13874, Inv Perim Contribution: ,-341.622, Final Score: ,-237.069
Point: ,149,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00722844, New Scanned Cells Contribution: ,3.61422,Area ratio: ,0.932368, Area ratio Contribution: ,279.71,Perim diff: ,1.37507, Perim diff Contribution: ,-412.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601522, Inv Area Ratio Contribution: ,421.066,Inverse Perim ratio: ,1.13874, Inv Perim Contribution: ,-341.622, Final Score: ,-244.953
Point: ,152,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00821358, New Scanned Cells Contribution: ,4.10679,Area ratio: ,0.933277, Area ratio Contribution: ,279.983,Perim diff: ,1.37596, Perim diff Contribution: ,-412.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.595441, Inv Area Ratio Contribution: ,416.809,Inverse Perim ratio: ,1.14052, Inv Perim Contribution: ,-342.155, Final Score: ,-269.053
BEST Point:,98,299, Score: ,-131.089
COUNT COMMAND: 1
Total frontiers: ,153, Prioritised frontiers: ,30
At: ,238,230,
Point: ,260,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00139675, New Scanned Cells Contribution: ,0.698375,Area ratio: ,0.926235, Area ratio Contribution: ,277.87,Perim diff: ,1.36297, Perim diff Contribution: ,-408.89,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711801, Inv Area Ratio Contribution: ,498.261,Inverse Perim ratio: ,1.0944, Inv Perim Contribution: ,-328.319, Final Score: ,-72.1455
Point: ,258,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00149477, New Scanned Cells Contribution: ,0.747384,Area ratio: ,0.926332, Area ratio Contribution: ,277.9,Perim diff: ,1.3621, Perim diff Contribution: ,-408.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.713619, Inv Area Ratio Contribution: ,499.533,Inverse Perim ratio: ,1.09405, Inv Perim Contribution: ,-328.214, Final Score: ,-60.505
Point: ,258,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00218089, New Scanned Cells Contribution: ,1.09045,Area ratio: ,0.927001, Area ratio Contribution: ,278.1,Perim diff: ,1.35961, Perim diff Contribution: ,-407.883,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71279, Inv Area Ratio Contribution: ,498.953,Inverse Perim ratio: ,1.09359, Inv Perim Contribution: ,-328.076, Final Score: ,-66.1516
Point: ,255,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00400647, New Scanned Cells Contribution: ,2.00323,Area ratio: ,0.928728, Area ratio Contribution: ,278.618,Perim diff: ,1.35661, Perim diff Contribution: ,-406.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705569, Inv Area Ratio Contribution: ,493.898,Inverse Perim ratio: ,1.09634, Inv Perim Contribution: ,-328.902, Final Score: ,-77.7296
Point: ,250,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00639565, New Scanned Cells Contribution: ,3.19782,Area ratio: ,0.93101, Area ratio Contribution: ,279.303,Perim diff: ,1.35191, Perim diff Contribution: ,-405.574,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.69569, Inv Area Ratio Contribution: ,486.983,Inverse Perim ratio: ,1.10107, Inv Perim Contribution: ,-330.322, Final Score: ,-93.1499
Point: ,244,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00852753, New Scanned Cells Contribution: ,4.26377,Area ratio: ,0.933361, Area ratio Contribution: ,280.008,Perim diff: ,1.33193, Perim diff Contribution: ,-399.58,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.696648, Inv Area Ratio Contribution: ,487.653,Inverse Perim ratio: ,1.09735, Inv Perim Contribution: ,-1316.82, Final Score: ,-1978.89
Point: ,239,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00882158, New Scanned Cells Contribution: ,4.41079,Area ratio: ,0.933658, Area ratio Contribution: ,280.097,Perim diff: ,1.37147, Perim diff Contribution: ,-411.44,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.668794, Inv Area Ratio Contribution: ,468.156,Inverse Perim ratio: ,1.11459, Inv Perim Contribution: ,-668.757, Final Score: ,-758.629
Point: ,238,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0091769, New Scanned Cells Contribution: ,4.58845,Area ratio: ,0.935008, Area ratio Contribution: ,280.502,Perim diff: ,1.33366, Perim diff Contribution: ,-400.097,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.655002, Inv Area Ratio Contribution: ,458.501,Inverse Perim ratio: ,1.12721, Inv Perim Contribution: ,-676.328, Final Score: ,-770.332
Point: ,237,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086133, New Scanned Cells Contribution: ,4.30665,Area ratio: ,0.933635, Area ratio Contribution: ,280.091,Perim diff: ,1.38075, Perim diff Contribution: ,-414.225,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.656393, Inv Area Ratio Contribution: ,459.475,Inverse Perim ratio: ,1.12324, Inv Perim Contribution: ,-673.941, Final Score: ,-775.39
Point: ,232,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822123, New Scanned Cells Contribution: ,4.11061,Area ratio: ,0.932383, Area ratio Contribution: ,279.715,Perim diff: ,1.41595, Perim diff Contribution: ,-424.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571972, Inv Area Ratio Contribution: ,400.38,Inverse Perim ratio: ,1.15728, Inv Perim Contribution: ,-347.184, Final Score: ,-222.181
Point: ,229,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00719204, New Scanned Cells Contribution: ,3.59602,Area ratio: ,0.931468, Area ratio Contribution: ,279.44,Perim diff: ,1.41067, Perim diff Contribution: ,-423.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.578647, Inv Area Ratio Contribution: ,405.053,Inverse Perim ratio: ,1.14739, Inv Perim Contribution: ,-344.217, Final Score: ,-205.684
Point: ,225,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00815996, New Scanned Cells Contribution: ,4.07998,Area ratio: ,0.932366, Area ratio Contribution: ,279.71,Perim diff: ,1.41295, Perim diff Contribution: ,-423.886,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572476, Inv Area Ratio Contribution: ,400.733,Inverse Perim ratio: ,1.15162, Inv Perim Contribution: ,-345.485, Final Score: ,-231.192
Point: ,220,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00822123, New Scanned Cells Contribution: ,4.11061,Area ratio: ,0.93244, Area ratio Contribution: ,279.732,Perim diff: ,1.4091, Perim diff Contribution: ,-422.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.572127, Inv Area Ratio Contribution: ,400.489,Inverse Perim ratio: ,1.14418, Inv Perim Contribution: ,-343.254, Final Score: ,-240.768
Point: ,219,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00869906, New Scanned Cells Contribution: ,4.34953,Area ratio: ,0.932869, Area ratio Contribution: ,279.861,Perim diff: ,1.4133, Perim diff Contribution: ,-423.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.568867, Inv Area Ratio Contribution: ,398.207,Inverse Perim ratio: ,1.15214, Inv Perim Contribution: ,-345.641, Final Score: ,-254.52
Point: ,218,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00823348, New Scanned Cells Contribution: ,4.11674,Area ratio: ,0.932446, Area ratio Contribution: ,279.734,Perim diff: ,1.41052, Perim diff Contribution: ,-423.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571972, Inv Area Ratio Contribution: ,400.38,Inverse Perim ratio: ,1.1468, Inv Perim Contribution: ,-344.041, Final Score: ,-247.977
Point: ,213,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00830699, New Scanned Cells Contribution: ,4.1535,Area ratio: ,0.932514, Area ratio Contribution: ,279.754,Perim diff: ,1.41158, Perim diff Contribution: ,-423.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.571545, Inv Area Ratio Contribution: ,400.081,Inverse Perim ratio: ,1.14894, Inv Perim Contribution: ,-344.682, Final Score: ,-265.514
Point: ,210,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00740033, New Scanned Cells Contribution: ,3.70016,Area ratio: ,0.931679, Area ratio Contribution: ,279.504,Perim diff: ,1.41066, Perim diff Contribution: ,-423.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.577211, Inv Area Ratio Contribution: ,404.048,Inverse Perim ratio: ,1.14712, Inv Perim Contribution: ,-344.137, Final Score: ,-263.537
Point: ,207,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00747384, New Scanned Cells Contribution: ,3.73692,Area ratio: ,0.931737, Area ratio Contribution: ,279.521,Perim diff: ,1.41244, Perim diff Contribution: ,-423.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.576629, Inv Area Ratio Contribution: ,403.64,Inverse Perim ratio: ,1.15049, Inv Perim Contribution: ,-345.148, Final Score: ,-277.184
Point: ,206,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00801294, New Scanned Cells Contribution: ,4.00647,Area ratio: ,0.932234, Area ratio Contribution: ,279.67,Perim diff: ,1.41366, Perim diff Contribution: ,-424.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.573175, Inv Area Ratio Contribution: ,401.222,Inverse Perim ratio: ,1.15282, Inv Perim Contribution: ,-345.847, Final Score: ,-288.166
Point: ,249,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00763312, New Scanned Cells Contribution: ,3.81656,Area ratio: ,0.933395, Area ratio Contribution: ,280.019,Perim diff: ,1.33172, Perim diff Contribution: ,-399.516,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.69244, Inv Area Ratio Contribution: ,484.708,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-659.392, Final Score: ,-844.415
Point: ,255,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.792, Dist contribution: ,-248.96, New scanned ratio: ,0.00599133, New Scanned Cells Contribution: ,2.99566,Area ratio: ,0.931496, Area ratio Contribution: ,279.449,Perim diff: ,1.34054, Perim diff Contribution: ,-402.161,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.700287, Inv Area Ratio Contribution: ,490.201,Inverse Perim ratio: ,1.09655, Inv Perim Contribution: ,-657.929, Final Score: ,-837.405
Point: ,260,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.9139, Dist contribution: ,-229.57, New scanned ratio: ,0.00503565, New Scanned Cells Contribution: ,2.51783,Area ratio: ,0.930204, Area ratio Contribution: ,279.061,Perim diff: ,1.34108, Perim diff Contribution: ,-402.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.7074, Inv Area Ratio Contribution: ,495.18,Inverse Perim ratio: ,1.09371, Inv Perim Contribution: ,-656.226, Final Score: ,-812.362
Point: ,261,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.4014, Dist contribution: ,-232.007, New scanned ratio: ,0.00475385, New Scanned Cells Contribution: ,2.37693,Area ratio: ,0.929952, Area ratio Contribution: ,278.986,Perim diff: ,1.34218, Perim diff Contribution: ,-402.655,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.70785, Inv Area Ratio Contribution: ,495.495,Inverse Perim ratio: ,1.09322, Inv Perim Contribution: ,-655.931, Final Score: ,-814.735
Point: ,258,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00574628, New Scanned Cells Contribution: ,2.87314,Area ratio: ,0.930621, Area ratio Contribution: ,279.186,Perim diff: ,1.33706, Perim diff Contribution: ,-401.119,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706981, Inv Area Ratio Contribution: ,494.886,Inverse Perim ratio: ,1.09406, Inv Perim Contribution: ,-656.434, Final Score: ,-777.977
Point: ,258,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00542772, New Scanned Cells Contribution: ,2.71386,Area ratio: ,0.930147, Area ratio Contribution: ,279.044,Perim diff: ,1.33999, Perim diff Contribution: ,-401.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707148, Inv Area Ratio Contribution: ,495.003,Inverse Perim ratio: ,1.09433, Inv Perim Contribution: ,-328.299, Final Score: ,-123.746
Point: ,257,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00551349, New Scanned Cells Contribution: ,2.75674,Area ratio: ,0.930238, Area ratio Contribution: ,279.071,Perim diff: ,1.34003, Perim diff Contribution: ,-402.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706598, Inv Area Ratio Contribution: ,494.619,Inverse Perim ratio: ,1.09502, Inv Perim Contribution: ,-328.506, Final Score: ,-116.081
Point: ,258,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00512142, New Scanned Cells Contribution: ,2.56071,Area ratio: ,0.929866, Area ratio Contribution: ,278.96,Perim diff: ,1.34411, Perim diff Contribution: ,-403.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.706262, Inv Area Ratio Contribution: ,494.383,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.53, Final Score: ,-115.769
Point: ,258,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00405548, New Scanned Cells Contribution: ,2.02774,Area ratio: ,0.928814, Area ratio Contribution: ,278.644,Perim diff: ,1.35257, Perim diff Contribution: ,-405.77,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.707114, Inv Area Ratio Contribution: ,494.98,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,-94.7554
