Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,239,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.0099246, New Scanned Cells Contribution: ,4.9623,Area ratio: ,0.972186, Area ratio Contribution: ,291.656,Perim diff: ,1.04231, Perim diff Contribution: ,-312.694,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85265, Inv Area Ratio Contribution: ,596.855,Inverse Perim ratio: ,1.07094, Inv Perim Contribution: ,-321.281, Final Score: ,48.1841
BEST Point:,291,166, Score: ,190.176
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,29
At: ,202,192,
Point: ,239,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8132, Dist contribution: ,-189.066, New scanned ratio: ,0.00988725, New Scanned Cells Contribution: ,4.94362,Area ratio: ,0.970251, Area ratio Contribution: ,291.075,Perim diff: ,1.04354, Perim diff Contribution: ,-313.062,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911766, Inv Area Ratio Contribution: ,638.236,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,111.349
Point: ,234,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00886921, New Scanned Cells Contribution: ,4.43461,Area ratio: ,0.971748, Area ratio Contribution: ,291.524,Perim diff: ,1.03747, Perim diff Contribution: ,-311.241,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914337, Inv Area Ratio Contribution: ,640.036,Inverse Perim ratio: ,1.05723, Inv Perim Contribution: ,-317.169, Final Score: ,141.9
Point: ,233,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6741, Dist contribution: ,-158.371, New scanned ratio: ,0.00914686, New Scanned Cells Contribution: ,4.57343,Area ratio: ,0.97052, Area ratio Contribution: ,291.156,Perim diff: ,1.03793, Perim diff Contribution: ,-311.38,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913619, Inv Area Ratio Contribution: ,639.533,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.425, Final Score: ,147.087
Point: ,232,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9974, Dist contribution: ,-154.987, New scanned ratio: ,0.00839105, New Scanned Cells Contribution: ,4.19552,Area ratio: ,0.972251, Area ratio Contribution: ,291.675,Perim diff: ,1.03567, Perim diff Contribution: ,-310.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.915585, Inv Area Ratio Contribution: ,640.909,Inverse Perim ratio: ,1.05482, Inv Perim Contribution: ,-316.446, Final Score: ,153.644
Point: ,227,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00706452, New Scanned Cells Contribution: ,3.53226,Area ratio: ,0.972821, Area ratio Contribution: ,291.846,Perim diff: ,1.03503, Perim diff Contribution: ,-310.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914172, Inv Area Ratio Contribution: ,639.92,Inverse Perim ratio: ,1.05347, Inv Perim Contribution: ,-316.042, Final Score: ,176.804
Point: ,226,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00633956, New Scanned Cells Contribution: ,3.16978,Area ratio: ,0.972955, Area ratio Contribution: ,291.887,Perim diff: ,1.0351, Perim diff Contribution: ,-310.53,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913843, Inv Area Ratio Contribution: ,639.69,Inverse Perim ratio: ,1.05343, Inv Perim Contribution: ,-316.028, Final Score: ,178.852
Point: ,223,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.0054295, New Scanned Cells Contribution: ,2.71475,Area ratio: ,0.972325, Area ratio Contribution: ,291.697,Perim diff: ,1.03493, Perim diff Contribution: ,-310.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.903743, Inv Area Ratio Contribution: ,632.62,Inverse Perim ratio: ,1.05622, Inv Perim Contribution: ,-316.865, Final Score: ,184.254
Point: ,222,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00547578, New Scanned Cells Contribution: ,2.73789,Area ratio: ,0.97226, Area ratio Contribution: ,291.678,Perim diff: ,1.03788, Perim diff Contribution: ,-311.365,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902522, Inv Area Ratio Contribution: ,631.765,Inverse Perim ratio: ,1.05653, Inv Perim Contribution: ,-316.959, Final Score: ,189.522
Point: ,222,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00751184, New Scanned Cells Contribution: ,3.75592,Area ratio: ,0.966369, Area ratio Contribution: ,289.911,Perim diff: ,1.04186, Perim diff Contribution: ,-312.558,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897622, Inv Area Ratio Contribution: ,628.336,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.763, Final Score: ,189.471
Point: ,223,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00832935, New Scanned Cells Contribution: ,4.16467,Area ratio: ,0.964699, Area ratio Contribution: ,289.41,Perim diff: ,1.04358, Perim diff Contribution: ,-313.074,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895607, Inv Area Ratio Contribution: ,626.925,Inverse Perim ratio: ,1.06513, Inv Perim Contribution: ,-319.54, Final Score: ,181.885
Point: ,222,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00839105, New Scanned Cells Contribution: ,4.19552,Area ratio: ,0.96329, Area ratio Contribution: ,288.987,Perim diff: ,1.04407, Perim diff Contribution: ,-313.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895459, Inv Area Ratio Contribution: ,626.821,Inverse Perim ratio: ,1.06596, Inv Perim Contribution: ,-319.788, Final Score: ,185.785
Point: ,222,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0107202, New Scanned Cells Contribution: ,5.36009,Area ratio: ,0.955845, Area ratio Contribution: ,286.753,Perim diff: ,1.04981, Perim diff Contribution: ,-314.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889672, Inv Area Ratio Contribution: ,622.77,Inverse Perim ratio: ,1.07521, Inv Perim Contribution: ,-322.564, Final Score: ,169.04
Point: ,219,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0122318, New Scanned Cells Contribution: ,6.1159,Area ratio: ,0.946646, Area ratio Contribution: ,283.994,Perim diff: ,1.0691, Perim diff Contribution: ,-320.729,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879688, Inv Area Ratio Contribution: ,615.781,Inverse Perim ratio: ,1.10287, Inv Perim Contribution: ,-661.725, Final Score: ,-492.927
Point: ,214,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0122627, New Scanned Cells Contribution: ,6.13133,Area ratio: ,0.93916, Area ratio Contribution: ,281.748,Perim diff: ,1.07935, Perim diff Contribution: ,-323.805,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870632, Inv Area Ratio Contribution: ,609.442,Inverse Perim ratio: ,1.11784, Inv Perim Contribution: ,-335.353, Final Score: ,111.425
Point: ,208,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0120313, New Scanned Cells Contribution: ,6.01564,Area ratio: ,0.936036, Area ratio Contribution: ,280.811,Perim diff: ,1.07397, Perim diff Contribution: ,-322.191,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871286, Inv Area Ratio Contribution: ,609.9,Inverse Perim ratio: ,1.1113, Inv Perim Contribution: ,-333.39, Final Score: ,106.73
Point: ,203,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109824, New Scanned Cells Contribution: ,5.4912,Area ratio: ,0.93754, Area ratio Contribution: ,281.262,Perim diff: ,1.06794, Perim diff Contribution: ,-320.382,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873923, Inv Area Ratio Contribution: ,611.746,Inverse Perim ratio: ,1.10237, Inv Perim Contribution: ,-330.711, Final Score: ,116.31
Point: ,202,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0113834, New Scanned Cells Contribution: ,5.69172,Area ratio: ,0.936429, Area ratio Contribution: ,280.929,Perim diff: ,1.06808, Perim diff Contribution: ,-320.425,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872977, Inv Area Ratio Contribution: ,611.084,Inverse Perim ratio: ,1.10292, Inv Perim Contribution: ,-330.875, Final Score: ,108.904
Point: ,201,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0106431, New Scanned Cells Contribution: ,5.32153,Area ratio: ,0.93821, Area ratio Contribution: ,281.463,Perim diff: ,1.06647, Perim diff Contribution: ,-319.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874759, Inv Area Ratio Contribution: ,612.331,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.028, Final Score: ,118.05
Point: ,196,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100878, New Scanned Cells Contribution: ,5.04388,Area ratio: ,0.940232, Area ratio Contribution: ,282.07,Perim diff: ,1.06303, Perim diff Contribution: ,-318.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876086, Inv Area Ratio Contribution: ,613.26,Inverse Perim ratio: ,1.09477, Inv Perim Contribution: ,-328.43, Final Score: ,118.618
Point: ,195,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00940908, New Scanned Cells Contribution: ,4.70454,Area ratio: ,0.94203, Area ratio Contribution: ,282.609,Perim diff: ,1.06153, Perim diff Contribution: ,-318.46,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877723, Inv Area Ratio Contribution: ,614.406,Inverse Perim ratio: ,1.09219, Inv Perim Contribution: ,-327.657, Final Score: ,126.239
Point: ,192,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00928568, New Scanned Cells Contribution: ,4.64284,Area ratio: ,0.943366, Area ratio Contribution: ,283.01,Perim diff: ,1.05911, Perim diff Contribution: ,-317.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878032, Inv Area Ratio Contribution: ,614.622,Inverse Perim ratio: ,1.08869, Inv Perim Contribution: ,-326.606, Final Score: ,123.699
Point: ,189,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.0103654, New Scanned Cells Contribution: ,5.18271,Area ratio: ,0.941941, Area ratio Contribution: ,282.582,Perim diff: ,1.06042, Perim diff Contribution: ,-318.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875468, Inv Area Ratio Contribution: ,612.828,Inverse Perim ratio: ,1.09092, Inv Perim Contribution: ,-327.276, Final Score: ,103.005
Point: ,184,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.0102112, New Scanned Cells Contribution: ,5.10558,Area ratio: ,0.944198, Area ratio Contribution: ,283.259,Perim diff: ,1.0591, Perim diff Contribution: ,-317.731,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875832, Inv Area Ratio Contribution: ,613.082,Inverse Perim ratio: ,1.08846, Inv Perim Contribution: ,-326.537, Final Score: ,92.6793
Point: ,183,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.0107819, New Scanned Cells Contribution: ,5.39094,Area ratio: ,0.943248, Area ratio Contribution: ,282.974,Perim diff: ,1.0603, Perim diff Contribution: ,-318.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87445, Inv Area Ratio Contribution: ,612.115,Inverse Perim ratio: ,1.09035, Inv Perim Contribution: ,-327.105, Final Score: ,82.6055
Point: ,182,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0101495, New Scanned Cells Contribution: ,5.07473,Area ratio: ,0.945094, Area ratio Contribution: ,283.528,Perim diff: ,1.05792, Perim diff Contribution: ,-317.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876014, Inv Area Ratio Contribution: ,613.21,Inverse Perim ratio: ,1.08671, Inv Perim Contribution: ,-326.012, Final Score: ,88.2151
Point: ,177,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.0100106, New Scanned Cells Contribution: ,5.00532,Area ratio: ,0.947374, Area ratio Contribution: ,284.212,Perim diff: ,1.06101, Perim diff Contribution: ,-318.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876286, Inv Area Ratio Contribution: ,613.4,Inverse Perim ratio: ,1.09028, Inv Perim Contribution: ,-327.084, Final Score: ,71.1433
Point: ,176,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00937823, New Scanned Cells Contribution: ,4.68911,Area ratio: ,0.949248, Area ratio Contribution: ,284.774,Perim diff: ,1.05862, Perim diff Contribution: ,-317.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877814, Inv Area Ratio Contribution: ,614.47,Inverse Perim ratio: ,1.08663, Inv Perim Contribution: ,-325.99, Final Score: ,75.5079
Point: ,173,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9487, Dist contribution: ,-194.743, New scanned ratio: ,0.00928568, New Scanned Cells Contribution: ,4.64284,Area ratio: ,0.950619, Area ratio Contribution: ,285.186,Perim diff: ,1.06023, Perim diff Contribution: ,-318.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877996, Inv Area Ratio Contribution: ,614.597,Inverse Perim ratio: ,1.08851, Inv Perim Contribution: ,-326.554, Final Score: ,64.0594
Point: ,170,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.9181, Dist contribution: ,-214.59, New scanned ratio: ,0.0103654, New Scanned Cells Contribution: ,5.18271,Area ratio: ,0.949128, Area ratio Contribution: ,284.738,Perim diff: ,1.06163, Perim diff Contribution: ,-318.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875432, Inv Area Ratio Contribution: ,612.802,Inverse Perim ratio: ,1.09086, Inv Perim Contribution: ,-327.258, Final Score: ,41.3843
BEST Point:,222,186, Score: ,189.522
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,290,165,
Point: ,299,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00464974, New Scanned Cells Contribution: ,2.32487,Area ratio: ,0.947444, Area ratio Contribution: ,284.233,Perim diff: ,1.05065, Perim diff Contribution: ,-315.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900201, Inv Area Ratio Contribution: ,630.141,Inverse Perim ratio: ,1.05871, Inv Perim Contribution: ,-317.614, Final Score: ,157.535
Point: ,296,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00623034, New Scanned Cells Contribution: ,3.11517,Area ratio: ,0.946117, Area ratio Contribution: ,283.835,Perim diff: ,1.0513, Perim diff Contribution: ,-315.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898726, Inv Area Ratio Contribution: ,629.108,Inverse Perim ratio: ,1.06096, Inv Perim Contribution: ,-318.287, Final Score: ,147.965
Point: ,291,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00771887, New Scanned Cells Contribution: ,3.85943,Area ratio: ,0.949129, Area ratio Contribution: ,284.739,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896335, Inv Area Ratio Contribution: ,627.434,Inverse Perim ratio: ,1.06224, Inv Perim Contribution: ,-318.672, Final Score: ,151.098
Point: ,290,186,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00844011, New Scanned Cells Contribution: ,4.22006,Area ratio: ,0.948224, Area ratio Contribution: ,284.467,Perim diff: ,1.05299, Perim diff Contribution: ,-315.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894555, Inv Area Ratio Contribution: ,626.189,Inverse Perim ratio: ,1.0659, Inv Perim Contribution: ,-319.77, Final Score: ,141.71
Point: ,289,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00827131, New Scanned Cells Contribution: ,4.13566,Area ratio: ,0.950374, Area ratio Contribution: ,285.112,Perim diff: ,1.05024, Perim diff Contribution: ,-315.071,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89515, Inv Area Ratio Contribution: ,626.605,Inverse Perim ratio: ,1.06318, Inv Perim Contribution: ,-318.955, Final Score: ,150.731
Point: ,284,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00948362, New Scanned Cells Contribution: ,4.74181,Area ratio: ,0.953473, Area ratio Contribution: ,286.042,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890358, Inv Area Ratio Contribution: ,623.25,Inverse Perim ratio: ,1.07043, Inv Perim Contribution: ,-321.128, Final Score: ,142.736
Point: ,280,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00894652, New Scanned Cells Contribution: ,4.47326,Area ratio: ,0.958961, Area ratio Contribution: ,287.688,Perim diff: ,1.04831, Perim diff Contribution: ,-314.492,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887596, Inv Area Ratio Contribution: ,621.317,Inverse Perim ratio: ,1.07343, Inv Perim Contribution: ,-322.028, Final Score: ,148.724
Point: ,277,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0100821, New Scanned Cells Contribution: ,5.04105,Area ratio: ,0.957719, Area ratio Contribution: ,287.316,Perim diff: ,1.05125, Perim diff Contribution: ,-315.374,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87885, Inv Area Ratio Contribution: ,615.195,Inverse Perim ratio: ,1.08503, Inv Perim Contribution: ,-325.509, Final Score: ,120.324
Point: ,272,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.0100054, New Scanned Cells Contribution: ,5.00269,Area ratio: ,0.960442, Area ratio Contribution: ,288.133,Perim diff: ,1.0505, Perim diff Contribution: ,-315.15,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879071, Inv Area Ratio Contribution: ,615.35,Inverse Perim ratio: ,1.08057, Inv Perim Contribution: ,-324.171, Final Score: ,110.05
