Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,80,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.6245, Dist contribution: ,-143.122, New scanned ratio: ,0.00508028, New Scanned Cells Contribution: ,2.54014,Area ratio: ,0.957981, Area ratio Contribution: ,287.394,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863724, Inv Area Ratio Contribution: ,604.607,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.302, Final Score: ,110.419
Point: ,79,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.083, Dist contribution: ,-135.415, New scanned ratio: ,0.00513854, New Scanned Cells Contribution: ,2.56927,Area ratio: ,0.958043, Area ratio Contribution: ,287.413,Perim diff: ,1.06254, Perim diff Contribution: ,-318.763,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860373, Inv Area Ratio Contribution: ,602.261,Inverse Perim ratio: ,1.0723, Inv Perim Contribution: ,-321.689, Final Score: ,115.376
Point: ,78,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00462585, New Scanned Cells Contribution: ,2.31293,Area ratio: ,0.957545, Area ratio Contribution: ,287.264,Perim diff: ,1.06214, Perim diff Contribution: ,-318.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86885, Inv Area Ratio Contribution: ,608.195,Inverse Perim ratio: ,1.06984, Inv Perim Contribution: ,-320.953, Final Score: ,122.329
Point: ,73,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.003449, New Scanned Cells Contribution: ,1.7245,Area ratio: ,0.956415, Area ratio Contribution: ,286.925,Perim diff: ,1.06233, Perim diff Contribution: ,-318.698,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877387, Inv Area Ratio Contribution: ,614.171,Inverse Perim ratio: ,1.06659, Inv Perim Contribution: ,-319.978, Final Score: ,147.78
Point: ,72,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00300622, New Scanned Cells Contribution: ,1.50311,Area ratio: ,0.956002, Area ratio Contribution: ,286.8,Perim diff: ,1.06258, Perim diff Contribution: ,-318.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878388, Inv Area Ratio Contribution: ,614.871,Inverse Perim ratio: ,1.06621, Inv Perim Contribution: ,-319.863, Final Score: ,147.176
Point: ,76,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0057328, New Scanned Cells Contribution: ,2.8664,Area ratio: ,0.958563, Area ratio Contribution: ,287.569,Perim diff: ,1.06631, Perim diff Contribution: ,-319.892,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839128, Inv Area Ratio Contribution: ,587.39,Inverse Perim ratio: ,1.08443, Inv Perim Contribution: ,-325.328, Final Score: ,124.269
Point: ,76,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00700287, New Scanned Cells Contribution: ,3.50143,Area ratio: ,0.959743, Area ratio Contribution: ,287.923,Perim diff: ,1.07232, Perim diff Contribution: ,-321.696,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858968, Inv Area Ratio Contribution: ,601.278,Inverse Perim ratio: ,1.07912, Inv Perim Contribution: ,-647.471, Final Score: ,-477.676
Point: ,77,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0074573, New Scanned Cells Contribution: ,3.72865,Area ratio: ,0.960174, Area ratio Contribution: ,288.052,Perim diff: ,1.07212, Perim diff Contribution: ,-321.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862995, Inv Area Ratio Contribution: ,604.096,Inverse Perim ratio: ,1.07726, Inv Perim Contribution: ,-323.177, Final Score: ,145.065
Point: ,76,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00713104, New Scanned Cells Contribution: ,3.56552,Area ratio: ,0.959861, Area ratio Contribution: ,287.958,Perim diff: ,1.0762, Perim diff Contribution: ,-322.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85152, Inv Area Ratio Contribution: ,596.064,Inverse Perim ratio: ,1.08218, Inv Perim Contribution: ,-324.655, Final Score: ,138.861
Point: ,76,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.006898, New Scanned Cells Contribution: ,3.449,Area ratio: ,0.959559, Area ratio Contribution: ,287.868,Perim diff: ,1.086, Perim diff Contribution: ,-325.801,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851343, Inv Area Ratio Contribution: ,595.94,Inverse Perim ratio: ,1.08351, Inv Perim Contribution: ,-325.053, Final Score: ,128.067
Point: ,73,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00468411, New Scanned Cells Contribution: ,2.34206,Area ratio: ,0.957361, Area ratio Contribution: ,287.208,Perim diff: ,1.10112, Perim diff Contribution: ,-330.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845426, Inv Area Ratio Contribution: ,591.798,Inverse Perim ratio: ,1.08454, Inv Perim Contribution: ,-325.361, Final Score: ,109.288
Point: ,68,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00252849, New Scanned Cells Contribution: ,1.26424,Area ratio: ,0.955319, Area ratio Contribution: ,286.596,Perim diff: ,1.09334, Perim diff Contribution: ,-328.002,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870779, Inv Area Ratio Contribution: ,609.546,Inverse Perim ratio: ,1.07225, Inv Perim Contribution: ,-321.674, Final Score: ,120.991
Point: ,67,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.0023071, New Scanned Cells Contribution: ,1.15355,Area ratio: ,0.955124, Area ratio Contribution: ,286.537,Perim diff: ,1.09207, Perim diff Contribution: ,-327.621,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871751, Inv Area Ratio Contribution: ,610.226,Inverse Perim ratio: ,1.07255, Inv Perim Contribution: ,-321.764, Final Score: ,124.101
BEST Point:,73,270, Score: ,147.78
COUNT COMMAND: 1
Total frontiers: ,56, Prioritised frontiers: ,19
At: ,207,283,
Point: ,196,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00358898, New Scanned Cells Contribution: ,1.79449,Area ratio: ,0.95971, Area ratio Contribution: ,287.913,Perim diff: ,1.04673, Perim diff Contribution: ,-314.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892968, Inv Area Ratio Contribution: ,625.078,Inverse Perim ratio: ,1.0579, Inv Perim Contribution: ,-317.369, Final Score: ,153.114
Point: ,195,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00386773, New Scanned Cells Contribution: ,1.93387,Area ratio: ,0.959984, Area ratio Contribution: ,287.995,Perim diff: ,1.04675, Perim diff Contribution: ,-314.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890134, Inv Area Ratio Contribution: ,623.094,Inverse Perim ratio: ,1.05968, Inv Perim Contribution: ,-317.905, Final Score: ,148.606
Point: ,190,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3949, Dist contribution: ,-171.975, New scanned ratio: ,0.0043904, New Scanned Cells Contribution: ,2.1952,Area ratio: ,0.960521, Area ratio Contribution: ,288.156,Perim diff: ,1.0445, Perim diff Contribution: ,-313.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890739, Inv Area Ratio Contribution: ,623.517,Inverse Perim ratio: ,1.06232, Inv Perim Contribution: ,-318.695, Final Score: ,108.847
Point: ,189,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2941, Dist contribution: ,-191.471, New scanned ratio: ,0.00398388, New Scanned Cells Contribution: ,1.99194,Area ratio: ,0.960123, Area ratio Contribution: ,288.037,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891259, Inv Area Ratio Contribution: ,623.881,Inverse Perim ratio: ,1.06182, Inv Perim Contribution: ,-318.546, Final Score: ,89.3951
Point: ,187,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2739, Dist contribution: ,-196.37, New scanned ratio: ,0.00437878, New Scanned Cells Contribution: ,2.18939,Area ratio: ,0.960515, Area ratio Contribution: ,288.154,Perim diff: ,1.04348, Perim diff Contribution: ,-313.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896226, Inv Area Ratio Contribution: ,627.358,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.285, Final Score: ,89.0036
Point: ,184,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7613, Dist contribution: ,-193.807, New scanned ratio: ,0.00544734, New Scanned Cells Contribution: ,2.72367,Area ratio: ,0.96155, Area ratio Contribution: ,288.465,Perim diff: ,1.04248, Perim diff Contribution: ,-312.745,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89085, Inv Area Ratio Contribution: ,623.595,Inverse Perim ratio: ,1.06436, Inv Perim Contribution: ,-319.308, Final Score: ,87.9236
Point: ,179,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.9218, Dist contribution: ,-209.609, New scanned ratio: ,0.0063533, New Scanned Cells Contribution: ,3.17665,Area ratio: ,0.962422, Area ratio Contribution: ,288.727,Perim diff: ,1.04352, Perim diff Contribution: ,-313.055,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87594, Inv Area Ratio Contribution: ,613.158,Inverse Perim ratio: ,1.06954, Inv Perim Contribution: ,-320.863, Final Score: ,60.5343
Point: ,178,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.6535, Dist contribution: ,-208.267, New scanned ratio: ,0.00685274, New Scanned Cells Contribution: ,3.42637,Area ratio: ,0.962898, Area ratio Contribution: ,288.869,Perim diff: ,1.04348, Perim diff Contribution: ,-313.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868352, Inv Area Ratio Contribution: ,607.847,Inverse Perim ratio: ,1.07004, Inv Perim Contribution: ,-321.012, Final Score: ,56.8191
Point: ,177,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.2833, Dist contribution: ,-216.416, New scanned ratio: ,0.00664367, New Scanned Cells Contribution: ,3.32183,Area ratio: ,0.962724, Area ratio Contribution: ,288.817,Perim diff: ,1.04386, Perim diff Contribution: ,-313.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859618, Inv Area Ratio Contribution: ,601.733,Inverse Perim ratio: ,1.07487, Inv Perim Contribution: ,-644.92, Final Score: ,-581.621
Point: ,194,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00263656, New Scanned Cells Contribution: ,1.31828,Area ratio: ,0.958613, Area ratio Contribution: ,287.584,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888861, Inv Area Ratio Contribution: ,622.203,Inverse Perim ratio: ,1.06254, Inv Perim Contribution: ,-318.763, Final Score: ,143.909
Point: ,190,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00436717, New Scanned Cells Contribution: ,2.18358,Area ratio: ,0.960224, Area ratio Contribution: ,288.067,Perim diff: ,1.08907, Perim diff Contribution: ,-326.722,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864965, Inv Area Ratio Contribution: ,605.476,Inverse Perim ratio: ,1.07217, Inv Perim Contribution: ,-321.651, Final Score: ,130.988
Point: ,187,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00671336, New Scanned Cells Contribution: ,3.35668,Area ratio: ,0.962433, Area ratio Contribution: ,288.73,Perim diff: ,1.09561, Perim diff Contribution: ,-328.684,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81584, Inv Area Ratio Contribution: ,571.088,Inverse Perim ratio: ,1.09399, Inv Perim Contribution: ,-328.197, Final Score: ,97.9585
Point: ,187,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0080026, New Scanned Cells Contribution: ,4.0013,Area ratio: ,0.963686, Area ratio Contribution: ,289.106,Perim diff: ,1.09736, Perim diff Contribution: ,-329.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772825, Inv Area Ratio Contribution: ,540.978,Inverse Perim ratio: ,1.12147, Inv Perim Contribution: ,-336.441, Final Score: ,67.2234
Point: ,186,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00865303, New Scanned Cells Contribution: ,4.32652,Area ratio: ,0.964352, Area ratio Contribution: ,289.305,Perim diff: ,1.0947, Perim diff Contribution: ,-328.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760478, Inv Area Ratio Contribution: ,532.334,Inverse Perim ratio: ,1.12648, Inv Perim Contribution: ,-337.945, Final Score: ,53.6126
Point: ,187,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00847881, New Scanned Cells Contribution: ,4.2394,Area ratio: ,0.964195, Area ratio Contribution: ,289.259,Perim diff: ,1.08899, Perim diff Contribution: ,-326.696,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775389, Inv Area Ratio Contribution: ,542.773,Inverse Perim ratio: ,1.11812, Inv Perim Contribution: ,-335.437, Final Score: ,72.9264
Point: ,187,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00861819, New Scanned Cells Contribution: ,4.30909,Area ratio: ,0.964503, Area ratio Contribution: ,289.351,Perim diff: ,1.06126, Perim diff Contribution: ,-318.377,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773232, Inv Area Ratio Contribution: ,541.262,Inverse Perim ratio: ,1.11405, Inv Perim Contribution: ,-668.432, Final Score: ,-560.223
Point: ,190,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00642299, New Scanned Cells Contribution: ,3.21149,Area ratio: ,0.962444, Area ratio Contribution: ,288.733,Perim diff: ,1.04985, Perim diff Contribution: ,-314.955,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841328, Inv Area Ratio Contribution: ,588.93,Inverse Perim ratio: ,1.07633, Inv Perim Contribution: ,-322.899, Final Score: ,126.657
Point: ,195,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00399549, New Scanned Cells Contribution: ,1.99775,Area ratio: ,0.960101, Area ratio Contribution: ,288.03,Perim diff: ,1.04793, Perim diff Contribution: ,-314.379,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883108, Inv Area Ratio Contribution: ,618.176,Inverse Perim ratio: ,1.0624, Inv Perim Contribution: ,-318.719, Final Score: ,148.367
Point: ,196,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00369351, New Scanned Cells Contribution: ,1.84675,Area ratio: ,0.959816, Area ratio Contribution: ,287.945,Perim diff: ,1.04833, Perim diff Contribution: ,-314.5,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88539, Inv Area Ratio Contribution: ,619.773,Inverse Perim ratio: ,1.06258, Inv Perim Contribution: ,-318.773, Final Score: ,151.86
BEST Point:,196,265, Score: ,153.114
COUNT COMMAND: 1
Total frontiers: ,47, Prioritised frontiers: ,17
At: ,72,270,
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.1945, Dist contribution: ,-195.973, New scanned ratio: ,0.0078351, New Scanned Cells Contribution: ,3.91755,Area ratio: ,0.967243, Area ratio Contribution: ,290.173,Perim diff: ,1.06094, Perim diff Contribution: ,-318.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758255, Inv Area Ratio Contribution: ,530.779,Inverse Perim ratio: ,1.11654, Inv Perim Contribution: ,-334.962, Final Score: ,-25.3456
Point: ,105,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00796241, New Scanned Cells Contribution: ,3.98121,Area ratio: ,0.967366, Area ratio Contribution: ,290.21,Perim diff: ,1.05618, Perim diff Contribution: ,-316.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777731, Inv Area Ratio Contribution: ,544.411,Inverse Perim ratio: ,1.09954, Inv Perim Contribution: ,-329.862, Final Score: ,25.8867
Point: ,100,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00675879, New Scanned Cells Contribution: ,3.37939,Area ratio: ,0.966197, Area ratio Contribution: ,289.859,Perim diff: ,1.05485, Perim diff Contribution: ,-316.456,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792802, Inv Area Ratio Contribution: ,554.961,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.785, Final Score: ,62.9587
Point: ,99,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.0068861, New Scanned Cells Contribution: ,3.44305,Area ratio: ,0.966304, Area ratio Contribution: ,289.891,Perim diff: ,1.0548, Perim diff Contribution: ,-316.44,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790161, Inv Area Ratio Contribution: ,553.113,Inverse Perim ratio: ,1.09241, Inv Perim Contribution: ,-327.724, Final Score: ,66.1265
Point: ,98,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,26, Dist contribution: ,-130, New scanned ratio: ,0.00624957, New Scanned Cells Contribution: ,3.12478,Area ratio: ,0.965694, Area ratio Contribution: ,289.708,Perim diff: ,1.05239, Perim diff Contribution: ,-315.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799421, Inv Area Ratio Contribution: ,559.595,Inverse Perim ratio: ,1.09124, Inv Perim Contribution: ,-327.372, Final Score: ,78.3396
Point: ,93,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00491864, New Scanned Cells Contribution: ,2.45932,Area ratio: ,0.964402, Area ratio Contribution: ,289.321,Perim diff: ,1.05183, Perim diff Contribution: ,-315.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824945, Inv Area Ratio Contribution: ,577.462,Inverse Perim ratio: ,1.07816, Inv Perim Contribution: ,-323.449, Final Score: ,124.245
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0043284, New Scanned Cells Contribution: ,2.1642,Area ratio: ,0.963843, Area ratio Contribution: ,289.153,Perim diff: ,1.05069, Perim diff Contribution: ,-315.206,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839168, Inv Area Ratio Contribution: ,587.418,Inverse Perim ratio: ,1.07351, Inv Perim Contribution: ,-322.053, Final Score: ,140.264
