Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,181,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00559505, New Scanned Cells Contribution: ,2.79753,Area ratio: ,0.973357, Area ratio Contribution: ,292.007,Perim diff: ,1.04978, Perim diff Contribution: ,-314.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848539, Inv Area Ratio Contribution: ,593.977,Inverse Perim ratio: ,1.07238, Inv Perim Contribution: ,-321.713, Final Score: ,145.933
Point: ,179,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00568157, New Scanned Cells Contribution: ,2.84079,Area ratio: ,0.974045, Area ratio Contribution: ,292.213,Perim diff: ,1.04951, Perim diff Contribution: ,-314.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848239, Inv Area Ratio Contribution: ,593.768,Inverse Perim ratio: ,1.07196, Inv Perim Contribution: ,-321.588, Final Score: ,135.647
Point: ,177,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1348, Dist contribution: ,-125.674, New scanned ratio: ,0.00618628, New Scanned Cells Contribution: ,3.09314,Area ratio: ,0.973818, Area ratio Contribution: ,292.145,Perim diff: ,1.04982, Perim diff Contribution: ,-314.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846765, Inv Area Ratio Contribution: ,592.736,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-321.73, Final Score: ,124.624
Point: ,174,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28, Dist contribution: ,-140, New scanned ratio: ,0.00783019, New Scanned Cells Contribution: ,3.91509,Area ratio: ,0.97178, Area ratio Contribution: ,291.534,Perim diff: ,1.05022, Perim diff Contribution: ,-315.065,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84183, Inv Area Ratio Contribution: ,589.281,Inverse Perim ratio: ,1.07336, Inv Perim Contribution: ,-322.008, Final Score: ,106.657
Point: ,169,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33, Dist contribution: ,-165, New scanned ratio: ,0.00882518, New Scanned Cells Contribution: ,4.41259,Area ratio: ,0.970781, Area ratio Contribution: ,291.234,Perim diff: ,1.05058, Perim diff Contribution: ,-315.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838903, Inv Area Ratio Contribution: ,587.232,Inverse Perim ratio: ,1.07421, Inv Perim Contribution: ,-322.263, Final Score: ,79.4399
Point: ,168,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.00951735, New Scanned Cells Contribution: ,4.75868,Area ratio: ,0.969629, Area ratio Contribution: ,290.889,Perim diff: ,1.05285, Perim diff Contribution: ,-315.855,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836809, Inv Area Ratio Contribution: ,585.766,Inverse Perim ratio: ,1.07792, Inv Perim Contribution: ,-323.376, Final Score: ,71.0583
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00912801, New Scanned Cells Contribution: ,4.564,Area ratio: ,0.970275, Area ratio Contribution: ,291.082,Perim diff: ,1.05301, Perim diff Contribution: ,-315.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837941, Inv Area Ratio Contribution: ,586.559,Inverse Perim ratio: ,1.07815, Inv Perim Contribution: ,-323.446, Final Score: ,66.8575
Point: ,162,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,40, Dist contribution: ,-200, New scanned ratio: ,0.00960388, New Scanned Cells Contribution: ,4.80194,Area ratio: ,0.968656, Area ratio Contribution: ,290.597,Perim diff: ,1.06782, Perim diff Contribution: ,-320.346,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836125, Inv Area Ratio Contribution: ,585.288,Inverse Perim ratio: ,1.09896, Inv Perim Contribution: ,-329.687, Final Score: ,29.6527
BEST Point:,182,234, Score: ,147.669
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,23
At: ,89,202,
Point: ,115,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6808, Dist contribution: ,-218.404, New scanned ratio: ,0.0085165, New Scanned Cells Contribution: ,4.25825,Area ratio: ,0.953332, Area ratio Contribution: ,286,Perim diff: ,1.06708, Perim diff Contribution: ,-320.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822131, Inv Area Ratio Contribution: ,575.491,Inverse Perim ratio: ,1.1038, Inv Perim Contribution: ,-331.141, Final Score: ,-4.91999
Point: ,109,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00936241, New Scanned Cells Contribution: ,4.6812,Area ratio: ,0.949825, Area ratio Contribution: ,284.948,Perim diff: ,1.0658, Perim diff Contribution: ,-319.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819524, Inv Area Ratio Contribution: ,573.667,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,8.42449
Point: ,108,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0100793, New Scanned Cells Contribution: ,5.03964,Area ratio: ,0.947791, Area ratio Contribution: ,284.337,Perim diff: ,1.0678, Perim diff Contribution: ,-320.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.817387, Inv Area Ratio Contribution: ,572.171,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,2.76678
Point: ,107,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4463, Dist contribution: ,-197.231, New scanned ratio: ,0.00967784, New Scanned Cells Contribution: ,4.83892,Area ratio: ,0.948666, Area ratio Contribution: ,284.6,Perim diff: ,1.06805, Perim diff Contribution: ,-320.414,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818584, Inv Area Ratio Contribution: ,573.009,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,11.6616
Point: ,102,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4301, Dist contribution: ,-187.15, New scanned ratio: ,0.0104664, New Scanned Cells Contribution: ,5.2332,Area ratio: ,0.945778, Area ratio Contribution: ,283.733,Perim diff: ,1.06713, Perim diff Contribution: ,-320.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816234, Inv Area Ratio Contribution: ,571.364,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,19.8995
Point: ,96,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9756, Dist contribution: ,-159.878, New scanned ratio: ,0.00973519, New Scanned Cells Contribution: ,4.86759,Area ratio: ,0.946619, Area ratio Contribution: ,283.986,Perim diff: ,1.06717, Perim diff Contribution: ,-320.152,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818413, Inv Area Ratio Contribution: ,572.889,Inverse Perim ratio: ,1.10714, Inv Perim Contribution: ,-332.141, Final Score: ,48.5721
Point: ,92,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1725, Dist contribution: ,-130.863, New scanned ratio: ,0.00821541, New Scanned Cells Contribution: ,4.1077,Area ratio: ,0.949968, Area ratio Contribution: ,284.991,Perim diff: ,1.06464, Perim diff Contribution: ,-319.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823178, Inv Area Ratio Contribution: ,576.224,Inverse Perim ratio: ,1.1023, Inv Perim Contribution: ,-330.691, Final Score: ,83.3763
Point: ,90,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0086312, New Scanned Cells Contribution: ,4.3156,Area ratio: ,0.948916, Area ratio Contribution: ,284.675,Perim diff: ,1.06603, Perim diff Contribution: ,-319.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821896, Inv Area Ratio Contribution: ,575.327,Inverse Perim ratio: ,1.10487, Inv Perim Contribution: ,-331.462, Final Score: ,81.9491
Point: ,89,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00939108, New Scanned Cells Contribution: ,4.69554,Area ratio: ,0.94697, Area ratio Contribution: ,284.091,Perim diff: ,1.06746, Perim diff Contribution: ,-320.238,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819524, Inv Area Ratio Contribution: ,573.667,Inverse Perim ratio: ,1.10762, Inv Perim Contribution: ,-332.287, Final Score: ,72.4284
Point: ,88,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00911867, New Scanned Cells Contribution: ,4.55934,Area ratio: ,0.947934, Area ratio Contribution: ,284.38,Perim diff: ,1.06821, Perim diff Contribution: ,-320.464,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8204, Inv Area Ratio Contribution: ,574.28,Inverse Perim ratio: ,1.10858, Inv Perim Contribution: ,-332.574, Final Score: ,79.0855
Point: ,83,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0105238, New Scanned Cells Contribution: ,5.26188,Area ratio: ,0.945689, Area ratio Contribution: ,283.707,Perim diff: ,1.07213, Perim diff Contribution: ,-321.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816041, Inv Area Ratio Contribution: ,571.229,Inverse Perim ratio: ,1.11581, Inv Perim Contribution: ,-334.743, Final Score: ,69.3986
Point: ,77,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0112406, New Scanned Cells Contribution: ,5.62031,Area ratio: ,0.947812, Area ratio Contribution: ,284.344,Perim diff: ,1.07792, Perim diff Contribution: ,-323.375,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813691, Inv Area Ratio Contribution: ,569.584,Inverse Perim ratio: ,1.12391, Inv Perim Contribution: ,-337.174, Final Score: ,72.2601
Point: ,72,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0112263, New Scanned Cells Contribution: ,5.61314,Area ratio: ,0.953892, Area ratio Contribution: ,286.167,Perim diff: ,1.07017, Perim diff Contribution: ,-321.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813948, Inv Area Ratio Contribution: ,569.763,Inverse Perim ratio: ,1.11138, Inv Perim Contribution: ,-333.415, Final Score: ,90.7126
Point: ,69,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00979254, New Scanned Cells Contribution: ,4.89627,Area ratio: ,0.962115, Area ratio Contribution: ,288.634,Perim diff: ,1.06061, Perim diff Contribution: ,-318.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818541, Inv Area Ratio Contribution: ,572.979,Inverse Perim ratio: ,1.0951, Inv Perim Contribution: ,-328.529, Final Score: ,111.462
Point: ,69,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00771359, New Scanned Cells Contribution: ,3.8568,Area ratio: ,0.967933, Area ratio Contribution: ,290.38,Perim diff: ,1.05514, Perim diff Contribution: ,-316.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824994, Inv Area Ratio Contribution: ,577.496,Inverse Perim ratio: ,1.08425, Inv Perim Contribution: ,-325.275, Final Score: ,128.706
Point: ,68,202,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00771359, New Scanned Cells Contribution: ,3.8568,Area ratio: ,0.968598, Area ratio Contribution: ,290.579,Perim diff: ,1.05472, Perim diff Contribution: ,-316.416,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824994, Inv Area Ratio Contribution: ,577.496,Inverse Perim ratio: ,1.08341, Inv Perim Contribution: ,-325.023, Final Score: ,124.493
Point: ,69,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00692503, New Scanned Cells Contribution: ,3.46251,Area ratio: ,0.969632, Area ratio Contribution: ,290.89,Perim diff: ,1.05399, Perim diff Contribution: ,-316.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827387, Inv Area Ratio Contribution: ,579.171,Inverse Perim ratio: ,1.08163, Inv Perim Contribution: ,-324.488, Final Score: ,131.627
Point: ,69,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0297, Dist contribution: ,-105.149, New scanned ratio: ,0.0054626, New Scanned Cells Contribution: ,2.7313,Area ratio: ,0.973169, Area ratio Contribution: ,291.951,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831831, Inv Area Ratio Contribution: ,582.281,Inverse Perim ratio: ,1.07456, Inv Perim Contribution: ,-322.367, Final Score: ,133.389
Point: ,66,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.9008, Dist contribution: ,-119.504, New scanned ratio: ,0.00659527, New Scanned Cells Contribution: ,3.29763,Area ratio: ,0.972566, Area ratio Contribution: ,291.77,Perim diff: ,1.0535, Perim diff Contribution: ,-316.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828369, Inv Area Ratio Contribution: ,579.859,Inverse Perim ratio: ,1.07983, Inv Perim Contribution: ,-323.95, Final Score: ,114.421
Point: ,65,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00736949, New Scanned Cells Contribution: ,3.68475,Area ratio: ,0.971502, Area ratio Contribution: ,291.451,Perim diff: ,1.05502, Perim diff Contribution: ,-316.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826041, Inv Area Ratio Contribution: ,578.228,Inverse Perim ratio: ,1.08264, Inv Perim Contribution: ,-324.793, Final Score: ,108.28
Point: ,64,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8312, Dist contribution: ,-129.156, New scanned ratio: ,0.00739817, New Scanned Cells Contribution: ,3.69908,Area ratio: ,0.972201, Area ratio Contribution: ,291.66,Perim diff: ,1.05577, Perim diff Contribution: ,-316.732,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825955, Inv Area Ratio Contribution: ,578.169,Inverse Perim ratio: ,1.08348, Inv Perim Contribution: ,-325.044, Final Score: ,101.596
Point: ,59,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00953446, New Scanned Cells Contribution: ,4.76723,Area ratio: ,0.971454, Area ratio Contribution: ,291.436,Perim diff: ,1.06155, Perim diff Contribution: ,-318.466,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819396, Inv Area Ratio Contribution: ,573.577,Inverse Perim ratio: ,1.09316, Inv Perim Contribution: ,-327.949, Final Score: ,68.8851
Point: ,53,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4721, Dist contribution: ,-187.361, New scanned ratio: ,0.0110256, New Scanned Cells Contribution: ,5.51278,Area ratio: ,0.973273, Area ratio Contribution: ,291.982,Perim diff: ,1.06197, Perim diff Contribution: ,-318.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828198, Inv Area Ratio Contribution: ,579.739,Inverse Perim ratio: ,1.09459, Inv Perim Contribution: ,-328.378, Final Score: ,41.9034
BEST Point:,69,197, Score: ,133.389
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,27
At: ,182,233,
Point: ,216,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00918321, New Scanned Cells Contribution: ,4.5916,Area ratio: ,0.965481, Area ratio Contribution: ,289.644,Perim diff: ,1.06482, Perim diff Contribution: ,-319.447,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803756, Inv Area Ratio Contribution: ,562.629,Inverse Perim ratio: ,1.09767, Inv Perim Contribution: ,-329.3, Final Score: ,-6.89062
Point: ,213,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00821355, New Scanned Cells Contribution: ,4.10678,Area ratio: ,0.966446, Area ratio Contribution: ,289.934,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80664, Inv Area Ratio Contribution: ,564.648,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.114, Final Score: ,14.953
Point: ,211,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00831337, New Scanned Cells Contribution: ,4.15668,Area ratio: ,0.965644, Area ratio Contribution: ,289.693,Perim diff: ,1.06532, Perim diff Contribution: ,-319.597,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806363, Inv Area Ratio Contribution: ,564.454,Inverse Perim ratio: ,1.09803, Inv Perim Contribution: ,-329.41, Final Score: ,21.9798
Point: ,208,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00951118, New Scanned Cells Contribution: ,4.75559,Area ratio: ,0.962285, Area ratio Contribution: ,288.685,Perim diff: ,1.06707, Perim diff Contribution: ,-320.122,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802731, Inv Area Ratio Contribution: ,561.911,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.45, Final Score: ,19.9323
Point: ,203,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00951118, New Scanned Cells Contribution: ,4.75559,Area ratio: ,0.960129, Area ratio Contribution: ,288.039,Perim diff: ,1.06564, Perim diff Contribution: ,-319.692,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802709, Inv Area Ratio Contribution: ,561.896,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.01, Final Score: ,36.8814
Point: ,202,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0100816, New Scanned Cells Contribution: ,5.04078,Area ratio: ,0.958651, Area ratio Contribution: ,287.595,Perim diff: ,1.06691, Perim diff Contribution: ,-320.072,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800979, Inv Area Ratio Contribution: ,560.685,Inverse Perim ratio: ,1.10242, Inv Perim Contribution: ,-330.727, Final Score: ,32.3121
Point: ,201,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00951118, New Scanned Cells Contribution: ,4.75559,Area ratio: ,0.959264, Area ratio Contribution: ,287.779,Perim diff: ,1.06549, Perim diff Contribution: ,-319.647,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802709, Inv Area Ratio Contribution: ,561.896,Inverse Perim ratio: ,1.10003, Inv Perim Contribution: ,-330.01, Final Score: ,42.7617
Point: ,196,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00951118, New Scanned Cells Contribution: ,4.75559,Area ratio: ,0.957094, Area ratio Contribution: ,287.128,Perim diff: ,1.06645, Perim diff Contribution: ,-319.936,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.802752, Inv Area Ratio Contribution: ,561.926,Inverse Perim ratio: ,1.10201, Inv Perim Contribution: ,-330.602, Final Score: ,54.6235
