Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,253,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.4246, Dist contribution: ,-237.123, New scanned ratio: ,0.00688445, New Scanned Cells Contribution: ,3.44223,Area ratio: ,0.909776, Area ratio Contribution: ,272.933,Perim diff: ,1.0776, Perim diff Contribution: ,-323.281,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856694, Inv Area Ratio Contribution: ,599.686,Inverse Perim ratio: ,1.09221, Inv Perim Contribution: ,-327.662, Final Score: ,-13.0044
Point: ,252,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8722, Dist contribution: ,-234.361, New scanned ratio: ,0.00752239, New Scanned Cells Contribution: ,3.7612,Area ratio: ,0.910333, Area ratio Contribution: ,273.1,Perim diff: ,1.0788, Perim diff Contribution: ,-323.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855784, Inv Area Ratio Contribution: ,599.049,Inverse Perim ratio: ,1.09235, Inv Perim Contribution: ,-327.705, Final Score: ,-10.7943
BEST Point:,267,269, Score: ,94.3565
COUNT COMMAND: 1
Total frontiers: ,91, Prioritised frontiers: ,29
At: ,172,237,
Point: ,206,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00837124, New Scanned Cells Contribution: ,4.18562,Area ratio: ,0.915627, Area ratio Contribution: ,274.688,Perim diff: ,1.09707, Perim diff Contribution: ,-329.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810418, Inv Area Ratio Contribution: ,567.292,Inverse Perim ratio: ,1.11945, Inv Perim Contribution: ,-335.835, Final Score: ,-26.1613
Point: ,205,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7166, Dist contribution: ,-198.583, New scanned ratio: ,0.00781581, New Scanned Cells Contribution: ,3.9079,Area ratio: ,0.915119, Area ratio Contribution: ,274.536,Perim diff: ,1.09635, Perim diff Contribution: ,-328.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812957, Inv Area Ratio Contribution: ,569.07,Inverse Perim ratio: ,1.11811, Inv Perim Contribution: ,-335.434, Final Score: ,-16.4085
Point: ,203,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00774968, New Scanned Cells Contribution: ,3.87484,Area ratio: ,0.915065, Area ratio Contribution: ,274.519,Perim diff: ,1.09768, Perim diff Contribution: ,-329.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813199, Inv Area Ratio Contribution: ,569.239,Inverse Perim ratio: ,1.12507, Inv Perim Contribution: ,-337.521, Final Score: ,-10.5467
Point: ,198,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0092044, New Scanned Cells Contribution: ,4.6022,Area ratio: ,0.916372, Area ratio Contribution: ,274.912,Perim diff: ,1.10117, Perim diff Contribution: ,-330.35,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806488, Inv Area Ratio Contribution: ,564.541,Inverse Perim ratio: ,1.12706, Inv Perim Contribution: ,-338.119, Final Score: ,-9.26113
Point: ,193,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00907215, New Scanned Cells Contribution: ,4.53608,Area ratio: ,0.916263, Area ratio Contribution: ,274.879,Perim diff: ,1.10032, Perim diff Contribution: ,-330.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807123, Inv Area Ratio Contribution: ,564.986,Inverse Perim ratio: ,1.12544, Inv Perim Contribution: ,-337.632, Final Score: ,8.56555
Point: ,192,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00957469, New Scanned Cells Contribution: ,4.78735,Area ratio: ,0.916717, Area ratio Contribution: ,275.015,Perim diff: ,1.10155, Perim diff Contribution: ,-330.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804795, Inv Area Ratio Contribution: ,563.356,Inverse Perim ratio: ,1.12772, Inv Perim Contribution: ,-338.316, Final Score: ,4.16646
Point: ,191,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00901926, New Scanned Cells Contribution: ,4.50963,Area ratio: ,0.916214, Area ratio Contribution: ,274.864,Perim diff: ,1.10123, Perim diff Contribution: ,-330.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807334, Inv Area Ratio Contribution: ,565.134,Inverse Perim ratio: ,1.12706, Inv Perim Contribution: ,-338.119, Final Score: ,14.0061
Point: ,186,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00888701, New Scanned Cells Contribution: ,4.4435,Area ratio: ,0.916081, Area ratio Contribution: ,274.824,Perim diff: ,1.10159, Perim diff Contribution: ,-330.477,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80803, Inv Area Ratio Contribution: ,565.621,Inverse Perim ratio: ,1.12787, Inv Perim Contribution: ,-338.36, Final Score: ,27.403
Point: ,183,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00776291, New Scanned Cells Contribution: ,3.88145,Area ratio: ,0.915041, Area ratio Contribution: ,274.512,Perim diff: ,1.10039, Perim diff Contribution: ,-330.117,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81332, Inv Area Ratio Contribution: ,569.324,Inverse Perim ratio: ,1.1255, Inv Perim Contribution: ,-337.649, Final Score: ,49.6694
Point: ,181,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00776291, New Scanned Cells Contribution: ,3.88145,Area ratio: ,0.915053, Area ratio Contribution: ,274.516,Perim diff: ,1.10047, Perim diff Contribution: ,-330.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813229, Inv Area Ratio Contribution: ,569.261,Inverse Perim ratio: ,1.12593, Inv Perim Contribution: ,-337.779, Final Score: ,53.3825
Point: ,178,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00890023, New Scanned Cells Contribution: ,4.45012,Area ratio: ,0.916051, Area ratio Contribution: ,274.815,Perim diff: ,1.10411, Perim diff Contribution: ,-331.232,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807969, Inv Area Ratio Contribution: ,565.578,Inverse Perim ratio: ,1.13247, Inv Perim Contribution: ,-339.74, Final Score: ,39.4555
Point: ,173,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00932342, New Scanned Cells Contribution: ,4.66171,Area ratio: ,0.916402, Area ratio Contribution: ,274.921,Perim diff: ,1.10766, Perim diff Contribution: ,-332.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.805913, Inv Area Ratio Contribution: ,564.139,Inverse Perim ratio: ,1.13896, Inv Perim Contribution: ,-341.687, Final Score: ,38.641
Point: ,172,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00994499, New Scanned Cells Contribution: ,4.97249,Area ratio: ,0.916953, Area ratio Contribution: ,275.086,Perim diff: ,1.10988, Perim diff Contribution: ,-332.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803011, Inv Area Ratio Contribution: ,562.108,Inverse Perim ratio: ,1.14315, Inv Perim Contribution: ,-342.944, Final Score: ,28.758
Point: ,171,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00958792, New Scanned Cells Contribution: ,4.79396,Area ratio: ,0.916632, Area ratio Contribution: ,274.99,Perim diff: ,1.10921, Perim diff Contribution: ,-332.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804674, Inv Area Ratio Contribution: ,563.272,Inverse Perim ratio: ,1.1419, Inv Perim Contribution: ,-342.569, Final Score: ,36.6284
Point: ,166,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0104211, New Scanned Cells Contribution: ,5.21054,Area ratio: ,0.917382, Area ratio Contribution: ,275.215,Perim diff: ,1.11493, Perim diff Contribution: ,-334.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800593, Inv Area Ratio Contribution: ,560.415,Inverse Perim ratio: ,1.15242, Inv Perim Contribution: ,-345.725, Final Score: ,26.2205
Point: ,160,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105136, New Scanned Cells Contribution: ,5.25682,Area ratio: ,0.917443, Area ratio Contribution: ,275.233,Perim diff: ,1.11944, Perim diff Contribution: ,-335.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799988, Inv Area Ratio Contribution: ,559.992,Inverse Perim ratio: ,1.16061, Inv Perim Contribution: ,-348.182, Final Score: ,29.7275
Point: ,155,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105136, New Scanned Cells Contribution: ,5.25682,Area ratio: ,0.917449, Area ratio Contribution: ,275.235,Perim diff: ,1.11909, Perim diff Contribution: ,-335.728,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799988, Inv Area Ratio Contribution: ,559.992,Inverse Perim ratio: ,1.16025, Inv Perim Contribution: ,-348.074, Final Score: ,40.3162
Point: ,152,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00978629, New Scanned Cells Contribution: ,4.89314,Area ratio: ,0.916916, Area ratio Contribution: ,275.075,Perim diff: ,1.09505, Perim diff Contribution: ,-328.515,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80732, Inv Area Ratio Contribution: ,565.124,Inverse Perim ratio: ,1.11567, Inv Perim Contribution: ,-334.7, Final Score: ,73.5409
Point: ,152,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00800095, New Scanned Cells Contribution: ,4.00048,Area ratio: ,0.915258, Area ratio Contribution: ,274.578,Perim diff: ,1.08768, Perim diff Contribution: ,-326.303,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815878, Inv Area Ratio Contribution: ,571.115,Inverse Perim ratio: ,1.10208, Inv Perim Contribution: ,-330.624, Final Score: ,91.5551
Point: ,151,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00805385, New Scanned Cells Contribution: ,4.02693,Area ratio: ,0.915337, Area ratio Contribution: ,274.601,Perim diff: ,1.08543, Perim diff Contribution: ,-325.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815605, Inv Area Ratio Contribution: ,570.923,Inverse Perim ratio: ,1.09792, Inv Perim Contribution: ,-329.375, Final Score: ,88.5476
Point: ,152,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00731327, New Scanned Cells Contribution: ,3.65663,Area ratio: ,0.914647, Area ratio Contribution: ,274.394,Perim diff: ,1.08486, Perim diff Contribution: ,-325.458,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819125, Inv Area Ratio Contribution: ,573.388,Inverse Perim ratio: ,1.09687, Inv Perim Contribution: ,-329.06, Final Score: ,95.7095
Point: ,152,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00568663, New Scanned Cells Contribution: ,2.84331,Area ratio: ,0.913225, Area ratio Contribution: ,273.968,Perim diff: ,1.07762, Perim diff Contribution: ,-323.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826743, Inv Area Ratio Contribution: ,578.72,Inverse Perim ratio: ,1.08345, Inv Perim Contribution: ,-325.035, Final Score: ,98.8758
Point: ,153,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00503862, New Scanned Cells Contribution: ,2.51931,Area ratio: ,0.912638, Area ratio Contribution: ,273.792,Perim diff: ,1.0771, Perim diff Contribution: ,-323.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829747, Inv Area Ratio Contribution: ,580.823,Inverse Perim ratio: ,1.0825, Inv Perim Contribution: ,-324.751, Final Score: ,102.917
Point: ,153,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00445673, New Scanned Cells Contribution: ,2.22836,Area ratio: ,0.912124, Area ratio Contribution: ,273.637,Perim diff: ,1.07628, Perim diff Contribution: ,-322.885,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832418, Inv Area Ratio Contribution: ,582.692,Inverse Perim ratio: ,1.08127, Inv Perim Contribution: ,-324.381, Final Score: ,98.7244
Point: ,148,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00597757, New Scanned Cells Contribution: ,2.98879,Area ratio: ,0.913522, Area ratio Contribution: ,274.057,Perim diff: ,1.07505, Perim diff Contribution: ,-322.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.825468, Inv Area Ratio Contribution: ,577.828,Inverse Perim ratio: ,1.07899, Inv Perim Contribution: ,-323.697, Final Score: ,74.1607
Point: ,147,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00661236, New Scanned Cells Contribution: ,3.30618,Area ratio: ,0.914091, Area ratio Contribution: ,274.227,Perim diff: ,1.07679, Perim diff Contribution: ,-323.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822494, Inv Area Ratio Contribution: ,575.746,Inverse Perim ratio: ,1.08222, Inv Perim Contribution: ,-324.665, Final Score: ,69.1914
Point: ,146,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00654623, New Scanned Cells Contribution: ,3.27312,Area ratio: ,0.914018, Area ratio Contribution: ,274.205,Perim diff: ,1.07621, Perim diff Contribution: ,-322.862,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822797, Inv Area Ratio Contribution: ,575.958,Inverse Perim ratio: ,1.08098, Inv Perim Contribution: ,-324.295, Final Score: ,62.7233
Point: ,141,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00790838, New Scanned Cells Contribution: ,3.95419,Area ratio: ,0.915276, Area ratio Contribution: ,274.583,Perim diff: ,1.07837, Perim diff Contribution: ,-323.512,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816485, Inv Area Ratio Contribution: ,571.54,Inverse Perim ratio: ,1.08483, Inv Perim Contribution: ,-325.449, Final Score: ,34.4431
Point: ,136,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00777613, New Scanned Cells Contribution: ,3.88807,Area ratio: ,0.915125, Area ratio Contribution: ,274.538,Perim diff: ,1.08403, Perim diff Contribution: ,-325.21,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81691, Inv Area Ratio Contribution: ,571.837,Inverse Perim ratio: ,1.09533, Inv Perim Contribution: ,-328.599, Final Score: ,-0.719567
BEST Point:,153,230, Score: ,102.917
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,18
At: ,267,269,
Point: ,262,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3192, Dist contribution: ,-196.596, New scanned ratio: ,0.0031317, New Scanned Cells Contribution: ,1.56585,Area ratio: ,0.909727, Area ratio Contribution: ,272.918,Perim diff: ,1.09428, Perim diff Contribution: ,-328.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832312, Inv Area Ratio Contribution: ,582.618,Inverse Perim ratio: ,1.08159, Inv Perim Contribution: ,-324.476, Final Score: ,6.74564
Point: ,258,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2252, Dist contribution: ,-156.126, New scanned ratio: ,0.00505283, New Scanned Cells Contribution: ,2.52642,Area ratio: ,0.910934, Area ratio Contribution: ,273.28,Perim diff: ,1.09578, Perim diff Contribution: ,-328.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831099, Inv Area Ratio Contribution: ,581.77,Inverse Perim ratio: ,1.08358, Inv Perim Contribution: ,-325.074, Final Score: ,46.6431
Point: ,258,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00550022, New Scanned Cells Contribution: ,2.75011,Area ratio: ,0.91191, Area ratio Contribution: ,273.573,Perim diff: ,1.09433, Perim diff Contribution: ,-328.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.828043, Inv Area Ratio Contribution: ,579.63,Inverse Perim ratio: ,1.08482, Inv Perim Contribution: ,-325.446, Final Score: ,75.8514
Point: ,255,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00678974, New Scanned Cells Contribution: ,3.39487,Area ratio: ,0.912509, Area ratio Contribution: ,273.753,Perim diff: ,1.09715, Perim diff Contribution: ,-329.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8242, Inv Area Ratio Contribution: ,576.94,Inverse Perim ratio: ,1.08587, Inv Perim Contribution: ,-325.762, Final Score: ,72.4416
Point: ,250,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00951353, New Scanned Cells Contribution: ,4.75677,Area ratio: ,0.915542, Area ratio Contribution: ,274.663,Perim diff: ,1.1043, Perim diff Contribution: ,-331.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.808365, Inv Area Ratio Contribution: ,565.855,Inverse Perim ratio: ,1.10021, Inv Perim Contribution: ,-660.128, Final Score: ,-562.509
Point: ,247,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0103425, New Scanned Cells Contribution: ,5.17126,Area ratio: ,0.922078, Area ratio Contribution: ,276.623,Perim diff: ,1.10233, Perim diff Contribution: ,-330.699,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.788255, Inv Area Ratio Contribution: ,551.778,Inverse Perim ratio: ,1.13329, Inv Perim Contribution: ,-679.973, Final Score: ,-585.436
Point: ,247,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00926352, New Scanned Cells Contribution: ,4.63176,Area ratio: ,0.921182, Area ratio Contribution: ,276.355,Perim diff: ,1.07914, Perim diff Contribution: ,-323.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818822, Inv Area Ratio Contribution: ,573.175,Inverse Perim ratio: ,1.10738, Inv Perim Contribution: ,-332.213, Final Score: ,96.9956
