Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,279,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3934, Dist contribution: ,-206.967, New scanned ratio: ,0.00847208, New Scanned Cells Contribution: ,4.23604,Area ratio: ,0.951488, Area ratio Contribution: ,285.446,Perim diff: ,1.0463, Perim diff Contribution: ,-313.891,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862278, Inv Area Ratio Contribution: ,603.595,Inverse Perim ratio: ,1.06016, Inv Perim Contribution: ,-636.097, Final Score: ,-564.677
Point: ,278,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8577, Dist contribution: ,-199.289, New scanned ratio: ,0.00811014, New Scanned Cells Contribution: ,4.05507,Area ratio: ,0.952644, Area ratio Contribution: ,285.793,Perim diff: ,1.04381, Perim diff Contribution: ,-313.142,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.862842, Inv Area Ratio Contribution: ,603.989,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-637.1, Final Score: ,-556.693
Point: ,273,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00859272, New Scanned Cells Contribution: ,4.29636,Area ratio: ,0.951216, Area ratio Contribution: ,285.365,Perim diff: ,1.04293, Perim diff Contribution: ,-312.878,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.880525, Inv Area Ratio Contribution: ,616.368,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-633.616, Final Score: ,-519.905
Point: ,267,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5414, Dist contribution: ,-142.707, New scanned ratio: ,0.00727902, New Scanned Cells Contribution: ,3.63951,Area ratio: ,0.953199, Area ratio Contribution: ,285.96,Perim diff: ,1.04123, Perim diff Contribution: ,-312.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827487, Inv Area Ratio Contribution: ,579.241,Inverse Perim ratio: ,1.06869, Inv Perim Contribution: ,-320.607, Final Score: ,92.1566
Point: ,263,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.3134, Dist contribution: ,-111.567, New scanned ratio: ,0.00524143, New Scanned Cells Contribution: ,2.62071,Area ratio: ,0.957028, Area ratio Contribution: ,287.109,Perim diff: ,1.04213, Perim diff Contribution: ,-312.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832234, Inv Area Ratio Contribution: ,582.564,Inverse Perim ratio: ,1.06729, Inv Perim Contribution: ,-320.187, Final Score: ,126.9
Point: ,262,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00518781, New Scanned Cells Contribution: ,2.5939,Area ratio: ,0.956578, Area ratio Contribution: ,286.973,Perim diff: ,1.04328, Perim diff Contribution: ,-312.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830016, Inv Area Ratio Contribution: ,581.012,Inverse Perim ratio: ,1.06937, Inv Perim Contribution: ,-320.811, Final Score: ,128.442
Point: ,261,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00662216, New Scanned Cells Contribution: ,3.31108,Area ratio: ,0.952025, Area ratio Contribution: ,285.607,Perim diff: ,1.04499, Perim diff Contribution: ,-313.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823723, Inv Area Ratio Contribution: ,576.606,Inverse Perim ratio: ,1.07359, Inv Perim Contribution: ,-322.078, Final Score: ,113.585
Point: ,256,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00898147, New Scanned Cells Contribution: ,4.49074,Area ratio: ,0.943248, Area ratio Contribution: ,282.975,Perim diff: ,1.05207, Perim diff Contribution: ,-315.621,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907695, Inv Area Ratio Contribution: ,635.386,Inverse Perim ratio: ,1.05397, Inv Perim Contribution: ,-632.385, Final Score: ,-451.893
Point: ,250,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00967854, New Scanned Cells Contribution: ,4.83927,Area ratio: ,0.938344, Area ratio Contribution: ,281.503,Perim diff: ,1.05854, Perim diff Contribution: ,-317.561,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916731, Inv Area Ratio Contribution: ,641.711,Inverse Perim ratio: ,1.05259, Inv Perim Contribution: ,-631.552, Final Score: ,-455.476
Point: ,245,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00920936, New Scanned Cells Contribution: ,4.60468,Area ratio: ,0.935965, Area ratio Contribution: ,280.79,Perim diff: ,1.06687, Perim diff Contribution: ,-320.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921871, Inv Area Ratio Contribution: ,645.31,Inverse Perim ratio: ,1.05302, Inv Perim Contribution: ,-631.811, Final Score: ,-452.265
Point: ,244,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00924958, New Scanned Cells Contribution: ,4.62479,Area ratio: ,0.935088, Area ratio Contribution: ,280.527,Perim diff: ,1.06725, Perim diff Contribution: ,-320.174,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.923107, Inv Area Ratio Contribution: ,646.175,Inverse Perim ratio: ,1.0523, Inv Perim Contribution: ,-631.382, Final Score: ,-457.73
Point: ,243,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00899488, New Scanned Cells Contribution: ,4.49744,Area ratio: ,0.935016, Area ratio Contribution: ,280.505,Perim diff: ,1.06539, Perim diff Contribution: ,-319.616,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.924208, Inv Area Ratio Contribution: ,646.945,Inverse Perim ratio: ,1.05212, Inv Perim Contribution: ,-631.271, Final Score: ,-450.036
Point: ,238,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869997, New Scanned Cells Contribution: ,4.34998,Area ratio: ,0.932856, Area ratio Contribution: ,279.857,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.929196, Inv Area Ratio Contribution: ,650.437,Inverse Perim ratio: ,1.05033, Inv Perim Contribution: ,-630.2, Final Score: ,-448.579
Point: ,233,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00786884, New Scanned Cells Contribution: ,3.93442,Area ratio: ,0.9334, Area ratio Contribution: ,280.02,Perim diff: ,1.05688, Perim diff Contribution: ,-317.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.925833, Inv Area Ratio Contribution: ,648.083,Inverse Perim ratio: ,1.05105, Inv Perim Contribution: ,-630.63, Final Score: ,-440.088
Point: ,231,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00833803, New Scanned Cells Contribution: ,4.16901,Area ratio: ,0.932012, Area ratio Contribution: ,279.603,Perim diff: ,1.05856, Perim diff Contribution: ,-317.567,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926038, Inv Area Ratio Contribution: ,648.226,Inverse Perim ratio: ,1.05144, Inv Perim Contribution: ,-630.865, Final Score: ,-451.276
Point: ,226,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00884742, New Scanned Cells Contribution: ,4.42371,Area ratio: ,0.930599, Area ratio Contribution: ,279.18,Perim diff: ,1.05762, Perim diff Contribution: ,-317.286,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927283, Inv Area Ratio Contribution: ,649.098,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-630.169, Final Score: ,-463.364
Point: ,225,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00923617, New Scanned Cells Contribution: ,4.61809,Area ratio: ,0.929522, Area ratio Contribution: ,278.857,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.927399, Inv Area Ratio Contribution: ,649.179,Inverse Perim ratio: ,1.05127, Inv Perim Contribution: ,-630.762, Final Score: ,-472.938
Point: ,224,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00907531, New Scanned Cells Contribution: ,4.53766,Area ratio: ,0.930064, Area ratio Contribution: ,279.019,Perim diff: ,1.05701, Perim diff Contribution: ,-317.103,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.928585, Inv Area Ratio Contribution: ,650.01,Inverse Perim ratio: ,1.04971, Inv Perim Contribution: ,-629.825, Final Score: ,-468.273
Point: ,219,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00961152, New Scanned Cells Contribution: ,4.80576,Area ratio: ,0.928646, Area ratio Contribution: ,278.594,Perim diff: ,1.05991, Perim diff Contribution: ,-317.974,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.926357, Inv Area Ratio Contribution: ,648.45,Inverse Perim ratio: ,1.05253, Inv Perim Contribution: ,-631.517, Final Score: ,-489.855
Point: ,213,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.6231, Dist contribution: ,-183.115, New scanned ratio: ,0.00895466, New Scanned Cells Contribution: ,4.47733,Area ratio: ,0.930135, Area ratio Contribution: ,279.04,Perim diff: ,1.06174, Perim diff Contribution: ,-318.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810487, Inv Area Ratio Contribution: ,567.341,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.591, Final Score: ,16.6309
Point: ,210,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.408, Dist contribution: ,-187.04, New scanned ratio: ,0.00785544, New Scanned Cells Contribution: ,3.92772,Area ratio: ,0.93314, Area ratio Contribution: ,279.942,Perim diff: ,1.05822, Perim diff Contribution: ,-317.465,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.81529, Inv Area Ratio Contribution: ,570.703,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.397, Final Score: ,19.6704
Point: ,208,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.2347, Dist contribution: ,-196.173, New scanned ratio: ,0.00821738, New Scanned Cells Contribution: ,4.10869,Area ratio: ,0.932696, Area ratio Contribution: ,279.809,Perim diff: ,1.05997, Perim diff Contribution: ,-317.991,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813623, Inv Area Ratio Contribution: ,569.536,Inverse Perim ratio: ,1.10098, Inv Perim Contribution: ,-330.293, Final Score: ,7.99659
Point: ,207,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.00891445, New Scanned Cells Contribution: ,4.45722,Area ratio: ,0.93124, Area ratio Contribution: ,279.372,Perim diff: ,1.06178, Perim diff Contribution: ,-318.535,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810741, Inv Area Ratio Contribution: ,567.519,Inverse Perim ratio: ,1.10476, Inv Perim Contribution: ,-331.429, Final Score: ,-3.00025
Point: ,206,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0775, Dist contribution: ,-205.387, New scanned ratio: ,0.00863294, New Scanned Cells Contribution: ,4.31647,Area ratio: ,0.932296, Area ratio Contribution: ,279.689,Perim diff: ,1.0617, Perim diff Contribution: ,-318.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.811871, Inv Area Ratio Contribution: ,568.31,Inverse Perim ratio: ,1.10379, Inv Perim Contribution: ,-331.138, Final Score: ,-3.71895
BEST Point:,262,272, Score: ,128.442
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,19
At: ,155,228,
Point: ,175,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3981, Dist contribution: ,-201.991, New scanned ratio: ,0.00820591, New Scanned Cells Contribution: ,4.10295,Area ratio: ,0.953719, Area ratio Contribution: ,286.116,Perim diff: ,1.05275, Perim diff Contribution: ,-315.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796933, Inv Area Ratio Contribution: ,557.853,Inverse Perim ratio: ,1.08793, Inv Perim Contribution: ,-326.38, Final Score: ,2.87597
Point: ,174,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.53, Dist contribution: ,-182.65, New scanned ratio: ,0.00704507, New Scanned Cells Contribution: ,3.52254,Area ratio: ,0.956706, Area ratio Contribution: ,287.012,Perim diff: ,1.05158, Perim diff Contribution: ,-315.475,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80195, Inv Area Ratio Contribution: ,561.365,Inverse Perim ratio: ,1.08189, Inv Perim Contribution: ,-324.568, Final Score: ,28.2067
Point: ,169,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1971, Dist contribution: ,-170.985, New scanned ratio: ,0.00808582, New Scanned Cells Contribution: ,4.04291,Area ratio: ,0.955596, Area ratio Contribution: ,286.679,Perim diff: ,1.05462, Perim diff Contribution: ,-316.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797415, Inv Area Ratio Contribution: ,558.19,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.977, Final Score: ,34.5644
Point: ,162,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9258, Dist contribution: ,-134.629, New scanned ratio: ,0.00751208, New Scanned Cells Contribution: ,3.75604,Area ratio: ,0.958173, Area ratio Contribution: ,287.452,Perim diff: ,1.05465, Perim diff Contribution: ,-316.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799938, Inv Area Ratio Contribution: ,559.956,Inverse Perim ratio: ,1.08651, Inv Perim Contribution: ,-325.952, Final Score: ,73.1897
Point: ,156,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00871294, New Scanned Cells Contribution: ,4.35647,Area ratio: ,0.95679, Area ratio Contribution: ,287.037,Perim diff: ,1.06285, Perim diff Contribution: ,-318.856,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794608, Inv Area Ratio Contribution: ,556.226,Inverse Perim ratio: ,1.09956, Inv Perim Contribution: ,-329.869, Final Score: ,67.798
Point: ,155,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00940677, New Scanned Cells Contribution: ,4.70339,Area ratio: ,0.955522, Area ratio Contribution: ,286.657,Perim diff: ,1.06618, Perim diff Contribution: ,-319.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791546, Inv Area Ratio Contribution: ,554.082,Inverse Perim ratio: ,1.10527, Inv Perim Contribution: ,-331.58, Final Score: ,56.5091
Point: ,154,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00909989, New Scanned Cells Contribution: ,4.54994,Area ratio: ,0.956305, Area ratio Contribution: ,286.892,Perim diff: ,1.06862, Perim diff Contribution: ,-320.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792709, Inv Area Ratio Contribution: ,554.896,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.639, Final Score: ,62.0161
Point: ,149,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0102073, New Scanned Cells Contribution: ,5.10367,Area ratio: ,0.955281, Area ratio Contribution: ,286.584,Perim diff: ,1.07344, Perim diff Contribution: ,-322.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787776, Inv Area Ratio Contribution: ,551.443,Inverse Perim ratio: ,1.11665, Inv Perim Contribution: ,-334.994, Final Score: ,51.6885
Point: ,143,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105276, New Scanned Cells Contribution: ,5.26379,Area ratio: ,0.957645, Area ratio Contribution: ,287.293,Perim diff: ,1.0702, Perim diff Contribution: ,-321.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799815, Inv Area Ratio Contribution: ,559.871,Inverse Perim ratio: ,1.11193, Inv Perim Contribution: ,-333.58, Final Score: ,71.0489
Point: ,138,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00940677, New Scanned Cells Contribution: ,4.70339,Area ratio: ,0.96209, Area ratio Contribution: ,288.627,Perim diff: ,1.05792, Perim diff Contribution: ,-317.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.814613, Inv Area Ratio Contribution: ,570.229,Inverse Perim ratio: ,1.09177, Inv Perim Contribution: ,-327.53, Final Score: ,102.289
Point: ,135,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00737865, New Scanned Cells Contribution: ,3.68932,Area ratio: ,0.964562, Area ratio Contribution: ,289.369,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82895, Inv Area Ratio Contribution: ,580.265,Inverse Perim ratio: ,1.07634, Inv Perim Contribution: ,-322.902, Final Score: ,127.657
Point: ,135,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00520375, New Scanned Cells Contribution: ,2.60187,Area ratio: ,0.962478, Area ratio Contribution: ,288.743,Perim diff: ,1.04203, Perim diff Contribution: ,-312.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838812, Inv Area Ratio Contribution: ,587.168,Inverse Perim ratio: ,1.06673, Inv Perim Contribution: ,-320.018, Final Score: ,144.677
Point: ,133,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00564406, New Scanned Cells Contribution: ,2.82203,Area ratio: ,0.962902, Area ratio Contribution: ,288.871,Perim diff: ,1.04128, Perim diff Contribution: ,-312.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836875, Inv Area Ratio Contribution: ,585.812,Inverse Perim ratio: ,1.06555, Inv Perim Contribution: ,-319.664, Final Score: ,134.265
Point: ,132,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.1465, Dist contribution: ,-115.732, New scanned ratio: ,0.00629787, New Scanned Cells Contribution: ,3.14893,Area ratio: ,0.963546, Area ratio Contribution: ,289.064,Perim diff: ,1.04174, Perim diff Contribution: ,-312.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83394, Inv Area Ratio Contribution: ,583.758,Inverse Perim ratio: ,1.06628, Inv Perim Contribution: ,-319.883, Final Score: ,126.833
