Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,226,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.5985, Dist contribution: ,-177.992, New scanned ratio: ,0.00859066, New Scanned Cells Contribution: ,4.29533,Area ratio: ,0.93978, Area ratio Contribution: ,281.934,Perim diff: ,1.0656, Perim diff Contribution: ,-319.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808744, Inv Area Ratio Contribution: ,566.121,Inverse Perim ratio: ,1.10815, Inv Perim Contribution: ,-332.445, Final Score: ,21.2326
Point: ,226,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00729102, New Scanned Cells Contribution: ,3.64551,Area ratio: ,0.944623, Area ratio Contribution: ,283.387,Perim diff: ,1.05988, Perim diff Contribution: ,-317.963,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815705, Inv Area Ratio Contribution: ,570.994,Inverse Perim ratio: ,1.10117, Inv Perim Contribution: ,-330.351, Final Score: ,33.5909
Point: ,222,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.00825276, New Scanned Cells Contribution: ,4.12638,Area ratio: ,0.947826, Area ratio Contribution: ,284.348,Perim diff: ,1.05145, Perim diff Contribution: ,-315.436,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.821178, Inv Area Ratio Contribution: ,574.825,Inverse Perim ratio: ,1.08665, Inv Perim Contribution: ,-325.994, Final Score: ,25.7604
BEST Point:,283,278, Score: ,109.517
COUNT COMMAND: 1
Total frontiers: ,95, Prioritised frontiers: ,18
At: ,246,264,
Point: ,266,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.5326, Dist contribution: ,-207.663, New scanned ratio: ,0.00495152, New Scanned Cells Contribution: ,2.47576,Area ratio: ,0.924921, Area ratio Contribution: ,277.476,Perim diff: ,1.05429, Perim diff Contribution: ,-316.287,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918585, Inv Area Ratio Contribution: ,643.009,Inverse Perim ratio: ,1.05199, Inv Perim Contribution: ,-631.195, Final Score: ,-533.184
Point: ,261,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4516, Dist contribution: ,-167.258, New scanned ratio: ,0.00539108, New Scanned Cells Contribution: ,2.69554,Area ratio: ,0.924979, Area ratio Contribution: ,277.494,Perim diff: ,1.05086, Perim diff Contribution: ,-315.259,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922603, Inv Area Ratio Contribution: ,645.822,Inverse Perim ratio: ,1.04888, Inv Perim Contribution: ,-629.327, Final Score: ,-486.832
Point: ,260,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00535229, New Scanned Cells Contribution: ,2.67615,Area ratio: ,0.925319, Area ratio Contribution: ,277.596,Perim diff: ,1.04977, Perim diff Contribution: ,-314.932,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.921775, Inv Area Ratio Contribution: ,645.242,Inverse Perim ratio: ,1.04927, Inv Perim Contribution: ,-629.562, Final Score: ,-473.382
Point: ,255,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7453, Dist contribution: ,-143.726, New scanned ratio: ,0.00614092, New Scanned Cells Contribution: ,3.07046,Area ratio: ,0.924886, Area ratio Contribution: ,277.466,Perim diff: ,1.05267, Perim diff Contribution: ,-315.802,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.919899, Inv Area Ratio Contribution: ,643.929,Inverse Perim ratio: ,1.05178, Inv Perim Contribution: ,-631.071, Final Score: ,-467.134
Point: ,254,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2029, Dist contribution: ,-136.015, New scanned ratio: ,0.00619263, New Scanned Cells Contribution: ,3.09632,Area ratio: ,0.924977, Area ratio Contribution: ,277.493,Perim diff: ,1.0524, Perim diff Contribution: ,-315.72,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.918611, Inv Area Ratio Contribution: ,643.028,Inverse Perim ratio: ,1.0519, Inv Perim Contribution: ,-631.139, Final Score: ,-460.257
Point: ,247,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00751131, New Scanned Cells Contribution: ,3.75566,Area ratio: ,0.924535, Area ratio Contribution: ,277.361,Perim diff: ,1.05965, Perim diff Contribution: ,-317.896,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909842, Inv Area Ratio Contribution: ,636.89,Inverse Perim ratio: ,1.05716, Inv Perim Contribution: ,-634.299, Final Score: ,-465.285
Point: ,246,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00784745, New Scanned Cells Contribution: ,3.92372,Area ratio: ,0.924309, Area ratio Contribution: ,277.293,Perim diff: ,1.06118, Perim diff Contribution: ,-318.355,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909717, Inv Area Ratio Contribution: ,636.802,Inverse Perim ratio: ,1.05733, Inv Perim Contribution: ,-634.4, Final Score: ,-472.237
Point: ,245,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00793794, New Scanned Cells Contribution: ,3.96897,Area ratio: ,0.924472, Area ratio Contribution: ,277.342,Perim diff: ,1.06224, Perim diff Contribution: ,-318.673,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.906113, Inv Area Ratio Contribution: ,634.279,Inverse Perim ratio: ,1.05901, Inv Perim Contribution: ,-635.405, Final Score: ,-469.584
Point: ,240,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00898513, New Scanned Cells Contribution: ,4.49257,Area ratio: ,0.924209, Area ratio Contribution: ,277.263,Perim diff: ,1.07442, Perim diff Contribution: ,-322.325,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891391, Inv Area Ratio Contribution: ,623.974,Inverse Perim ratio: ,1.06863, Inv Perim Contribution: ,-641.177, Final Score: ,-492.19
Point: ,234,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100323, New Scanned Cells Contribution: ,5.01616,Area ratio: ,0.925188, Area ratio Contribution: ,277.557,Perim diff: ,1.07719, Perim diff Contribution: ,-323.157,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877923, Inv Area Ratio Contribution: ,614.546,Inverse Perim ratio: ,1.07563, Inv Perim Contribution: ,-645.381, Final Score: ,-498.158
Point: ,229,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0096574, New Scanned Cells Contribution: ,4.8287,Area ratio: ,0.930372, Area ratio Contribution: ,279.111,Perim diff: ,1.07193, Perim diff Contribution: ,-321.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774811, Inv Area Ratio Contribution: ,542.368,Inverse Perim ratio: ,1.13514, Inv Perim Contribution: ,-340.543, Final Score: ,47.822
Point: ,226,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00854557, New Scanned Cells Contribution: ,4.27279,Area ratio: ,0.938195, Area ratio Contribution: ,281.459,Perim diff: ,1.06748, Perim diff Contribution: ,-320.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.780965, Inv Area Ratio Contribution: ,546.676,Inverse Perim ratio: ,1.12653, Inv Perim Contribution: ,-337.958, Final Score: ,65.8692
Point: ,226,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00725275, New Scanned Cells Contribution: ,3.62637,Area ratio: ,0.941858, Area ratio Contribution: ,282.557,Perim diff: ,1.061, Perim diff Contribution: ,-318.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787927, Inv Area Ratio Contribution: ,551.549,Inverse Perim ratio: ,1.11955, Inv Perim Contribution: ,-335.864, Final Score: ,81.7264
Point: ,222,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00820944, New Scanned Cells Contribution: ,4.10472,Area ratio: ,0.942784, Area ratio Contribution: ,282.835,Perim diff: ,1.05242, Perim diff Contribution: ,-315.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793054, Inv Area Ratio Contribution: ,555.138,Inverse Perim ratio: ,1.10502, Inv Perim Contribution: ,-331.507, Final Score: ,73.8431
Point: ,217,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00811894, New Scanned Cells Contribution: ,4.05947,Area ratio: ,0.942741, Area ratio Contribution: ,282.822,Perim diff: ,1.04863, Perim diff Contribution: ,-314.59,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793599, Inv Area Ratio Contribution: ,555.519,Inverse Perim ratio: ,1.09461, Inv Perim Contribution: ,-328.383, Final Score: ,49.8303
Point: ,214,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0498, Dist contribution: ,-175.249, New scanned ratio: ,0.00659341, New Scanned Cells Contribution: ,3.2967,Area ratio: ,0.941334, Area ratio Contribution: ,282.4,Perim diff: ,1.04499, Perim diff Contribution: ,-313.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801668, Inv Area Ratio Contribution: ,561.168,Inverse Perim ratio: ,1.08841, Inv Perim Contribution: ,-326.523, Final Score: ,30.5948
Point: ,214,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.4733, Dist contribution: ,-187.367, New scanned ratio: ,0.00492566, New Scanned Cells Contribution: ,2.46283,Area ratio: ,0.939782, Area ratio Contribution: ,281.935,Perim diff: ,1.04419, Perim diff Contribution: ,-313.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.810453, Inv Area Ratio Contribution: ,567.317,Inverse Perim ratio: ,1.08718, Inv Perim Contribution: ,-326.154, Final Score: ,23.9377
Point: ,211,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.00638655, New Scanned Cells Contribution: ,3.19328,Area ratio: ,0.941146, Area ratio Contribution: ,282.344,Perim diff: ,1.04486, Perim diff Contribution: ,-313.457,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803462, Inv Area Ratio Contribution: ,562.424,Inverse Perim ratio: ,1.08832, Inv Perim Contribution: ,-326.496, Final Score: ,12.6746
BEST Point:,226,266, Score: ,81.7264
COUNT COMMAND: 1
Total frontiers: ,102, Prioritised frontiers: ,19
At: ,278,275,
Point: ,299,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0012197, New Scanned Cells Contribution: ,0.60985,Area ratio: ,0.941376, Area ratio Contribution: ,282.413,Perim diff: ,1.05726, Perim diff Contribution: ,-317.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840807, Inv Area Ratio Contribution: ,588.565,Inverse Perim ratio: ,1.08716, Inv Perim Contribution: ,-326.149, Final Score: ,122.261
Point: ,298,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00139945, New Scanned Cells Contribution: ,0.699723,Area ratio: ,0.941426, Area ratio Contribution: ,282.428,Perim diff: ,1.05741, Perim diff Contribution: ,-317.224,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841041, Inv Area Ratio Contribution: ,588.729,Inverse Perim ratio: ,1.08824, Inv Perim Contribution: ,-326.471, Final Score: ,126.951
Point: ,298,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00222114, New Scanned Cells Contribution: ,1.11057,Area ratio: ,0.938228, Area ratio Contribution: ,281.468,Perim diff: ,1.0567, Perim diff Contribution: ,-317.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860136, Inv Area Ratio Contribution: ,602.096,Inverse Perim ratio: ,1.08521, Inv Perim Contribution: ,-325.562, Final Score: ,133.766
Point: ,295,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00274753, New Scanned Cells Contribution: ,1.37377,Area ratio: ,0.935771, Area ratio Contribution: ,280.731,Perim diff: ,1.05695, Perim diff Contribution: ,-317.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870264, Inv Area Ratio Contribution: ,609.185,Inverse Perim ratio: ,1.08433, Inv Perim Contribution: ,-325.3, Final Score: ,132.54
Point: ,290,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00320974, New Scanned Cells Contribution: ,1.60487,Area ratio: ,0.93432, Area ratio Contribution: ,280.296,Perim diff: ,1.05834, Perim diff Contribution: ,-317.502,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874062, Inv Area Ratio Contribution: ,611.844,Inverse Perim ratio: ,1.08509, Inv Perim Contribution: ,-325.526, Final Score: ,123.978
Point: ,284,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0036591, New Scanned Cells Contribution: ,1.82955,Area ratio: ,0.932869, Area ratio Contribution: ,279.861,Perim diff: ,1.06316, Perim diff Contribution: ,-318.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874491, Inv Area Ratio Contribution: ,612.144,Inverse Perim ratio: ,1.08502, Inv Perim Contribution: ,-651.012, Final Score: ,-510.543
Point: ,279,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00399291, New Scanned Cells Contribution: ,1.99646,Area ratio: ,0.93187, Area ratio Contribution: ,279.561,Perim diff: ,1.06829, Perim diff Contribution: ,-320.487,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.872596, Inv Area Ratio Contribution: ,610.817,Inverse Perim ratio: ,1.08338, Inv Perim Contribution: ,-975.045, Final Score: ,-1134.25
Point: ,278,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00392872, New Scanned Cells Contribution: ,1.96436,Area ratio: ,0.931698, Area ratio Contribution: ,279.509,Perim diff: ,1.06859, Perim diff Contribution: ,-320.577,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872536, Inv Area Ratio Contribution: ,610.775,Inverse Perim ratio: ,1.0843, Inv Perim Contribution: ,-650.58, Final Score: ,-516.408
Point: ,277,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00399291, New Scanned Cells Contribution: ,1.99646,Area ratio: ,0.931686, Area ratio Contribution: ,279.506,Perim diff: ,1.06869, Perim diff Contribution: ,-320.606,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873347, Inv Area Ratio Contribution: ,611.343,Inverse Perim ratio: ,1.08398, Inv Perim Contribution: ,-650.386, Final Score: ,-509.243
Point: ,272,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00422401, New Scanned Cells Contribution: ,2.11201,Area ratio: ,0.931357, Area ratio Contribution: ,279.407,Perim diff: ,1.06902, Perim diff Contribution: ,-320.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877474, Inv Area Ratio Contribution: ,614.231,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-649.815, Final Score: ,-509.187
Point: ,266,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00491732, New Scanned Cells Contribution: ,2.45866,Area ratio: ,0.931298, Area ratio Contribution: ,279.39,Perim diff: ,1.06712, Perim diff Contribution: ,-320.137,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882572, Inv Area Ratio Contribution: ,617.8,Inverse Perim ratio: ,1.0813, Inv Perim Contribution: ,-648.779, Final Score: ,-496.006
Point: ,261,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00535384, New Scanned Cells Contribution: ,2.67692,Area ratio: ,0.931347, Area ratio Contribution: ,279.404,Perim diff: ,1.0637, Perim diff Contribution: ,-319.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886105, Inv Area Ratio Contribution: ,620.273,Inverse Perim ratio: ,1.07827, Inv Perim Contribution: ,-646.96, Final Score: ,-480.082
Point: ,260,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00531532, New Scanned Cells Contribution: ,2.65766,Area ratio: ,0.931708, Area ratio Contribution: ,279.512,Perim diff: ,1.06259, Perim diff Contribution: ,-318.776,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885305, Inv Area Ratio Contribution: ,619.714,Inverse Perim ratio: ,1.07852, Inv Perim Contribution: ,-647.113, Final Score: ,-476.024
Point: ,255,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00608566, New Scanned Cells Contribution: ,3.04283,Area ratio: ,0.931273, Area ratio Contribution: ,279.382,Perim diff: ,1.06367, Perim diff Contribution: ,-319.102,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885798, Inv Area Ratio Contribution: ,620.059,Inverse Perim ratio: ,1.07817, Inv Perim Contribution: ,-646.9, Final Score: ,-496.616
Point: ,254,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7, Dist contribution: ,-133.5, New scanned ratio: ,0.00611134, New Scanned Cells Contribution: ,3.05567,Area ratio: ,0.931352, Area ratio Contribution: ,279.406,Perim diff: ,1.06112, Perim diff Contribution: ,-318.335,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887308, Inv Area Ratio Contribution: ,621.116,Inverse Perim ratio: ,1.07477, Inv Perim Contribution: ,-644.864, Final Score: ,-494.121
Point: ,247,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1344, Dist contribution: ,-165.672, New scanned ratio: ,0.00684316, New Scanned Cells Contribution: ,3.42158,Area ratio: ,0.930421, Area ratio Contribution: ,279.126,Perim diff: ,1.06268, Perim diff Contribution: ,-318.805,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888845, Inv Area Ratio Contribution: ,622.191,Inverse Perim ratio: ,1.07182, Inv Perim Contribution: ,-643.095, Final Score: ,-523.832
Point: ,246,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.5398, Dist contribution: ,-172.699, New scanned ratio: ,0.00707426, New Scanned Cells Contribution: ,3.53713,Area ratio: ,0.930108, Area ratio Contribution: ,279.032,Perim diff: ,1.06229, Perim diff Contribution: ,-318.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890274, Inv Area Ratio Contribution: ,623.192,Inverse Perim ratio: ,1.06932, Inv Perim Contribution: ,-641.595, Final Score: ,-528.22
