Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,108,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0272, Dist contribution: ,-155.136, New scanned ratio: ,0.00658427, New Scanned Cells Contribution: ,3.29213,Area ratio: ,0.974637, Area ratio Contribution: ,292.391,Perim diff: ,1.04661, Perim diff Contribution: ,-313.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809551, Inv Area Ratio Contribution: ,566.686,Inverse Perim ratio: ,1.07768, Inv Perim Contribution: ,-323.303, Final Score: ,68.9469
Point: ,106,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.0068538, New Scanned Cells Contribution: ,3.4269,Area ratio: ,0.974894, Area ratio Contribution: ,292.468,Perim diff: ,1.04807, Perim diff Contribution: ,-314.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807963, Inv Area Ratio Contribution: ,565.574,Inverse Perim ratio: ,1.08003, Inv Perim Contribution: ,-324.01, Final Score: ,56.9104
Point: ,101,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00885603, New Scanned Cells Contribution: ,4.42802,Area ratio: ,0.975674, Area ratio Contribution: ,292.702,Perim diff: ,1.05413, Perim diff Contribution: ,-316.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801111, Inv Area Ratio Contribution: ,560.778,Inverse Perim ratio: ,1.09043, Inv Perim Contribution: ,-327.129, Final Score: ,21.7682
BEST Point:,119,247, Score: ,128.915
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,27
At: ,37,249,
Point: ,0,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00353813, New Scanned Cells Contribution: ,1.76906,Area ratio: ,0.951447, Area ratio Contribution: ,285.434,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832632, Inv Area Ratio Contribution: ,582.843,Inverse Perim ratio: ,1.06928, Inv Perim Contribution: ,-320.785, Final Score: ,24.7739
Point: ,76,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00849406, New Scanned Cells Contribution: ,4.24703,Area ratio: ,0.980534, Area ratio Contribution: ,294.16,Perim diff: ,1.05211, Perim diff Contribution: ,-315.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797514, Inv Area Ratio Contribution: ,558.26,Inverse Perim ratio: ,1.08885, Inv Perim Contribution: ,-326.656, Final Score: ,18.3779
Point: ,75,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00891557, New Scanned Cells Contribution: ,4.45779,Area ratio: ,0.97936, Area ratio Contribution: ,293.808,Perim diff: ,1.05222, Perim diff Contribution: ,-315.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794597, Inv Area Ratio Contribution: ,556.218,Inverse Perim ratio: ,1.0887, Inv Perim Contribution: ,-326.611, Final Score: ,21.0976
Point: ,74,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00832801, New Scanned Cells Contribution: ,4.16401,Area ratio: ,0.980414, Area ratio Contribution: ,294.124,Perim diff: ,1.04972, Perim diff Contribution: ,-314.916,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798179, Inv Area Ratio Contribution: ,558.725,Inverse Perim ratio: ,1.08495, Inv Perim Contribution: ,-325.484, Final Score: ,30.6137
Point: ,69,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,32, Dist contribution: ,-160, New scanned ratio: ,0.00765104, New Scanned Cells Contribution: ,3.82552,Area ratio: ,0.97985, Area ratio Contribution: ,293.955,Perim diff: ,1.04631, Perim diff Contribution: ,-313.894,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79974, Inv Area Ratio Contribution: ,559.818,Inverse Perim ratio: ,1.07869, Inv Perim Contribution: ,-323.608, Final Score: ,59.0956
Point: ,66,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00622046, New Scanned Cells Contribution: ,3.11023,Area ratio: ,0.979043, Area ratio Contribution: ,293.713,Perim diff: ,1.04468, Perim diff Contribution: ,-313.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801003, Inv Area Ratio Contribution: ,560.702,Inverse Perim ratio: ,1.07557, Inv Perim Contribution: ,-322.672, Final Score: ,74.8671
Point: ,64,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00581173, New Scanned Cells Contribution: ,2.90586,Area ratio: ,0.97863, Area ratio Contribution: ,293.589,Perim diff: ,1.04463, Perim diff Contribution: ,-313.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796447, Inv Area Ratio Contribution: ,557.513,Inverse Perim ratio: ,1.07511, Inv Perim Contribution: ,-322.532, Final Score: ,81.4614
Point: ,61,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00599055, New Scanned Cells Contribution: ,2.99527,Area ratio: ,0.97832, Area ratio Contribution: ,293.496,Perim diff: ,1.04502, Perim diff Contribution: ,-313.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794946, Inv Area Ratio Contribution: ,556.462,Inverse Perim ratio: ,1.0758, Inv Perim Contribution: ,-322.739, Final Score: ,95.7075
Point: ,58,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00533912, New Scanned Cells Contribution: ,2.66956,Area ratio: ,0.97775, Area ratio Contribution: ,293.325,Perim diff: ,1.04426, Perim diff Contribution: ,-313.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798671, Inv Area Ratio Contribution: ,559.069,Inverse Perim ratio: ,1.074, Inv Perim Contribution: ,-322.199, Final Score: ,113.587
Point: ,57,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0054924, New Scanned Cells Contribution: ,2.7462,Area ratio: ,0.976312, Area ratio Contribution: ,292.894,Perim diff: ,1.04658, Perim diff Contribution: ,-313.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797685, Inv Area Ratio Contribution: ,558.379,Inverse Perim ratio: ,1.07837, Inv Perim Contribution: ,-323.51, Final Score: ,115.322
Point: ,57,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0075744, New Scanned Cells Contribution: ,3.7872,Area ratio: ,0.970426, Area ratio Contribution: ,291.128,Perim diff: ,1.05095, Perim diff Contribution: ,-315.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785487, Inv Area Ratio Contribution: ,549.841,Inverse Perim ratio: ,1.08653, Inv Perim Contribution: ,-325.96, Final Score: ,95.1768
Point: ,54,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00945204, New Scanned Cells Contribution: ,4.72602,Area ratio: ,0.962485, Area ratio Contribution: ,288.746,Perim diff: ,1.06092, Perim diff Contribution: ,-318.276,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.772981, Inv Area Ratio Contribution: ,541.087,Inverse Perim ratio: ,1.10578, Inv Perim Contribution: ,-331.734, Final Score: ,68.1838
Point: ,49,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101418, New Scanned Cells Contribution: ,5.07089,Area ratio: ,0.9548, Area ratio Contribution: ,286.44,Perim diff: ,1.07597, Perim diff Contribution: ,-322.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760748, Inv Area Ratio Contribution: ,532.524,Inverse Perim ratio: ,1.13491, Inv Perim Contribution: ,-340.472, Final Score: ,34.0309
Point: ,43,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100396, New Scanned Cells Contribution: ,5.0198,Area ratio: ,0.949408, Area ratio Contribution: ,284.823,Perim diff: ,1.07209, Perim diff Contribution: ,-321.626,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761362, Inv Area Ratio Contribution: ,532.953,Inverse Perim ratio: ,1.13231, Inv Perim Contribution: ,-339.694, Final Score: ,27.0587
Point: ,38,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00922212, New Scanned Cells Contribution: ,4.61106,Area ratio: ,0.948446, Area ratio Contribution: ,284.534,Perim diff: ,1.06551, Perim diff Contribution: ,-319.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766271, Inv Area Ratio Contribution: ,536.39,Inverse Perim ratio: ,1.12293, Inv Perim Contribution: ,-336.878, Final Score: ,37.9077
Point: ,37,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00956699, New Scanned Cells Contribution: ,4.7835,Area ratio: ,0.947054, Area ratio Contribution: ,284.116,Perim diff: ,1.0665, Perim diff Contribution: ,-319.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764249, Inv Area Ratio Contribution: ,534.975,Inverse Perim ratio: ,1.12617, Inv Perim Contribution: ,-337.85, Final Score: ,28.5753
Point: ,36,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897944, New Scanned Cells Contribution: ,4.48972,Area ratio: ,0.948148, Area ratio Contribution: ,284.444,Perim diff: ,1.06328, Perim diff Contribution: ,-318.984,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767715, Inv Area Ratio Contribution: ,537.4,Inverse Perim ratio: ,1.11997, Inv Perim Contribution: ,-335.99, Final Score: ,40.2644
Point: ,31,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0085707, New Scanned Cells Contribution: ,4.28535,Area ratio: ,0.947528, Area ratio Contribution: ,284.258,Perim diff: ,1.05967, Perim diff Contribution: ,-317.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770133, Inv Area Ratio Contribution: ,539.093,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.927, Final Score: ,40.3925
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00749776, New Scanned Cells Contribution: ,3.74888,Area ratio: ,0.949646, Area ratio Contribution: ,284.894,Perim diff: ,1.05501, Perim diff Contribution: ,-316.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.776414, Inv Area Ratio Contribution: ,543.49,Inverse Perim ratio: ,1.1088, Inv Perim Contribution: ,-332.641, Final Score: ,54.7513
Point: ,24,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.0085707, New Scanned Cells Contribution: ,4.28535,Area ratio: ,0.947053, Area ratio Contribution: ,284.116,Perim diff: ,1.05664, Perim diff Contribution: ,-316.992,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770133, Inv Area Ratio Contribution: ,539.093,Inverse Perim ratio: ,1.11642, Inv Perim Contribution: ,-334.927, Final Score: ,29.2313
Point: ,19,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00891557, New Scanned Cells Contribution: ,4.45779,Area ratio: ,0.946899, Area ratio Contribution: ,284.07,Perim diff: ,1.05026, Perim diff Contribution: ,-315.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791045, Inv Area Ratio Contribution: ,553.731,Inverse Perim ratio: ,1.08944, Inv Perim Contribution: ,-326.833, Final Score: ,41.2352
Point: ,18,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00931153, New Scanned Cells Contribution: ,4.65577,Area ratio: ,0.945531, Area ratio Contribution: ,283.659,Perim diff: ,1.05221, Perim diff Contribution: ,-315.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793946, Inv Area Ratio Contribution: ,555.762,Inverse Perim ratio: ,1.08947, Inv Perim Contribution: ,-326.842, Final Score: ,34.2671
Point: ,17,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.0087112, New Scanned Cells Contribution: ,4.3556,Area ratio: ,0.94667, Area ratio Contribution: ,284.001,Perim diff: ,1.0502, Perim diff Contribution: ,-315.059,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799341, Inv Area Ratio Contribution: ,559.539,Inverse Perim ratio: ,1.08347, Inv Perim Contribution: ,-325.041, Final Score: ,42.7836
Point: ,12,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00784264, New Scanned Cells Contribution: ,3.92132,Area ratio: ,0.946093, Area ratio Contribution: ,283.828,Perim diff: ,1.0508, Perim diff Contribution: ,-315.24,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815322, Inv Area Ratio Contribution: ,570.726,Inverse Perim ratio: ,1.07588, Inv Perim Contribution: ,-322.764, Final Score: ,39.1234
Point: ,6,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00536467, New Scanned Cells Contribution: ,2.68233,Area ratio: ,0.94927, Area ratio Contribution: ,284.781,Perim diff: ,1.05061, Perim diff Contribution: ,-315.182,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.826889, Inv Area Ratio Contribution: ,578.822,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.173, Final Score: ,37.5752
Point: ,3,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00381913, New Scanned Cells Contribution: ,1.90957,Area ratio: ,0.95304, Area ratio Contribution: ,285.912,Perim diff: ,1.04748, Perim diff Contribution: ,-314.244,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833635, Inv Area Ratio Contribution: ,583.544,Inverse Perim ratio: ,1.07033, Inv Perim Contribution: ,-321.099, Final Score: ,42.1987
Point: ,1,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00346149, New Scanned Cells Contribution: ,1.73074,Area ratio: ,0.952896, Area ratio Contribution: ,285.869,Perim diff: ,1.04737, Perim diff Contribution: ,-314.211,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83287, Inv Area Ratio Contribution: ,583.009,Inverse Perim ratio: ,1.07037, Inv Perim Contribution: ,-321.111, Final Score: ,32.5915
BEST Point:,57,250, Score: ,115.322
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,25
At: ,119,246,
Point: ,153,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0249, Dist contribution: ,-210.124, New scanned ratio: ,0.00854179, New Scanned Cells Contribution: ,4.2709,Area ratio: ,0.958911, Area ratio Contribution: ,287.673,Perim diff: ,1.06345, Perim diff Contribution: ,-319.035,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.750977, Inv Area Ratio Contribution: ,525.684,Inverse Perim ratio: ,1.11011, Inv Perim Contribution: ,-333.032, Final Score: ,-45.5638
Point: ,150,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0711, Dist contribution: ,-190.356, New scanned ratio: ,0.00746136, New Scanned Cells Contribution: ,3.73068,Area ratio: ,0.960994, Area ratio Contribution: ,288.298,Perim diff: ,1.0621, Perim diff Contribution: ,-318.631,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757222, Inv Area Ratio Contribution: ,530.055,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-332.097, Final Score: ,-19.9996
Point: ,148,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4611, Dist contribution: ,-182.305, New scanned ratio: ,0.00743594, New Scanned Cells Contribution: ,3.71797,Area ratio: ,0.961017, Area ratio Contribution: ,288.305,Perim diff: ,1.06033, Perim diff Contribution: ,-318.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757441, Inv Area Ratio Contribution: ,530.209,Inverse Perim ratio: ,1.10403, Inv Perim Contribution: ,-331.209, Final Score: ,-10.3809
Point: ,145,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00841468, New Scanned Cells Contribution: ,4.20734,Area ratio: ,0.958941, Area ratio Contribution: ,287.682,Perim diff: ,1.06006, Perim diff Contribution: ,-318.017,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75189, Inv Area Ratio Contribution: ,526.323,Inverse Perim ratio: ,1.10443, Inv Perim Contribution: ,-331.33, Final Score: ,-11.4454
Point: ,140,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00835113, New Scanned Cells Contribution: ,4.17556,Area ratio: ,0.95898, Area ratio Contribution: ,287.694,Perim diff: ,1.0597, Perim diff Contribution: ,-317.91,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752182, Inv Area Ratio Contribution: ,526.527,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.125, Final Score: ,6.25945
Point: ,139,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00884686, New Scanned Cells Contribution: ,4.42343,Area ratio: ,0.957944, Area ratio Contribution: ,287.383,Perim diff: ,1.05977, Perim diff Contribution: ,-317.93,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749334, Inv Area Ratio Contribution: ,524.533,Inverse Perim ratio: ,1.10435, Inv Perim Contribution: ,-331.306, Final Score: ,2.09218
Point: ,138,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00832571, New Scanned Cells Contribution: ,4.16285,Area ratio: ,0.958991, Area ratio Contribution: ,287.697,Perim diff: ,1.05877, Perim diff Contribution: ,-317.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752365, Inv Area Ratio Contribution: ,526.655,Inverse Perim ratio: ,1.10226, Inv Perim Contribution: ,-330.678, Final Score: ,13.3962
Point: ,133,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00826215, New Scanned Cells Contribution: ,4.13108,Area ratio: ,0.958999, Area ratio Contribution: ,287.7,Perim diff: ,1.05978, Perim diff Contribution: ,-317.934,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752693, Inv Area Ratio Contribution: ,526.885,Inverse Perim ratio: ,1.10375, Inv Perim Contribution: ,-331.125, Final Score: ,26.6987
Point: ,130,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00720714, New Scanned Cells Contribution: ,3.60357,Area ratio: ,0.961108, Area ratio Contribution: ,288.332,Perim diff: ,1.05959, Perim diff Contribution: ,-317.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758865, Inv Area Ratio Contribution: ,531.205,Inverse Perim ratio: ,1.10294, Inv Perim Contribution: ,-330.882, Final Score: ,49.9502
