Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,132,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.041, Dist contribution: ,-1775.2, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.967176, Area ratio Contribution: ,290.153,Perim diff: ,1.09028, Perim diff Contribution: ,-327.085,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.142119, Inv Area Ratio Contribution: ,99.483,Inverse Perim ratio: ,1.31119, Inv Perim Contribution: ,-786.714, Final Score: ,-2797.01
Point: ,137,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.935, Dist contribution: ,-1774.68, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.966783, Area ratio Contribution: ,290.035,Perim diff: ,1.08777, Perim diff Contribution: ,-326.331,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.144657, Inv Area Ratio Contribution: ,101.26,Inverse Perim ratio: ,1.30374, Inv Perim Contribution: ,-782.245, Final Score: ,-2789.61
Point: ,138,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.222, Dist contribution: ,-1781.11, New scanned ratio: ,0.00682053, New Scanned Cells Contribution: ,3.41026,Area ratio: ,0.966683, Area ratio Contribution: ,290.005,Perim diff: ,1.09116, Perim diff Contribution: ,-327.349,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145561, Inv Area Ratio Contribution: ,101.892,Inverse Perim ratio: ,1.30516, Inv Perim Contribution: ,-783.095, Final Score: ,-2797.25
Point: ,139,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.913, Dist contribution: ,-1774.56, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.966625, Area ratio Contribution: ,289.988,Perim diff: ,1.08776, Perim diff Contribution: ,-326.328,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.145675, Inv Area Ratio Contribution: ,101.973,Inverse Perim ratio: ,1.30134, Inv Perim Contribution: ,-780.805, Final Score: ,-2787.39
Point: ,144,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.906, Dist contribution: ,-1774.53, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.966233, Area ratio Contribution: ,289.87,Perim diff: ,1.09021, Perim diff Contribution: ,-327.062,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.148244, Inv Area Ratio Contribution: ,103.771,Inverse Perim ratio: ,1.2983, Inv Perim Contribution: ,-778.981, Final Score: ,-2784.57
Point: ,147,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,352.335, Dist contribution: ,-1761.68, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,3.20613,Area ratio: ,0.96587, Area ratio Contribution: ,289.761,Perim diff: ,1.0888, Perim diff Contribution: ,-326.639,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.149124, Inv Area Ratio Contribution: ,104.387,Inverse Perim ratio: ,1.2926, Inv Perim Contribution: ,-775.559, Final Score: ,-2767.52
Point: ,151,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.014, Dist contribution: ,-1775.07, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.965696, Area ratio Contribution: ,289.709,Perim diff: ,1.09003, Perim diff Contribution: ,-327.01,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.151959, Inv Area Ratio Contribution: ,106.371,Inverse Perim ratio: ,1.28743, Inv Perim Contribution: ,-772.46, Final Score: ,-2776.1
Point: ,156,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.176, Dist contribution: ,-1775.88, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.965304, Area ratio Contribution: ,289.591,Perim diff: ,1.08751, Perim diff Contribution: ,-326.253,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.154835, Inv Area Ratio Contribution: ,108.384,Inverse Perim ratio: ,1.27983, Inv Perim Contribution: ,-767.896, Final Score: ,-2769.7
Point: ,157,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.516, Dist contribution: ,-1782.58, New scanned ratio: ,0.00682053, New Scanned Cells Contribution: ,3.41026,Area ratio: ,0.965205, Area ratio Contribution: ,289.562,Perim diff: ,1.0909, Perim diff Contribution: ,-327.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.155884, Inv Area Ratio Contribution: ,109.119,Inverse Perim ratio: ,1.28102, Inv Perim Contribution: ,-768.61, Final Score: ,-2777.37
Point: ,158,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.26, Dist contribution: ,-1776.3, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.965147, Area ratio Contribution: ,289.544,Perim diff: ,1.08749, Perim diff Contribution: ,-326.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.156002, Inv Area Ratio Contribution: ,109.201,Inverse Perim ratio: ,1.27734, Inv Perim Contribution: ,-766.405, Final Score: ,-2767.86
Point: ,163,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,355.521, Dist contribution: ,-1777.6, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.964756, Area ratio Contribution: ,289.427,Perim diff: ,1.08992, Perim diff Contribution: ,-326.977,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.158955, Inv Area Ratio Contribution: ,111.269,Inverse Perim ratio: ,1.27404, Inv Perim Contribution: ,-764.426, Final Score: ,-2765.96
Point: ,166,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.117, Dist contribution: ,-1765.58, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,3.20613,Area ratio: ,0.964394, Area ratio Contribution: ,289.318,Perim diff: ,1.08851, Perim diff Contribution: ,-326.553,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.159922, Inv Area Ratio Contribution: ,111.945,Inverse Perim ratio: ,1.26859, Inv Perim Contribution: ,-761.155, Final Score: ,-2749.82
Point: ,170,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.003, Dist contribution: ,-1780.01, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.964209, Area ratio Contribution: ,289.263,Perim diff: ,1.08984, Perim diff Contribution: ,-326.953,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.163245, Inv Area Ratio Contribution: ,114.272,Inverse Perim ratio: ,1.26277, Inv Perim Contribution: ,-757.661, Final Score: ,-2758.74
Point: ,175,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.431, Dist contribution: ,-1782.15, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.963807, Area ratio Contribution: ,289.142,Perim diff: ,1.0873, Perim diff Contribution: ,-326.19,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.166612, Inv Area Ratio Contribution: ,116.628,Inverse Perim ratio: ,1.25502, Inv Perim Contribution: ,-753.011, Final Score: ,-2753.23
Point: ,176,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.819, Dist contribution: ,-1789.1, New scanned ratio: ,0.00682053, New Scanned Cells Contribution: ,3.41026,Area ratio: ,0.963697, Area ratio Contribution: ,289.109,Perim diff: ,1.09068, Perim diff Contribution: ,-327.203,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.167849, Inv Area Ratio Contribution: ,117.494,Inverse Perim ratio: ,1.25605, Inv Perim Contribution: ,-753.631, Final Score: ,-2760.92
Point: ,177,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,356.622, Dist contribution: ,-1783.11, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.96364, Area ratio Contribution: ,289.092,Perim diff: ,1.08727, Perim diff Contribution: ,-326.181,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.167969, Inv Area Ratio Contribution: ,117.578,Inverse Perim ratio: ,1.25252, Inv Perim Contribution: ,-751.513, Final Score: ,-2751.78
Point: ,182,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.147, Dist contribution: ,-1785.74, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.963222, Area ratio Contribution: ,288.967,Perim diff: ,1.08968, Perim diff Contribution: ,-326.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.171401, Inv Area Ratio Contribution: ,119.981,Inverse Perim ratio: ,1.24899, Inv Perim Contribution: ,-749.397, Final Score: ,-2750.73
Point: ,185,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,354.914, Dist contribution: ,-1774.57, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,3.20613,Area ratio: ,0.962855, Area ratio Contribution: ,288.856,Perim diff: ,1.08826, Perim diff Contribution: ,-326.478,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.172471, Inv Area Ratio Contribution: ,120.73,Inverse Perim ratio: ,1.2438, Inv Perim Contribution: ,-746.281, Final Score: ,-2735.54
Point: ,189,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.999, Dist contribution: ,-1789.99, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.962637, Area ratio Contribution: ,288.791,Perim diff: ,1.08956, Perim diff Contribution: ,-326.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.176364, Inv Area Ratio Contribution: ,123.455,Inverse Perim ratio: ,1.23765, Inv Perim Contribution: ,-742.587, Final Score: ,-2744.84
Point: ,194,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.689, Dist contribution: ,-1793.45, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.96222, Area ratio Contribution: ,288.666,Perim diff: ,1.08697, Perim diff Contribution: ,-326.092,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.180296, Inv Area Ratio Contribution: ,126.207,Inverse Perim ratio: ,1.22974, Inv Perim Contribution: ,-737.844, Final Score: ,-2740.16
Point: ,195,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.121, Dist contribution: ,-1800.61, New scanned ratio: ,0.00682053, New Scanned Cells Contribution: ,3.41026,Area ratio: ,0.962111, Area ratio Contribution: ,288.633,Perim diff: ,1.09033, Perim diff Contribution: ,-327.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.181759, Inv Area Ratio Contribution: ,127.231,Inverse Perim ratio: ,1.23054, Inv Perim Contribution: ,-738.321, Final Score: ,-2747.75
Point: ,196,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,358.985, Dist contribution: ,-1794.92, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.962053, Area ratio Contribution: ,288.616,Perim diff: ,1.08693, Perim diff Contribution: ,-326.078,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.181881, Inv Area Ratio Contribution: ,127.316,Inverse Perim ratio: ,1.22715, Inv Perim Contribution: ,-736.289, Final Score: ,-2739.01
Point: ,201,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,359.771, Dist contribution: ,-1798.85, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.961637, Area ratio Contribution: ,288.491,Perim diff: ,1.08928, Perim diff Contribution: ,-326.785,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.185922, Inv Area Ratio Contribution: ,130.145,Inverse Perim ratio: ,1.22346, Inv Perim Contribution: ,-734.077, Final Score: ,-2738.72
Point: ,204,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,357.714, Dist contribution: ,-1788.57, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,3.20613,Area ratio: ,0.961271, Area ratio Contribution: ,288.381,Perim diff: ,1.08785, Perim diff Contribution: ,-326.356,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.187119, Inv Area Ratio Contribution: ,130.983,Inverse Perim ratio: ,1.21853, Inv Perim Contribution: ,-731.118, Final Score: ,-2724.47
Point: ,208,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,360.985, Dist contribution: ,-1804.92, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.961054, Area ratio Contribution: ,288.316,Perim diff: ,1.08907, Perim diff Contribution: ,-326.722,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.191565, Inv Area Ratio Contribution: ,134.096,Inverse Perim ratio: ,1.21203, Inv Perim Contribution: ,-727.215, Final Score: ,-2734.09
Point: ,213,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.932, Dist contribution: ,-1809.66, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.960639, Area ratio Contribution: ,288.192,Perim diff: ,1.08641, Perim diff Contribution: ,-325.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.196018, Inv Area Ratio Contribution: ,137.213,Inverse Perim ratio: ,1.204, Inv Perim Contribution: ,-722.398, Final Score: ,-2730.23
Point: ,214,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.404, Dist contribution: ,-1817.02, New scanned ratio: ,0.00682053, New Scanned Cells Contribution: ,3.41026,Area ratio: ,0.96053, Area ratio Contribution: ,288.159,Perim diff: ,1.08973, Perim diff Contribution: ,-326.918,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.197693, Inv Area Ratio Contribution: ,138.385,Inverse Perim ratio: ,1.2046, Inv Perim Contribution: ,-722.761, Final Score: ,-2737.74
Point: ,215,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,362.33, Dist contribution: ,-1811.65, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.960472, Area ratio Contribution: ,288.142,Perim diff: ,1.08633, Perim diff Contribution: ,-325.898,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.197815, Inv Area Ratio Contribution: ,138.471,Inverse Perim ratio: ,1.20136, Inv Perim Contribution: ,-720.815, Final Score: ,-2729.4
Point: ,220,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,363.37, Dist contribution: ,-1816.85, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.960057, Area ratio Contribution: ,288.017,Perim diff: ,1.08857, Perim diff Contribution: ,-326.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.202425, Inv Area Ratio Contribution: ,141.698,Inverse Perim ratio: ,1.19756, Inv Perim Contribution: ,-718.536, Final Score: ,-2729.89
Point: ,223,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.492, Dist contribution: ,-1807.46, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,3.20613,Area ratio: ,0.959692, Area ratio Contribution: ,287.908,Perim diff: ,1.08711, Perim diff Contribution: ,-326.133,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.203715, Inv Area Ratio Contribution: ,142.6,Inverse Perim ratio: ,1.19283, Inv Perim Contribution: ,-715.7, Final Score: ,-2716.58
Point: ,227,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,364.937, Dist contribution: ,-1824.68, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.959477, Area ratio Contribution: ,287.843,Perim diff: ,1.08813, Perim diff Contribution: ,-326.438,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.209063, Inv Area Ratio Contribution: ,146.344,Inverse Perim ratio: ,1.18601, Inv Perim Contribution: ,-711.609, Final Score: ,-2726.19
Point: ,232,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.134, Dist contribution: ,-1830.67, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.959062, Area ratio Contribution: ,287.719,Perim diff: ,1.08523, Perim diff Contribution: ,-325.57,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.214334, Inv Area Ratio Contribution: ,150.034,Inverse Perim ratio: ,1.17795, Inv Perim Contribution: ,-706.77, Final Score: ,-2722.91
Point: ,233,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.64, Dist contribution: ,-1838.2, New scanned ratio: ,0.00682053, New Scanned Cells Contribution: ,3.41026,Area ratio: ,0.958938, Area ratio Contribution: ,287.681,Perim diff: ,1.08843, Perim diff Contribution: ,-326.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.216363, Inv Area Ratio Contribution: ,151.454,Inverse Perim ratio: ,1.17838, Inv Perim Contribution: ,-707.028, Final Score: ,-2730.21
Point: ,234,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.631, Dist contribution: ,-1833.15, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.95888, Area ratio Contribution: ,287.664,Perim diff: ,1.08503, Perim diff Contribution: ,-325.51,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.216484, Inv Area Ratio Contribution: ,151.539,Inverse Perim ratio: ,1.17528, Inv Perim Contribution: ,-705.167, Final Score: ,-2722.28
Point: ,239,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.917, Dist contribution: ,-1839.59, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.958372, Area ratio Contribution: ,287.512,Perim diff: ,1.087, Perim diff Contribution: ,-326.101,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.222014, Inv Area Ratio Contribution: ,155.41,Inverse Perim ratio: ,1.17133, Inv Perim Contribution: ,-702.799, Final Score: ,-2723.21
Point: ,242,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,366.218, Dist contribution: ,-1831.09, New scanned ratio: ,0.00641226, New Scanned Cells Contribution: ,3.20613,Area ratio: ,0.958002, Area ratio Contribution: ,287.401,Perim diff: ,1.08537, Perim diff Contribution: ,-325.612,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.223491, Inv Area Ratio Contribution: ,156.444,Inverse Perim ratio: ,1.16688, Inv Perim Contribution: ,-700.131, Final Score: ,-2710.78
Point: ,246,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.824, Dist contribution: ,-1849.12, New scanned ratio: ,0.00671246, New Scanned Cells Contribution: ,3.35623,Area ratio: ,0.957689, Area ratio Contribution: ,287.307,Perim diff: ,1.08575, Perim diff Contribution: ,-325.726,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.230036, Inv Area Ratio Contribution: ,161.025,Inverse Perim ratio: ,1.15981, Inv Perim Contribution: ,-695.885, Final Score: ,-2720.04
Point: ,251,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,371.261, Dist contribution: ,-1856.31, New scanned ratio: ,0.00670045, New Scanned Cells Contribution: ,3.35022,Area ratio: ,0.957194, Area ratio Contribution: ,287.158,Perim diff: ,1.0821, Perim diff Contribution: ,-324.629,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.236476, Inv Area Ratio Contribution: ,165.533,Inverse Perim ratio: ,1.15164, Inv Perim Contribution: ,-690.985, Final Score: ,-2716.88
Point: ,252,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,372.798, Dist contribution: ,-1863.99, New scanned ratio: ,0.00682053, New Scanned Cells Contribution: ,3.41026,Area ratio: ,0.957016, Area ratio Contribution: ,287.105,Perim diff: ,1.08495, Perim diff Contribution: ,-325.485,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.23898, Inv Area Ratio Contribution: ,167.286,Inverse Perim ratio: ,1.15191, Inv Perim Contribution: ,-691.149, Final Score: ,-2723.82
