Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,131,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.326, Dist contribution: ,-516.629, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.977539, Area ratio Contribution: ,293.262,Perim diff: ,1.05072, Perim diff Contribution: ,-315.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.428888, Inv Area Ratio Contribution: ,300.222,Inverse Perim ratio: ,1.12278, Inv Perim Contribution: ,-673.666, Final Score: ,-1209.53
Point: ,132,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.217, Dist contribution: ,-516.085, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.977425, Area ratio Contribution: ,293.227,Perim diff: ,1.04728, Perim diff Contribution: ,-314.183,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.433579, Inv Area Ratio Contribution: ,303.505,Inverse Perim ratio: ,1.11891, Inv Perim Contribution: ,-671.347, Final Score: ,-1202.45
Point: ,137,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.046, Dist contribution: ,-535.228, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.977005, Area ratio Contribution: ,293.101,Perim diff: ,1.04968, Perim diff Contribution: ,-314.903,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.437169, Inv Area Ratio Contribution: ,306.018,Inverse Perim ratio: ,1.12126, Inv Perim Contribution: ,-672.759, Final Score: ,-1221.33
Point: ,140,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,107.801, Dist contribution: ,-539.004, New scanned ratio: ,0.00651286, New Scanned Cells Contribution: ,3.25643,Area ratio: ,0.976666, Area ratio Contribution: ,293,Perim diff: ,1.04799, Perim diff Contribution: ,-314.397,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.442639, Inv Area Ratio Contribution: ,309.847,Inverse Perim ratio: ,1.11923, Inv Perim Contribution: ,-671.54, Final Score: ,-1219.84
Point: ,144,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.56, Dist contribution: ,-562.8, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.976417, Area ratio Contribution: ,292.925,Perim diff: ,1.04962, Perim diff Contribution: ,-314.886,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.455132, Inv Area Ratio Contribution: ,318.592,Inverse Perim ratio: ,1.11783, Inv Perim Contribution: ,-670.699, Final Score: ,-1234.43
Point: ,149,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,116.597, Dist contribution: ,-582.983, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.975998, Area ratio Contribution: ,292.799,Perim diff: ,1.04714, Perim diff Contribution: ,-314.141,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.466155, Inv Area Ratio Contribution: ,326.308,Inverse Perim ratio: ,1.11389, Inv Perim Contribution: ,-668.332, Final Score: ,-1243.91
Point: ,150,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.166, Dist contribution: ,-590.83, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.975945, Area ratio Contribution: ,292.783,Perim diff: ,1.05056, Perim diff Contribution: ,-315.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.465105, Inv Area Ratio Contribution: ,325.574,Inverse Perim ratio: ,1.11742, Inv Perim Contribution: ,-670.452, Final Score: ,-1255.59
Point: ,151,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.232, Dist contribution: ,-591.159, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.97583, Area ratio Contribution: ,292.749,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.470503, Inv Area Ratio Contribution: ,329.352,Inverse Perim ratio: ,1.11346, Inv Perim Contribution: ,-668.077, Final Score: ,-1248.84
Point: ,156,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,122.367, Dist contribution: ,-611.837, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.975411, Area ratio Contribution: ,292.623,Perim diff: ,1.0495, Perim diff Contribution: ,-314.85,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.475301, Inv Area Ratio Contribution: ,332.711,Inverse Perim ratio: ,1.11565, Inv Perim Contribution: ,-669.392, Final Score: ,-1268.31
Point: ,159,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.491, Dist contribution: ,-617.454, New scanned ratio: ,0.00651286, New Scanned Cells Contribution: ,3.25643,Area ratio: ,0.975074, Area ratio Contribution: ,292.522,Perim diff: ,1.04782, Perim diff Contribution: ,-314.345,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.481491, Inv Area Ratio Contribution: ,337.043,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-668.113, Final Score: ,-1268.09
Point: ,163,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,128.261, Dist contribution: ,-641.303, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.974814, Area ratio Contribution: ,292.444,Perim diff: ,1.04942, Perim diff Contribution: ,-314.825,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.496008, Inv Area Ratio Contribution: ,347.205,Inverse Perim ratio: ,1.11153, Inv Perim Contribution: ,-666.92, Final Score: ,-1280.96
Point: ,168,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.536, Dist contribution: ,-662.679, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.974369, Area ratio Contribution: ,292.311,Perim diff: ,1.04691, Perim diff Contribution: ,-314.074,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.50911, Inv Area Ratio Contribution: ,356.377,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-664.306, Final Score: ,-1289.94
Point: ,169,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.06, Dist contribution: ,-670.302, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.974305, Area ratio Contribution: ,292.291,Perim diff: ,1.05033, Perim diff Contribution: ,-315.099,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.507937, Inv Area Ratio Contribution: ,355.556,Inverse Perim ratio: ,1.11062, Inv Perim Contribution: ,-666.37, Final Score: ,-1301.42
Point: ,170,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,134.26, Dist contribution: ,-671.3, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.97419, Area ratio Contribution: ,292.257,Perim diff: ,1.04688, Perim diff Contribution: ,-314.065,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.514233, Inv Area Ratio Contribution: ,359.963,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-663.914, Final Score: ,-1294.63
Point: ,175,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.603, Dist contribution: ,-693.014, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.973745, Area ratio Contribution: ,292.124,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.520722, Inv Area Ratio Contribution: ,364.505,Inverse Perim ratio: ,1.10853, Inv Perim Contribution: ,-665.116, Final Score: ,-1313.84
Point: ,178,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,140.004, Dist contribution: ,-700.018, New scanned ratio: ,0.00651286, New Scanned Cells Contribution: ,3.25643,Area ratio: ,0.973408, Area ratio Contribution: ,292.022,Perim diff: ,1.04756, Perim diff Contribution: ,-314.267,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.527819, Inv Area Ratio Contribution: ,369.473,Inverse Perim ratio: ,1.10624, Inv Perim Contribution: ,-663.744, Final Score: ,-1314.28
Point: ,182,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.754, Dist contribution: ,-723.771, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.973123, Area ratio Contribution: ,291.937,Perim diff: ,1.04911, Perim diff Contribution: ,-314.734,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.544951, Inv Area Ratio Contribution: ,381.465,Inverse Perim ratio: ,1.10348, Inv Perim Contribution: ,-662.087, Final Score: ,-1324.75
Point: ,187,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,149.194, Dist contribution: ,-745.968, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.972678, Area ratio Contribution: ,291.804,Perim diff: ,1.04657, Perim diff Contribution: ,-313.971,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560785, Inv Area Ratio Contribution: ,392.55,Inverse Perim ratio: ,1.09855, Inv Perim Contribution: ,-659.133, Final Score: ,-1332.29
Point: ,188,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.676, Dist contribution: ,-753.379, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.972615, Area ratio Contribution: ,291.784,Perim diff: ,1.04997, Perim diff Contribution: ,-314.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.559538, Inv Area Ratio Contribution: ,391.676,Inverse Perim ratio: ,1.10194, Inv Perim Contribution: ,-661.164, Final Score: ,-1343.57
Point: ,189,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.979, Dist contribution: ,-754.897, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.972501, Area ratio Contribution: ,291.75,Perim diff: ,1.04652, Perim diff Contribution: ,-313.957,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.567007, Inv Area Ratio Contribution: ,396.905,Inverse Perim ratio: ,1.09766, Inv Perim Contribution: ,-658.595, Final Score: ,-1336.36
Point: ,194,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.466, Dist contribution: ,-777.331, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.972057, Area ratio Contribution: ,291.617,Perim diff: ,1.04883, Perim diff Contribution: ,-314.649,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.57574, Inv Area Ratio Contribution: ,403.018,Inverse Perim ratio: ,1.09929, Inv Perim Contribution: ,-659.573, Final Score: ,-1354.48
Point: ,197,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.08, Dist contribution: ,-785.398, New scanned ratio: ,0.00651286, New Scanned Cells Contribution: ,3.25643,Area ratio: ,0.971721, Area ratio Contribution: ,291.516,Perim diff: ,1.04715, Perim diff Contribution: ,-314.144,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584012, Inv Area Ratio Contribution: ,408.808,Inverse Perim ratio: ,1.09677, Inv Perim Contribution: ,-658.063, Final Score: ,-1355.02
Point: ,201,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,161.799, Dist contribution: ,-808.993, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.971437, Area ratio Contribution: ,291.431,Perim diff: ,1.04861, Perim diff Contribution: ,-314.584,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.604233, Inv Area Ratio Contribution: ,422.963,Inverse Perim ratio: ,1.09298, Inv Perim Contribution: ,-655.791, Final Score: ,-1362.53
Point: ,206,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,166.354, Dist contribution: ,-831.772, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.970994, Area ratio Contribution: ,291.298,Perim diff: ,1.04599, Perim diff Contribution: ,-313.797,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623485, Inv Area Ratio Contribution: ,436.44,Inverse Perim ratio: ,1.08728, Inv Perim Contribution: ,-652.366, Final Score: ,-1367.76
Point: ,207,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.798, Dist contribution: ,-838.991, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.970931, Area ratio Contribution: ,291.279,Perim diff: ,1.04935, Perim diff Contribution: ,-314.804,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.622808, Inv Area Ratio Contribution: ,435.966,Inverse Perim ratio: ,1.09058, Inv Perim Contribution: ,-654.35, Final Score: ,-1378.4
Point: ,208,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,168.184, Dist contribution: ,-840.919, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.970817, Area ratio Contribution: ,291.245,Perim diff: ,1.0459, Perim diff Contribution: ,-313.771,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.631083, Inv Area Ratio Contribution: ,441.758,Inverse Perim ratio: ,1.08605, Inv Perim Contribution: ,-651.628, Final Score: ,-1370.88
Point: ,213,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,172.774, Dist contribution: ,-863.869, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.970375, Area ratio Contribution: ,291.112,Perim diff: ,1.04809, Perim diff Contribution: ,-314.428,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.643651, Inv Area Ratio Contribution: ,450.555,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-652.247, Final Score: ,-1386.44
Point: ,216,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.554, Dist contribution: ,-872.769, New scanned ratio: ,0.00651286, New Scanned Cells Contribution: ,3.25643,Area ratio: ,0.970039, Area ratio Contribution: ,291.012,Perim diff: ,1.04641, Perim diff Contribution: ,-313.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.653595, Inv Area Ratio Contribution: ,457.517,Inverse Perim ratio: ,1.08424, Inv Perim Contribution: ,-650.546, Final Score: ,-1386.45
Point: ,220,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.237, Dist contribution: ,-896.183, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.969757, Area ratio Contribution: ,290.927,Perim diff: ,1.04765, Perim diff Contribution: ,-314.294,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.675511, Inv Area Ratio Contribution: ,472.858,Inverse Perim ratio: ,1.07914, Inv Perim Contribution: ,-647.482, Final Score: ,-1391.74
Point: ,225,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,183.877, Dist contribution: ,-919.385, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.969315, Area ratio Contribution: ,290.795,Perim diff: ,1.0448, Perim diff Contribution: ,-313.439,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697432, Inv Area Ratio Contribution: ,488.203,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-643.39, Final Score: ,-1394.78
Point: ,226,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.287, Dist contribution: ,-926.434, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.96922, Area ratio Contribution: ,290.766,Perim diff: ,1.04804, Perim diff Contribution: ,-314.411,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.697909, Inv Area Ratio Contribution: ,488.536,Inverse Perim ratio: ,1.07546, Inv Perim Contribution: ,-645.273, Final Score: ,-1404.31
Point: ,227,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,185.738, Dist contribution: ,-928.692, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.969106, Area ratio Contribution: ,290.732,Perim diff: ,1.0446, Perim diff Contribution: ,-313.379,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.706053, Inv Area Ratio Contribution: ,494.237,Inverse Perim ratio: ,1.0706, Inv Perim Contribution: ,-642.363, Final Score: ,-1397.03
Point: ,232,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,190.404, Dist contribution: ,-952.021, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.968572, Area ratio Contribution: ,290.571,Perim diff: ,1.04653, Perim diff Contribution: ,-313.959,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.722822, Inv Area Ratio Contribution: ,505.975,Inverse Perim ratio: ,1.07075, Inv Perim Contribution: ,-642.449, Final Score: ,-1409.44
Point: ,235,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.317, Dist contribution: ,-961.587, New scanned ratio: ,0.00651286, New Scanned Cells Contribution: ,3.25643,Area ratio: ,0.968209, Area ratio Contribution: ,290.463,Perim diff: ,1.04475, Perim diff Contribution: ,-313.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.725206, Inv Area Ratio Contribution: ,507.644,Inverse Perim ratio: ,1.06736, Inv Perim Contribution: ,-640.414, Final Score: ,-1415.06
Point: ,239,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.964, Dist contribution: ,-984.819, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.967851, Area ratio Contribution: ,290.355,Perim diff: ,1.04532, Perim diff Contribution: ,-313.595,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.755277, Inv Area Ratio Contribution: ,528.694,Inverse Perim ratio: ,1.06042, Inv Perim Contribution: ,-636.253, Final Score: ,-1413.18
Point: ,244,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.667, Dist contribution: ,-1008.34, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.96733, Area ratio Contribution: ,290.199,Perim diff: ,1.04176, Perim diff Contribution: ,-312.529,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777266, Inv Area Ratio Contribution: ,544.086,Inverse Perim ratio: ,1.05214, Inv Perim Contribution: ,-631.284, Final Score: ,-1415.43
Point: ,245,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.047, Dist contribution: ,-1015.24, New scanned ratio: ,0.00700573, New Scanned Cells Contribution: ,3.50286,Area ratio: ,0.967169, Area ratio Contribution: ,290.151,Perim diff: ,1.04464, Perim diff Contribution: ,-313.391,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.786353, Inv Area Ratio Contribution: ,550.447,Inverse Perim ratio: ,1.05486, Inv Perim Contribution: ,-632.917, Final Score: ,-1418.44
Point: ,246,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.553, Dist contribution: ,-1017.76, New scanned ratio: ,0.00686491, New Scanned Cells Contribution: ,3.43245,Area ratio: ,0.967044, Area ratio Contribution: ,290.113,Perim diff: ,1.04121, Perim diff Contribution: ,-312.362,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.785758, Inv Area Ratio Contribution: ,550.03,Inverse Perim ratio: ,1.04984, Inv Perim Contribution: ,-629.902, Final Score: ,-1417.45
Point: ,251,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.276, Dist contribution: ,-1041.38, New scanned ratio: ,0.00687664, New Scanned Cells Contribution: ,3.43832,Area ratio: ,0.966332, Area ratio Contribution: ,289.899,Perim diff: ,1.04189, Perim diff Contribution: ,-312.568,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.807716, Inv Area Ratio Contribution: ,565.401,Inverse Perim ratio: ,1.04851, Inv Perim Contribution: ,-629.106, Final Score: ,-1425.31
