Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,182,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00843138, New Scanned Cells Contribution: ,4.21569,Area ratio: ,0.964886, Area ratio Contribution: ,289.466,Perim diff: ,1.06089, Perim diff Contribution: ,-318.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767464, Inv Area Ratio Contribution: ,537.225,Inverse Perim ratio: ,1.13262, Inv Perim Contribution: ,-339.785, Final Score: ,41.7571
Point: ,177,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00804759, New Scanned Cells Contribution: ,4.02379,Area ratio: ,0.965711, Area ratio Contribution: ,289.713,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771868, Inv Area Ratio Contribution: ,540.308,Inverse Perim ratio: ,1.12727, Inv Perim Contribution: ,-338.182, Final Score: ,43.7347
Point: ,173,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00702815, New Scanned Cells Contribution: ,3.51407,Area ratio: ,0.968022, Area ratio Contribution: ,290.407,Perim diff: ,1.05238, Perim diff Contribution: ,-315.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783928, Inv Area Ratio Contribution: ,548.75,Inverse Perim ratio: ,1.10962, Inv Perim Contribution: ,-332.886, Final Score: ,65.8356
Point: ,170,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00795164, New Scanned Cells Contribution: ,3.97582,Area ratio: ,0.967316, Area ratio Contribution: ,290.195,Perim diff: ,1.05406, Perim diff Contribution: ,-316.218,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773426, Inv Area Ratio Contribution: ,541.398,Inverse Perim ratio: ,1.11434, Inv Perim Contribution: ,-334.301, Final Score: ,38.7053
Point: ,165,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00793965, New Scanned Cells Contribution: ,3.96982,Area ratio: ,0.968494, Area ratio Contribution: ,290.548,Perim diff: ,1.05178, Perim diff Contribution: ,-315.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773494, Inv Area Ratio Contribution: ,541.446,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.384, Final Score: ,28.9328
Point: ,164,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00840739, New Scanned Cells Contribution: ,4.2037,Area ratio: ,0.968002, Area ratio Contribution: ,290.401,Perim diff: ,1.05579, Perim diff Contribution: ,-316.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767938, Inv Area Ratio Contribution: ,537.557,Inverse Perim ratio: ,1.11852, Inv Perim Contribution: ,-335.555, Final Score: ,12.5641
Point: ,163,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00793965, New Scanned Cells Contribution: ,3.96982,Area ratio: ,0.968966, Area ratio Contribution: ,290.69,Perim diff: ,1.05184, Perim diff Contribution: ,-315.551,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773494, Inv Area Ratio Contribution: ,541.446,Inverse Perim ratio: ,1.10795, Inv Perim Contribution: ,-332.384, Final Score: ,23.1585
Point: ,158,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00795164, New Scanned Cells Contribution: ,3.97582,Area ratio: ,0.970149, Area ratio Contribution: ,291.045,Perim diff: ,1.05442, Perim diff Contribution: ,-316.325,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773359, Inv Area Ratio Contribution: ,541.351,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.31, Final Score: ,4.39008
Point: ,154,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00702815, New Scanned Cells Contribution: ,3.51407,Area ratio: ,0.972538, Area ratio Contribution: ,291.761,Perim diff: ,1.05195, Perim diff Contribution: ,-315.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783928, Inv Area Ratio Contribution: ,548.75,Inverse Perim ratio: ,1.1074, Inv Perim Contribution: ,-332.22, Final Score: ,8.90379
Point: ,151,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00795164, New Scanned Cells Contribution: ,3.97582,Area ratio: ,0.971798, Area ratio Contribution: ,291.539,Perim diff: ,1.05468, Perim diff Contribution: ,-316.403,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773359, Inv Area Ratio Contribution: ,541.351,Inverse Perim ratio: ,1.11437, Inv Perim Contribution: ,-334.31, Final Score: ,-21.0022
BEST Point:,203,255, Score: ,151.41
COUNT COMMAND: 1
Total frontiers: ,65, Prioritised frontiers: ,10
At: ,86,283,
Point: ,120,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.3953, Dist contribution: ,-171.977, New scanned ratio: ,0.00781101, New Scanned Cells Contribution: ,3.9055,Area ratio: ,0.977363, Area ratio Contribution: ,293.209,Perim diff: ,1.03933, Perim diff Contribution: ,-311.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.833088, Inv Area Ratio Contribution: ,583.162,Inverse Perim ratio: ,1.06546, Inv Perim Contribution: ,-639.273, Final Score: ,-543.773
Point: ,114,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00704663, New Scanned Cells Contribution: ,3.52331,Area ratio: ,0.976035, Area ratio Contribution: ,292.811,Perim diff: ,1.03889, Perim diff Contribution: ,-311.666,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831, Inv Area Ratio Contribution: ,581.7,Inverse Perim ratio: ,1.06634, Inv Perim Contribution: ,-639.804, Final Score: ,-514.587
Point: ,109,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00557758, New Scanned Cells Contribution: ,2.78879,Area ratio: ,0.975767, Area ratio Contribution: ,292.73,Perim diff: ,1.03722, Perim diff Contribution: ,-311.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83403, Inv Area Ratio Contribution: ,583.821,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.945, Final Score: ,132.045
Point: ,108,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.0053626, New Scanned Cells Contribution: ,2.6813,Area ratio: ,0.975306, Area ratio Contribution: ,292.592,Perim diff: ,1.03801, Perim diff Contribution: ,-311.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836744, Inv Area Ratio Contribution: ,585.721,Inverse Perim ratio: ,1.06499, Inv Perim Contribution: ,-319.497, Final Score: ,139.093
Point: ,106,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00465794, New Scanned Cells Contribution: ,2.32897,Area ratio: ,0.975569, Area ratio Contribution: ,292.671,Perim diff: ,1.038, Perim diff Contribution: ,-311.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835598, Inv Area Ratio Contribution: ,584.919,Inverse Perim ratio: ,1.0677, Inv Perim Contribution: ,-320.31, Final Score: ,146.997
Point: ,107,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00505207, New Scanned Cells Contribution: ,2.52604,Area ratio: ,0.97526, Area ratio Contribution: ,292.578,Perim diff: ,1.03738, Perim diff Contribution: ,-311.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835722, Inv Area Ratio Contribution: ,585.006,Inverse Perim ratio: ,1.06761, Inv Perim Contribution: ,-320.284, Final Score: ,142.613
Point: ,106,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0048132, New Scanned Cells Contribution: ,2.4066,Area ratio: ,0.974997, Area ratio Contribution: ,292.499,Perim diff: ,1.03978, Perim diff Contribution: ,-311.933,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837449, Inv Area Ratio Contribution: ,586.214,Inverse Perim ratio: ,1.06698, Inv Perim Contribution: ,-320.094, Final Score: ,147.882
Point: ,106,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00490875, New Scanned Cells Contribution: ,2.45438,Area ratio: ,0.974129, Area ratio Contribution: ,292.239,Perim diff: ,1.04241, Perim diff Contribution: ,-312.723,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840999, Inv Area Ratio Contribution: ,588.699,Inverse Perim ratio: ,1.06534, Inv Perim Contribution: ,-319.602, Final Score: ,142.731
Point: ,103,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00389356, New Scanned Cells Contribution: ,1.94678,Area ratio: ,0.973382, Area ratio Contribution: ,292.015,Perim diff: ,1.04498, Perim diff Contribution: ,-313.494,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84288, Inv Area Ratio Contribution: ,590.016,Inverse Perim ratio: ,1.06451, Inv Perim Contribution: ,-319.352, Final Score: ,134.767
Point: ,99,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00267533, New Scanned Cells Contribution: ,1.33766,Area ratio: ,0.972885, Area ratio Contribution: ,291.865,Perim diff: ,1.0484, Perim diff Contribution: ,-314.52,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842806, Inv Area Ratio Contribution: ,589.965,Inverse Perim ratio: ,1.0633, Inv Perim Contribution: ,-318.991, Final Score: ,126.015
BEST Point:,106,284, Score: ,147.882
COUNT COMMAND: 1
Total frontiers: ,63, Prioritised frontiers: ,23
At: ,202,254,
Point: ,239,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.205, Dist contribution: ,-186.025, New scanned ratio: ,0.0077288, New Scanned Cells Contribution: ,3.8644,Area ratio: ,0.976552, Area ratio Contribution: ,292.966,Perim diff: ,1.04431, Perim diff Contribution: ,-313.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.808929, Inv Area Ratio Contribution: ,566.25,Inverse Perim ratio: ,1.08614, Inv Perim Contribution: ,-325.841, Final Score: ,36.9226
Point: ,238,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3736, Dist contribution: ,-181.868, New scanned ratio: ,0.00812119, New Scanned Cells Contribution: ,4.06059,Area ratio: ,0.97616, Area ratio Contribution: ,292.848,Perim diff: ,1.04428, Perim diff Contribution: ,-313.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803691, Inv Area Ratio Contribution: ,562.584,Inverse Perim ratio: ,1.08656, Inv Perim Contribution: ,-325.967, Final Score: ,37.3728
Point: ,237,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.2166, Dist contribution: ,-176.083, New scanned ratio: ,0.00758612, New Scanned Cells Contribution: ,3.79306,Area ratio: ,0.976895, Area ratio Contribution: ,293.069,Perim diff: ,1.04303, Perim diff Contribution: ,-312.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.809279, Inv Area Ratio Contribution: ,566.495,Inverse Perim ratio: ,1.08225, Inv Perim Contribution: ,-324.675, Final Score: ,48.6904
Point: ,232,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2524, Dist contribution: ,-151.262, New scanned ratio: ,0.00701537, New Scanned Cells Contribution: ,3.50769,Area ratio: ,0.977507, Area ratio Contribution: ,293.252,Perim diff: ,1.03944, Perim diff Contribution: ,-311.833,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812505, Inv Area Ratio Contribution: ,568.753,Inverse Perim ratio: ,1.07174, Inv Perim Contribution: ,-321.521, Final Score: ,79.8974
Point: ,227,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25, Dist contribution: ,-125, New scanned ratio: ,0.0049821, New Scanned Cells Contribution: ,2.49105,Area ratio: ,0.979737, Area ratio Contribution: ,293.921,Perim diff: ,1.03894, Perim diff Contribution: ,-311.681,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804454, Inv Area Ratio Contribution: ,563.118,Inverse Perim ratio: ,1.06845, Inv Perim Contribution: ,-320.534, Final Score: ,101.315
Point: ,224,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00520802, New Scanned Cells Contribution: ,2.60401,Area ratio: ,0.9786, Area ratio Contribution: ,293.58,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801546, Inv Area Ratio Contribution: ,561.082,Inverse Perim ratio: ,1.06989, Inv Perim Contribution: ,-320.967, Final Score: ,112.707
Point: ,222,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00483942, New Scanned Cells Contribution: ,2.41971,Area ratio: ,0.978694, Area ratio Contribution: ,293.608,Perim diff: ,1.03882, Perim diff Contribution: ,-311.646,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806291, Inv Area Ratio Contribution: ,564.404,Inverse Perim ratio: ,1.06889, Inv Perim Contribution: ,-320.667, Final Score: ,126.277
Point: ,222,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00642085, New Scanned Cells Contribution: ,3.21043,Area ratio: ,0.976119, Area ratio Contribution: ,292.836,Perim diff: ,1.04335, Perim diff Contribution: ,-313.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785397, Inv Area Ratio Contribution: ,549.778,Inverse Perim ratio: ,1.08195, Inv Perim Contribution: ,-324.586, Final Score: ,99.8971
Point: ,219,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00837089, New Scanned Cells Contribution: ,4.18544,Area ratio: ,0.972427, Area ratio Contribution: ,291.728,Perim diff: ,1.05079, Perim diff Contribution: ,-315.237,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759375, Inv Area Ratio Contribution: ,531.563,Inverse Perim ratio: ,1.11005, Inv Perim Contribution: ,-333.015, Final Score: ,62.8596
Point: ,214,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00938158, New Scanned Cells Contribution: ,4.69079,Area ratio: ,0.96926, Area ratio Contribution: ,290.778,Perim diff: ,1.06983, Perim diff Contribution: ,-320.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.718983, Inv Area Ratio Contribution: ,503.288,Inverse Perim ratio: ,1.15741, Inv Perim Contribution: ,-347.222, Final Score: ,3.84769
Point: ,208,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00934591, New Scanned Cells Contribution: ,4.67295,Area ratio: ,0.967484, Area ratio Contribution: ,290.245,Perim diff: ,1.07014, Perim diff Contribution: ,-321.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.7195, Inv Area Ratio Contribution: ,503.65,Inverse Perim ratio: ,1.1591, Inv Perim Contribution: ,-347.731, Final Score: ,-4.62125
Point: ,203,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00858492, New Scanned Cells Contribution: ,4.29246,Area ratio: ,0.967921, Area ratio Contribution: ,290.376,Perim diff: ,1.06474, Perim diff Contribution: ,-319.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72955, Inv Area Ratio Contribution: ,510.685,Inverse Perim ratio: ,1.14415, Inv Perim Contribution: ,-343.245, Final Score: ,11.5906
Point: ,202,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00890596, New Scanned Cells Contribution: ,4.45298,Area ratio: ,0.967414, Area ratio Contribution: ,290.224,Perim diff: ,1.0664, Perim diff Contribution: ,-319.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725412, Inv Area Ratio Contribution: ,507.788,Inverse Perim ratio: ,1.14931, Inv Perim Contribution: ,-344.793, Final Score: ,0.253163
Point: ,201,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.008359, New Scanned Cells Contribution: ,4.1795,Area ratio: ,0.968182, Area ratio Contribution: ,290.454,Perim diff: ,1.06314, Perim diff Contribution: ,-318.942,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.732506, Inv Area Ratio Contribution: ,512.754,Inverse Perim ratio: ,1.13944, Inv Perim Contribution: ,-341.831, Final Score: ,15.5195
Point: ,196,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0079785, New Scanned Cells Contribution: ,3.98925,Area ratio: ,0.969018, Area ratio Contribution: ,290.705,Perim diff: ,1.06128, Perim diff Contribution: ,-318.384,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737309, Inv Area Ratio Contribution: ,516.116,Inverse Perim ratio: ,1.13368, Inv Perim Contribution: ,-340.104, Final Score: ,17.9057
Point: ,193,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0069797, New Scanned Cells Contribution: ,3.48985,Area ratio: ,0.970874, Area ratio Contribution: ,291.262,Perim diff: ,1.05635, Perim diff Contribution: ,-316.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75024, Inv Area Ratio Contribution: ,525.168,Inverse Perim ratio: ,1.11884, Inv Perim Contribution: ,-335.653, Final Score: ,41.0075
Point: ,189,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00788338, New Scanned Cells Contribution: ,3.94169,Area ratio: ,0.970609, Area ratio Contribution: ,291.183,Perim diff: ,1.0565, Perim diff Contribution: ,-316.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739008, Inv Area Ratio Contribution: ,517.306,Inverse Perim ratio: ,1.11975, Inv Perim Contribution: ,-335.926, Final Score: ,13.2108
Point: ,184,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00787149, New Scanned Cells Contribution: ,3.93574,Area ratio: ,0.971785, Area ratio Contribution: ,291.536,Perim diff: ,1.05428, Perim diff Contribution: ,-316.284,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739082, Inv Area Ratio Contribution: ,517.358,Inverse Perim ratio: ,1.11287, Inv Perim Contribution: ,-333.861, Final Score: ,3.57023
