Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,38,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00492223, New Scanned Cells Contribution: ,2.46112,Area ratio: ,0.982226, Area ratio Contribution: ,294.668,Perim diff: ,1.03711, Perim diff Contribution: ,-311.133,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818021, Inv Area Ratio Contribution: ,572.615,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-319.573, Final Score: ,137.828
Point: ,38,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00697739, New Scanned Cells Contribution: ,3.4887,Area ratio: ,0.980174, Area ratio Contribution: ,294.052,Perim diff: ,1.0389, Perim diff Contribution: ,-311.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804919, Inv Area Ratio Contribution: ,563.443,Inverse Perim ratio: ,1.07021, Inv Perim Contribution: ,-321.064, Final Score: ,119.916
Point: ,35,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00929896, New Scanned Cells Contribution: ,4.64948,Area ratio: ,0.976885, Area ratio Contribution: ,293.065,Perim diff: ,1.04784, Perim diff Contribution: ,-314.351,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785645, Inv Area Ratio Contribution: ,549.951,Inverse Perim ratio: ,1.09002, Inv Perim Contribution: ,-327.006, Final Score: ,89.9441
Point: ,30,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100474, New Scanned Cells Contribution: ,5.02372,Area ratio: ,0.972362, Area ratio Contribution: ,291.709,Perim diff: ,1.0724, Perim diff Contribution: ,-321.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700943, Inv Area Ratio Contribution: ,490.66,Inverse Perim ratio: ,1.13591, Inv Perim Contribution: ,-340.774, Final Score: ,-1.83978
Point: ,24,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100728, New Scanned Cells Contribution: ,5.03641,Area ratio: ,0.968111, Area ratio Contribution: ,290.433,Perim diff: ,1.07235, Perim diff Contribution: ,-321.705,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.733412, Inv Area Ratio Contribution: ,513.388,Inverse Perim ratio: ,1.08282, Inv Perim Contribution: ,-649.691, Final Score: ,-596.955
Point: ,19,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00961612, New Scanned Cells Contribution: ,4.80806,Area ratio: ,0.967943, Area ratio Contribution: ,290.383,Perim diff: ,1.06287, Perim diff Contribution: ,-318.86,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.744184, Inv Area Ratio Contribution: ,520.929,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-645.972, Final Score: ,-579.807
Point: ,18,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00984447, New Scanned Cells Contribution: ,4.92223,Area ratio: ,0.966641, Area ratio Contribution: ,289.992,Perim diff: ,1.06183, Perim diff Contribution: ,-318.55,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.753008, Inv Area Ratio Contribution: ,527.106,Inverse Perim ratio: ,1.07206, Inv Perim Contribution: ,-643.235, Final Score: ,-577.265
Point: ,17,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0091721, New Scanned Cells Contribution: ,4.58605,Area ratio: ,0.967721, Area ratio Contribution: ,290.316,Perim diff: ,1.06106, Perim diff Contribution: ,-318.317,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.747406, Inv Area Ratio Contribution: ,523.184,Inverse Perim ratio: ,1.07534, Inv Perim Contribution: ,-645.204, Final Score: ,-576.53
Point: ,12,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0078908, New Scanned Cells Contribution: ,3.9454,Area ratio: ,0.966905, Area ratio Contribution: ,290.071,Perim diff: ,1.05704, Perim diff Contribution: ,-317.111,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.752882, Inv Area Ratio Contribution: ,527.017,Inverse Perim ratio: ,1.07193, Inv Perim Contribution: ,-643.16, Final Score: ,-573.654
Point: ,6,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00532819, New Scanned Cells Contribution: ,2.6641,Area ratio: ,0.96806, Area ratio Contribution: ,290.418,Perim diff: ,1.05198, Perim diff Contribution: ,-315.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751699, Inv Area Ratio Contribution: ,526.19,Inverse Perim ratio: ,1.07374, Inv Perim Contribution: ,-322.121, Final Score: ,54.8161
Point: ,3,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00379316, New Scanned Cells Contribution: ,1.89658,Area ratio: ,0.969638, Area ratio Contribution: ,290.892,Perim diff: ,1.04907, Perim diff Contribution: ,-314.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757436, Inv Area Ratio Contribution: ,530.205,Inverse Perim ratio: ,1.07091, Inv Perim Contribution: ,-321.272, Final Score: ,68.0773
Point: ,1,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.9046, Dist contribution: ,-124.523, New scanned ratio: ,0.00343795, New Scanned Cells Contribution: ,1.71898,Area ratio: ,0.969527, Area ratio Contribution: ,290.858,Perim diff: ,1.04893, Perim diff Contribution: ,-314.68,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759345, Inv Area Ratio Contribution: ,531.541,Inverse Perim ratio: ,1.07104, Inv Perim Contribution: ,-321.313, Final Score: ,62.6024
Point: ,0,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.5377, Dist contribution: ,-132.689, New scanned ratio: ,0.00351407, New Scanned Cells Contribution: ,1.75703,Area ratio: ,0.968842, Area ratio Contribution: ,290.652,Perim diff: ,1.04939, Perim diff Contribution: ,-314.818,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761057, Inv Area Ratio Contribution: ,532.74,Inverse Perim ratio: ,1.06987, Inv Perim Contribution: ,-320.96, Final Score: ,55.6833
BEST Point:,38,260, Score: ,137.828
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,24
At: ,146,254,
Point: ,185,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00841175, New Scanned Cells Contribution: ,4.20587,Area ratio: ,0.980816, Area ratio Contribution: ,294.245,Perim diff: ,1.04598, Perim diff Contribution: ,-313.795,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773738, Inv Area Ratio Contribution: ,541.617,Inverse Perim ratio: ,1.08231, Inv Perim Contribution: ,-324.694, Final Score: ,5.14553
Point: ,180,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00794443, New Scanned Cells Contribution: ,3.97221,Area ratio: ,0.981554, Area ratio Contribution: ,294.466,Perim diff: ,1.03919, Perim diff Contribution: ,-311.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77686, Inv Area Ratio Contribution: ,543.802,Inverse Perim ratio: ,1.0708, Inv Perim Contribution: ,-321.239, Final Score: ,37.7472
Point: ,179,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00828544, New Scanned Cells Contribution: ,4.14272,Area ratio: ,0.980498, Area ratio Contribution: ,294.149,Perim diff: ,1.0393, Perim diff Contribution: ,-311.79,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774726, Inv Area Ratio Contribution: ,542.308,Inverse Perim ratio: ,1.07139, Inv Perim Contribution: ,-321.418, Final Score: ,40.2436
Point: ,178,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00767919, New Scanned Cells Contribution: ,3.8396,Area ratio: ,0.981659, Area ratio Contribution: ,294.498,Perim diff: ,1.03796, Perim diff Contribution: ,-311.389,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778599, Inv Area Ratio Contribution: ,545.019,Inverse Perim ratio: ,1.06847, Inv Perim Contribution: ,-320.54, Final Score: ,49.8996
Point: ,173,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0068456, New Scanned Cells Contribution: ,3.4228,Area ratio: ,0.981704, Area ratio Contribution: ,294.511,Perim diff: ,1.03697, Perim diff Contribution: ,-311.091,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783894, Inv Area Ratio Contribution: ,548.726,Inverse Perim ratio: ,1.06648, Inv Perim Contribution: ,-319.945, Final Score: ,78.9993
Point: ,170,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00540575, New Scanned Cells Contribution: ,2.70287,Area ratio: ,0.983657, Area ratio Contribution: ,295.097,Perim diff: ,1.03685, Perim diff Contribution: ,-311.054,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793022, Inv Area Ratio Contribution: ,555.115,Inverse Perim ratio: ,1.06545, Inv Perim Contribution: ,-319.635, Final Score: ,101.226
Point: ,168,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00497632, New Scanned Cells Contribution: ,2.48816,Area ratio: ,0.983601, Area ratio Contribution: ,295.08,Perim diff: ,1.03732, Perim diff Contribution: ,-311.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79563, Inv Area Ratio Contribution: ,556.941,Inverse Perim ratio: ,1.06614, Inv Perim Contribution: ,-319.842, Final Score: ,112.471
Point: ,166,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00493843, New Scanned Cells Contribution: ,2.46921,Area ratio: ,0.982475, Area ratio Contribution: ,294.743,Perim diff: ,1.03747, Perim diff Contribution: ,-311.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795946, Inv Area Ratio Contribution: ,557.162,Inverse Perim ratio: ,1.06661, Inv Perim Contribution: ,-319.984, Final Score: ,121.937
Point: ,166,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00699716, New Scanned Cells Contribution: ,3.49858,Area ratio: ,0.97726, Area ratio Contribution: ,293.178,Perim diff: ,1.0423, Perim diff Contribution: ,-312.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782748, Inv Area Ratio Contribution: ,547.923,Inverse Perim ratio: ,1.07649, Inv Perim Contribution: ,-322.948, Final Score: ,100.627
Point: ,163,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00899274, New Scanned Cells Contribution: ,4.49637,Area ratio: ,0.969628, Area ratio Contribution: ,290.889,Perim diff: ,1.04987, Perim diff Contribution: ,-314.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769708, Inv Area Ratio Contribution: ,538.796,Inverse Perim ratio: ,1.09159, Inv Perim Contribution: ,-327.477, Final Score: ,75.3775
Point: ,158,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0100158, New Scanned Cells Contribution: ,5.00789,Area ratio: ,0.963318, Area ratio Contribution: ,288.995,Perim diff: ,1.06509, Perim diff Contribution: ,-319.528,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757777, Inv Area Ratio Contribution: ,530.444,Inverse Perim ratio: ,1.12616, Inv Perim Contribution: ,-337.848, Final Score: ,40.3321
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100032, New Scanned Cells Contribution: ,5.00158,Area ratio: ,0.959601, Area ratio Contribution: ,287.88,Perim diff: ,1.06948, Perim diff Contribution: ,-320.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756943, Inv Area Ratio Contribution: ,529.86,Inverse Perim ratio: ,1.12813, Inv Perim Contribution: ,-338.44, Final Score: ,29.0427
Point: ,147,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00933375, New Scanned Cells Contribution: ,4.66688,Area ratio: ,0.960104, Area ratio Contribution: ,288.031,Perim diff: ,1.06372, Perim diff Contribution: ,-319.116,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761494, Inv Area Ratio Contribution: ,533.046,Inverse Perim ratio: ,1.11825, Inv Perim Contribution: ,-335.476, Final Score: ,40.0557
Point: ,146,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0096874, New Scanned Cells Contribution: ,4.8437,Area ratio: ,0.958998, Area ratio Contribution: ,287.699,Perim diff: ,1.06455, Perim diff Contribution: ,-319.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759219, Inv Area Ratio Contribution: ,531.453,Inverse Perim ratio: ,1.12024, Inv Perim Contribution: ,-336.073, Final Score: ,31.0589
Point: ,145,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00913167, New Scanned Cells Contribution: ,4.56584,Area ratio: ,0.960375, Area ratio Contribution: ,288.113,Perim diff: ,1.0624, Perim diff Contribution: ,-318.72,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762749, Inv Area Ratio Contribution: ,533.924,Inverse Perim ratio: ,1.11592, Inv Perim Contribution: ,-334.776, Final Score: ,42.0106
Point: ,140,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0088538, New Scanned Cells Contribution: ,4.4269,Area ratio: ,0.96128, Area ratio Contribution: ,288.384,Perim diff: ,1.05931, Perim diff Contribution: ,-317.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764593, Inv Area Ratio Contribution: ,535.215,Inverse Perim ratio: ,1.11054, Inv Perim Contribution: ,-333.162, Final Score: ,42.6542
Point: ,135,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00740133, New Scanned Cells Contribution: ,3.70066,Area ratio: ,0.966111, Area ratio Contribution: ,289.833,Perim diff: ,1.05051, Perim diff Contribution: ,-315.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774047, Inv Area Ratio Contribution: ,541.833,Inverse Perim ratio: ,1.09389, Inv Perim Contribution: ,-328.167, Final Score: ,67.6152
Point: ,133,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.0079318, New Scanned Cells Contribution: ,3.9659,Area ratio: ,0.965405, Area ratio Contribution: ,289.622,Perim diff: ,1.05079, Perim diff Contribution: ,-315.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770752, Inv Area Ratio Contribution: ,539.526,Inverse Perim ratio: ,1.09482, Inv Perim Contribution: ,-328.447, Final Score: ,54.5878
Point: ,128,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5222, Dist contribution: ,-147.611, New scanned ratio: ,0.00804547, New Scanned Cells Contribution: ,4.02273,Area ratio: ,0.966669, Area ratio Contribution: ,290.001,Perim diff: ,1.0497, Perim diff Contribution: ,-314.911,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769967, Inv Area Ratio Contribution: ,538.977,Inverse Perim ratio: ,1.09262, Inv Perim Contribution: ,-327.786, Final Score: ,41.6928
Point: ,127,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00856331, New Scanned Cells Contribution: ,4.28165,Area ratio: ,0.965696, Area ratio Contribution: ,289.709,Perim diff: ,1.05239, Perim diff Contribution: ,-315.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766633, Inv Area Ratio Contribution: ,536.643,Inverse Perim ratio: ,1.09762, Inv Perim Contribution: ,-329.285, Final Score: ,28.8189
Point: ,126,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.7825, Dist contribution: ,-153.912, New scanned ratio: ,0.00810862, New Scanned Cells Contribution: ,4.05431,Area ratio: ,0.967137, Area ratio Contribution: ,290.141,Perim diff: ,1.04925, Perim diff Contribution: ,-314.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769614, Inv Area Ratio Contribution: ,538.73,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.528, Final Score: ,35.7102
Point: ,121,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.2427, Dist contribution: ,-171.213, New scanned ratio: ,0.00823492, New Scanned Cells Contribution: ,4.11746,Area ratio: ,0.968097, Area ratio Contribution: ,290.429,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768751, Inv Area Ratio Contribution: ,538.126,Inverse Perim ratio: ,1.09682, Inv Perim Contribution: ,-329.047, Final Score: ,15.6763
Point: ,118,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8804, Dist contribution: ,-174.402, New scanned ratio: ,0.00735081, New Scanned Cells Contribution: ,3.6754,Area ratio: ,0.970769, Area ratio Contribution: ,291.231,Perim diff: ,1.04983, Perim diff Contribution: ,-314.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.774361, Inv Area Ratio Contribution: ,542.052,Inverse Perim ratio: ,1.09114, Inv Perim Contribution: ,-327.341, Final Score: ,19.2666
Point: ,114,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00837386, New Scanned Cells Contribution: ,4.18693,Area ratio: ,0.969433, Area ratio Contribution: ,290.83,Perim diff: ,1.05395, Perim diff Contribution: ,-316.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.76777, Inv Area Ratio Contribution: ,537.439,Inverse Perim ratio: ,1.09889, Inv Perim Contribution: ,-329.668, Final Score: ,-12.6106
BEST Point:,166,255, Score: ,121.937
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,37,259,
Point: ,71,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.9685, Dist contribution: ,-189.843, New scanned ratio: ,0.00855142, New Scanned Cells Contribution: ,4.27571,Area ratio: ,0.978796, Area ratio Contribution: ,293.639,Perim diff: ,1.04681, Perim diff Contribution: ,-314.044,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.745169, Inv Area Ratio Contribution: ,521.619,Inverse Perim ratio: ,1.08659, Inv Perim Contribution: ,-325.978, Final Score: ,-11.3313
