Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,291,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.919, Dist contribution: ,-799.595, New scanned ratio: ,0.0055139, New Scanned Cells Contribution: ,2.75695,Area ratio: ,0.974853, Area ratio Contribution: ,292.456,Perim diff: ,1.04555, Perim diff Contribution: ,-313.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868764, Inv Area Ratio Contribution: ,608.135,Inverse Perim ratio: ,1.07293, Inv Perim Contribution: ,-321.878, Final Score: ,-532.791
Point: ,290,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.734, Dist contribution: ,-793.671, New scanned ratio: ,0.00602466, New Scanned Cells Contribution: ,3.01233,Area ratio: ,0.974832, Area ratio Contribution: ,292.45,Perim diff: ,1.04533, Perim diff Contribution: ,-313.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861002, Inv Area Ratio Contribution: ,602.702,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.092, Final Score: ,-532.198
Point: ,289,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.943, Dist contribution: ,-789.717, New scanned ratio: ,0.00585053, New Scanned Cells Contribution: ,2.92527,Area ratio: ,0.975447, Area ratio Contribution: ,292.634,Perim diff: ,1.04485, Perim diff Contribution: ,-313.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86116, Inv Area Ratio Contribution: ,602.812,Inverse Perim ratio: ,1.07318, Inv Perim Contribution: ,-321.955, Final Score: ,-527.756
Point: ,284,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.007, Dist contribution: ,-765.034, New scanned ratio: ,0.00659346, New Scanned Cells Contribution: ,3.29673,Area ratio: ,0.976959, Area ratio Contribution: ,293.088,Perim diff: ,1.04487, Perim diff Contribution: ,-313.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833843, Inv Area Ratio Contribution: ,583.69,Inverse Perim ratio: ,1.08372, Inv Perim Contribution: ,-325.115, Final Score: ,-524.536
Point: ,283,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.237, Dist contribution: ,-761.183, New scanned ratio: ,0.00629164, New Scanned Cells Contribution: ,3.14582,Area ratio: ,0.977546, Area ratio Contribution: ,293.264,Perim diff: ,1.04439, Perim diff Contribution: ,-313.317,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832521, Inv Area Ratio Contribution: ,582.765,Inverse Perim ratio: ,1.08535, Inv Perim Contribution: ,-325.606, Final Score: ,-521.932
Point: ,276,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.505, Dist contribution: ,-722.524, New scanned ratio: ,0.00804448, New Scanned Cells Contribution: ,4.02224,Area ratio: ,0.978378, Area ratio Contribution: ,293.514,Perim diff: ,1.04596, Perim diff Contribution: ,-313.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.730389, Inv Area Ratio Contribution: ,511.272,Inverse Perim ratio: ,1.13093, Inv Perim Contribution: ,-339.279, Final Score: ,-567.783
Point: ,271,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,139.559, Dist contribution: ,-697.794, New scanned ratio: ,0.00769624, New Scanned Cells Contribution: ,3.84812,Area ratio: ,0.97946, Area ratio Contribution: ,293.838,Perim diff: ,1.04835, Perim diff Contribution: ,-314.504,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737709, Inv Area Ratio Contribution: ,516.396,Inverse Perim ratio: ,1.13093, Inv Perim Contribution: ,-339.279, Final Score: ,-538.495
Point: ,270,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.381, Dist contribution: ,-691.904, New scanned ratio: ,0.00809092, New Scanned Cells Contribution: ,4.04546,Area ratio: ,0.979429, Area ratio Contribution: ,293.829,Perim diff: ,1.04814, Perim diff Contribution: ,-314.443,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729413, Inv Area Ratio Contribution: ,510.589,Inverse Perim ratio: ,1.13093, Inv Perim Contribution: ,-339.279, Final Score: ,-538.163
Point: ,269,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.581, Dist contribution: ,-687.907, New scanned ratio: ,0.00755694, New Scanned Cells Contribution: ,3.77847,Area ratio: ,0.979869, Area ratio Contribution: ,293.961,Perim diff: ,1.04906, Perim diff Contribution: ,-314.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.740637, Inv Area Ratio Contribution: ,518.446,Inverse Perim ratio: ,1.13093, Inv Perim Contribution: ,-339.279, Final Score: ,-526.72
Point: ,264,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.641, Dist contribution: ,-663.205, New scanned ratio: ,0.00720869, New Scanned Cells Contribution: ,3.60435,Area ratio: ,0.980877, Area ratio Contribution: ,294.263,Perim diff: ,1.05043, Perim diff Contribution: ,-315.13,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747957, Inv Area Ratio Contribution: ,523.57,Inverse Perim ratio: ,1.13093, Inv Perim Contribution: ,-339.279, Final Score: ,-497.177
Point: ,263,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,131.865, Dist contribution: ,-659.326, New scanned ratio: ,0.00667472, New Scanned Cells Contribution: ,3.33736,Area ratio: ,0.98127, Area ratio Contribution: ,294.381,Perim diff: ,1.05109, Perim diff Contribution: ,-315.328,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756533, Inv Area Ratio Contribution: ,529.573,Inverse Perim ratio: ,1.13107, Inv Perim Contribution: ,-339.32, Final Score: ,-487.682
Point: ,256,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.156, Dist contribution: ,-620.778, New scanned ratio: ,0.00817217, New Scanned Cells Contribution: ,4.08609,Area ratio: ,0.981788, Area ratio Contribution: ,294.536,Perim diff: ,1.05264, Perim diff Contribution: ,-315.791,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725173, Inv Area Ratio Contribution: ,507.621,Inverse Perim ratio: ,1.13797, Inv Perim Contribution: ,-341.392, Final Score: ,-472.717
Point: ,251,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,119.204, Dist contribution: ,-596.02, New scanned ratio: ,0.00794001, New Scanned Cells Contribution: ,3.97,Area ratio: ,0.982836, Area ratio Contribution: ,294.851,Perim diff: ,1.05341, Perim diff Contribution: ,-316.022,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729671, Inv Area Ratio Contribution: ,510.769,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.331, Final Score: ,-444.783
Point: ,250,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.035, Dist contribution: ,-590.177, New scanned ratio: ,0.0083579, New Scanned Cells Contribution: ,4.17895,Area ratio: ,0.982826, Area ratio Contribution: ,294.848,Perim diff: ,1.0532, Perim diff Contribution: ,-315.961,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.720919, Inv Area Ratio Contribution: ,504.643,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.331, Final Score: ,-444.799
Point: ,249,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,117.225, Dist contribution: ,-586.123, New scanned ratio: ,0.00784714, New Scanned Cells Contribution: ,3.92357,Area ratio: ,0.983244, Area ratio Contribution: ,294.973,Perim diff: ,1.05368, Perim diff Contribution: ,-316.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731615, Inv Area Ratio Contribution: ,512.131,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.331, Final Score: ,-433.532
Point: ,244,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,112.279, Dist contribution: ,-561.396, New scanned ratio: ,0.00761498, New Scanned Cells Contribution: ,3.80749,Area ratio: ,0.984228, Area ratio Contribution: ,295.268,Perim diff: ,1.05424, Perim diff Contribution: ,-316.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.736477, Inv Area Ratio Contribution: ,515.534,Inverse Perim ratio: ,1.13777, Inv Perim Contribution: ,-341.331, Final Score: ,-405.389
Point: ,241,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,109.746, Dist contribution: ,-548.731, New scanned ratio: ,0.00658185, New Scanned Cells Contribution: ,3.29092,Area ratio: ,0.985242, Area ratio Contribution: ,295.573,Perim diff: ,1.05321, Perim diff Contribution: ,-315.964,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758478, Inv Area Ratio Contribution: ,530.935,Inverse Perim ratio: ,1.1312, Inv Perim Contribution: ,-339.36, Final Score: ,-375.258
Point: ,236,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,104.175, Dist contribution: ,-520.873, New scanned ratio: ,0.00785875, New Scanned Cells Contribution: ,3.92938,Area ratio: ,0.985733, Area ratio Contribution: ,295.72,Perim diff: ,1.05308, Perim diff Contribution: ,-315.924,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.731615, Inv Area Ratio Contribution: ,512.131,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,-365.372
Point: ,231,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.2339, Dist contribution: ,-496.169, New scanned ratio: ,0.00774267, New Scanned Cells Contribution: ,3.87133,Area ratio: ,0.986764, Area ratio Contribution: ,296.029,Perim diff: ,1.05335, Perim diff Contribution: ,-316.004,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734046, Inv Area Ratio Contribution: ,513.833,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,-338.796
Point: ,230,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,98.0484, Dist contribution: ,-490.242, New scanned ratio: ,0.00818378, New Scanned Cells Contribution: ,4.09189,Area ratio: ,0.986798, Area ratio Contribution: ,296.039,Perim diff: ,1.05324, Perim diff Contribution: ,-315.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.724809, Inv Area Ratio Contribution: ,507.366,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,-339.072
Point: ,229,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,97.2592, Dist contribution: ,-486.296, New scanned ratio: ,0.00769624, New Scanned Cells Contribution: ,3.84812,Area ratio: ,0.987193, Area ratio Contribution: ,296.158,Perim diff: ,1.05102, Perim diff Contribution: ,-315.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.735019, Inv Area Ratio Contribution: ,514.513,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,-327.437
Point: ,224,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.3275, Dist contribution: ,-461.637, New scanned ratio: ,0.00758015, New Scanned Cells Contribution: ,3.79008,Area ratio: ,0.988193, Area ratio Contribution: ,296.458,Perim diff: ,1.05363, Perim diff Contribution: ,-316.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.73745, Inv Area Ratio Contribution: ,516.215,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,-301.62
Point: ,221,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.8623, Dist contribution: ,-449.312, New scanned ratio: ,0.00658185, New Scanned Cells Contribution: ,3.29092,Area ratio: ,0.989169, Area ratio Contribution: ,296.751,Perim diff: ,1.0514, Perim diff Contribution: ,-315.421,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758357, Inv Area Ratio Contribution: ,530.85,Inverse Perim ratio: ,1.13118, Inv Perim Contribution: ,-339.355, Final Score: ,-274.196
Point: ,216,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2229, Dist contribution: ,-421.114, New scanned ratio: ,0.00785875, New Scanned Cells Contribution: ,3.92938,Area ratio: ,0.989636, Area ratio Contribution: ,296.891,Perim diff: ,1.05382, Perim diff Contribution: ,-316.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744373, Inv Area Ratio Contribution: ,521.061,Inverse Perim ratio: ,1.13149, Inv Perim Contribution: ,-339.448, Final Score: ,-255.827
Point: ,211,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,79.3, Dist contribution: ,-396.5, New scanned ratio: ,0.00774267, New Scanned Cells Contribution: ,3.87133,Area ratio: ,0.990374, Area ratio Contribution: ,297.112,Perim diff: ,1.0538, Perim diff Contribution: ,-316.14,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.746846, Inv Area Ratio Contribution: ,522.792,Inverse Perim ratio: ,1.13149, Inv Perim Contribution: ,-339.448, Final Score: ,-229.312
Point: ,210,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,78.0897, Dist contribution: ,-390.448, New scanned ratio: ,0.00818378, New Scanned Cells Contribution: ,4.09189,Area ratio: ,0.991018, Area ratio Contribution: ,297.306,Perim diff: ,1.03312, Perim diff Contribution: ,-309.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.737447, Inv Area Ratio Contribution: ,516.213,Inverse Perim ratio: ,1.13149, Inv Perim Contribution: ,-339.448, Final Score: ,-223.223
Point: ,209,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.3336, Dist contribution: ,-386.668, New scanned ratio: ,0.00769624, New Scanned Cells Contribution: ,3.84812,Area ratio: ,0.990604, Area ratio Contribution: ,297.181,Perim diff: ,1.02912, Perim diff Contribution: ,-308.736,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.829318, Inv Area Ratio Contribution: ,580.523,Inverse Perim ratio: ,1.09033, Inv Perim Contribution: ,-1308.39, Final Score: ,-2023.24
Point: ,204,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,72.4258, Dist contribution: ,-362.129, New scanned ratio: ,0.00697653, New Scanned Cells Contribution: ,3.48826,Area ratio: ,0.989754, Area ratio Contribution: ,296.926,Perim diff: ,1.02319, Perim diff Contribution: ,-306.956,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869206, Inv Area Ratio Contribution: ,608.444,Inverse Perim ratio: ,1.06953, Inv Perim Contribution: ,-320.859, Final Score: ,-82.0848
Point: ,201,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,70.0686, Dist contribution: ,-350.343, New scanned ratio: ,0.00562998, New Scanned Cells Contribution: ,2.81499,Area ratio: ,0.988433, Area ratio Contribution: ,296.53,Perim diff: ,1.02106, Perim diff Contribution: ,-306.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875272, Inv Area Ratio Contribution: ,612.69,Inverse Perim ratio: ,1.06593, Inv Perim Contribution: ,-319.779, Final Score: ,-65.4042
Point: ,196,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.3273, Dist contribution: ,-321.636, New scanned ratio: ,0.0053862, New Scanned Cells Contribution: ,2.6931,Area ratio: ,0.98818, Area ratio Contribution: ,296.454,Perim diff: ,1.02026, Perim diff Contribution: ,-306.079,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89494, Inv Area Ratio Contribution: ,626.458,Inverse Perim ratio: ,1.05695, Inv Perim Contribution: ,-317.086, Final Score: ,-20.1963
Point: ,191,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.439, Dist contribution: ,-297.195, New scanned ratio: ,0.00415574, New Scanned Cells Contribution: ,2.07787,Area ratio: ,0.986974, Area ratio Contribution: ,296.092,Perim diff: ,1.0195, Perim diff Contribution: ,-305.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909128, Inv Area Ratio Contribution: ,636.39,Inverse Perim ratio: ,1.05014, Inv Perim Contribution: ,-315.042, Final Score: ,15.4712
Point: ,190,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.1884, Dist contribution: ,-290.942, New scanned ratio: ,0.00413252, New Scanned Cells Contribution: ,2.06626,Area ratio: ,0.986934, Area ratio Contribution: ,296.08,Perim diff: ,1.01923, Perim diff Contribution: ,-305.769,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912121, Inv Area Ratio Contribution: ,638.485,Inverse Perim ratio: ,1.04874, Inv Perim Contribution: ,-314.621, Final Score: ,24.2986
Point: ,189,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,57.4891, Dist contribution: ,-287.446, New scanned ratio: ,0.0036798, New Scanned Cells Contribution: ,1.8399,Area ratio: ,0.986526, Area ratio Contribution: ,295.958,Perim diff: ,1.01778, Perim diff Contribution: ,-305.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.914297, Inv Area Ratio Contribution: ,640.008,Inverse Perim ratio: ,1.05074, Inv Perim Contribution: ,-315.221, Final Score: ,28.8046
Point: ,186,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,54.5711, Dist contribution: ,-272.855, New scanned ratio: ,0.00294848, New Scanned Cells Contribution: ,1.47424,Area ratio: ,0.985739, Area ratio Contribution: ,295.722,Perim diff: ,1.02037, Perim diff Contribution: ,-306.111,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922328, Inv Area Ratio Contribution: ,645.629,Inverse Perim ratio: ,1.0465, Inv Perim Contribution: ,-313.949, Final Score: ,48.9102
Point: ,189,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,56.7346, Dist contribution: ,-283.673, New scanned ratio: ,0.00428343, New Scanned Cells Contribution: ,2.14171,Area ratio: ,0.987072, Area ratio Contribution: ,296.122,Perim diff: ,1.02112, Perim diff Contribution: ,-306.335,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90451, Inv Area Ratio Contribution: ,633.157,Inverse Perim ratio: ,1.05405, Inv Perim Contribution: ,-316.215, Final Score: ,24.1976
Point: ,192,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.0143, Dist contribution: ,-295.072, New scanned ratio: ,0.00662828, New Scanned Cells Contribution: ,3.31414,Area ratio: ,0.987667, Area ratio Contribution: ,296.3,Perim diff: ,1.02485, Perim diff Contribution: ,-307.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85728, Inv Area Ratio Contribution: ,600.096,Inverse Perim ratio: ,1.07335, Inv Perim Contribution: ,-322.006, Final Score: ,-25.8218
Point: ,192,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.2287, Dist contribution: ,-296.144, New scanned ratio: ,0.00734799, New Scanned Cells Contribution: ,3.674,Area ratio: ,0.985716, Area ratio Contribution: ,295.715,Perim diff: ,1.03199, Perim diff Contribution: ,-309.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896226, Inv Area Ratio Contribution: ,627.358,Inverse Perim ratio: ,1.0581, Inv Perim Contribution: ,-317.429, Final Score: ,2.57623
Point: ,193,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,60.3511, Dist contribution: ,-301.755, New scanned ratio: ,0.00771945, New Scanned Cells Contribution: ,3.85973,Area ratio: ,0.985619, Area ratio Contribution: ,295.686,Perim diff: ,1.03356, Perim diff Contribution: ,-310.069,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895284, Inv Area Ratio Contribution: ,626.699,Inverse Perim ratio: ,1.05855, Inv Perim Contribution: ,-317.564, Final Score: ,-4.14444
Point: ,192,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.5134, Dist contribution: ,-297.567, New scanned ratio: ,0.00726673, New Scanned Cells Contribution: ,3.63337,Area ratio: ,0.985139, Area ratio Contribution: ,295.542,Perim diff: ,1.04172, Perim diff Contribution: ,-312.516,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871932, Inv Area Ratio Contribution: ,610.353,Inverse Perim ratio: ,1.06644, Inv Perim Contribution: ,-319.932, Final Score: ,-21.4864
