Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,223,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,145.837, Dist contribution: ,-729.184, New scanned ratio: ,0.0055025, New Scanned Cells Contribution: ,2.75125,Area ratio: ,0.990733, Area ratio Contribution: ,297.22,Perim diff: ,1.02211, Perim diff Contribution: ,-306.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91315, Inv Area Ratio Contribution: ,639.205,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-622.966, Final Score: ,-1020.61
Point: ,222,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,144.988, Dist contribution: ,-724.942, New scanned ratio: ,0.00566036, New Scanned Cells Contribution: ,2.83018,Area ratio: ,0.990833, Area ratio Contribution: ,297.25,Perim diff: ,1.02306, Perim diff Contribution: ,-306.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915053, Inv Area Ratio Contribution: ,640.537,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,-619.897, Final Score: ,-1012.14
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.848, Dist contribution: ,-719.242, New scanned ratio: ,0.00564908, New Scanned Cells Contribution: ,2.82454,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.02585, Perim diff Contribution: ,-307.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909429, Inv Area Ratio Contribution: ,636.6,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-620.875, Final Score: ,-1012.19
Point: ,216,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.879, Dist contribution: ,-694.395, New scanned ratio: ,0.00578439, New Scanned Cells Contribution: ,2.89219,Area ratio: ,0.990968, Area ratio Contribution: ,297.29,Perim diff: ,1.03135, Perim diff Contribution: ,-309.406,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893125, Inv Area Ratio Contribution: ,625.188,Inverse Perim ratio: ,1.0341, Inv Perim Contribution: ,-620.457, Final Score: ,-999.888
Point: ,211,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,133.514, Dist contribution: ,-667.568, New scanned ratio: ,0.00552505, New Scanned Cells Contribution: ,2.76252,Area ratio: ,0.990716, Area ratio Contribution: ,297.215,Perim diff: ,1.03115, Perim diff Contribution: ,-309.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878151, Inv Area Ratio Contribution: ,614.706,Inverse Perim ratio: ,1.03143, Inv Perim Contribution: ,-618.86, Final Score: ,-982.091
Point: ,208,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,130.784, Dist contribution: ,-653.921, New scanned ratio: ,0.00582949, New Scanned Cells Contribution: ,2.91475,Area ratio: ,0.99099, Area ratio Contribution: ,297.297,Perim diff: ,1.03016, Perim diff Contribution: ,-309.047,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.908105, Inv Area Ratio Contribution: ,635.673,Inverse Perim ratio: ,1.02638, Inv Perim Contribution: ,-615.831, Final Score: ,-943.913
Point: ,203,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,125.815, Dist contribution: ,-629.077, New scanned ratio: ,0.00588587, New Scanned Cells Contribution: ,2.94293,Area ratio: ,0.99104, Area ratio Contribution: ,297.312,Perim diff: ,1.02929, Perim diff Contribution: ,-308.788,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90991, Inv Area Ratio Contribution: ,636.937,Inverse Perim ratio: ,1.02318, Inv Perim Contribution: ,-613.911, Final Score: ,-915.584
Point: ,202,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,124.977, Dist contribution: ,-624.887, New scanned ratio: ,0.00599862, New Scanned Cells Contribution: ,2.99931,Area ratio: ,0.99118, Area ratio Contribution: ,297.354,Perim diff: ,1.02988, Perim diff Contribution: ,-308.965,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.914866, Inv Area Ratio Contribution: ,640.406,Inverse Perim ratio: ,1.02333, Inv Perim Contribution: ,-613.996, Final Score: ,-908.09
Point: ,201,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,123.828, Dist contribution: ,-619.142, New scanned ratio: ,0.00590842, New Scanned Cells Contribution: ,2.95421,Area ratio: ,0.991063, Area ratio Contribution: ,297.319,Perim diff: ,1.03017, Perim diff Contribution: ,-309.052,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.907276, Inv Area Ratio Contribution: ,635.093,Inverse Perim ratio: ,1.02796, Inv Perim Contribution: ,-616.775, Final Score: ,-910.603
Point: ,196,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,118.863, Dist contribution: ,-594.317, New scanned ratio: ,0.0059648, New Scanned Cells Contribution: ,2.9824,Area ratio: ,0.991107, Area ratio Contribution: ,297.332,Perim diff: ,1.03051, Perim diff Contribution: ,-309.154,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.905563, Inv Area Ratio Contribution: ,633.894,Inverse Perim ratio: ,1.02637, Inv Perim Contribution: ,-615.823, Final Score: ,-886.085
Point: ,193,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.594, Dist contribution: ,-577.968, New scanned ratio: ,0.00572801, New Scanned Cells Contribution: ,2.864,Area ratio: ,0.990917, Area ratio Contribution: ,297.275,Perim diff: ,1.03166, Perim diff Contribution: ,-309.498,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866261, Inv Area Ratio Contribution: ,606.383,Inverse Perim ratio: ,1.03188, Inv Perim Contribution: ,-619.131, Final Score: ,-901.074
Point: ,191,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,113.604, Dist contribution: ,-568.02, New scanned ratio: ,0.00575056, New Scanned Cells Contribution: ,2.87528,Area ratio: ,0.99094, Area ratio Contribution: ,297.282,Perim diff: ,1.03115, Perim diff Contribution: ,-309.346,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871936, Inv Area Ratio Contribution: ,610.355,Inverse Perim ratio: ,1.03215, Inv Perim Contribution: ,-619.292, Final Score: ,-887.145
Point: ,188,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,110.926, Dist contribution: ,-554.628, New scanned ratio: ,0.00602118, New Scanned Cells Contribution: ,3.01059,Area ratio: ,0.991163, Area ratio Contribution: ,297.349,Perim diff: ,1.03105, Perim diff Contribution: ,-309.315,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885915, Inv Area Ratio Contribution: ,620.14,Inverse Perim ratio: ,1.02904, Inv Perim Contribution: ,-617.423, Final Score: ,-861.866
Point: ,183,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.969, Dist contribution: ,-529.846, New scanned ratio: ,0.00602118, New Scanned Cells Contribution: ,3.01059,Area ratio: ,0.991175, Area ratio Contribution: ,297.352,Perim diff: ,1.02983, Perim diff Contribution: ,-308.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88254, Inv Area Ratio Contribution: ,617.778,Inverse Perim ratio: ,1.02633, Inv Perim Contribution: ,-615.8, Final Score: ,-837.454
Point: ,182,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,105.163, Dist contribution: ,-525.817, New scanned ratio: ,0.00612266, New Scanned Cells Contribution: ,3.06133,Area ratio: ,0.991298, Area ratio Contribution: ,297.389,Perim diff: ,1.03072, Perim diff Contribution: ,-309.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885733, Inv Area Ratio Contribution: ,620.013,Inverse Perim ratio: ,1.02619, Inv Perim Contribution: ,-615.713, Final Score: ,-831.284
Point: ,181,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,103.988, Dist contribution: ,-519.94, New scanned ratio: ,0.00602118, New Scanned Cells Contribution: ,3.01059,Area ratio: ,0.991175, Area ratio Contribution: ,297.352,Perim diff: ,1.02983, Perim diff Contribution: ,-308.949,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.88142, Inv Area Ratio Contribution: ,616.994,Inverse Perim ratio: ,1.02653, Inv Perim Contribution: ,-615.918, Final Score: ,-828.45
Point: ,176,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,99.0378, Dist contribution: ,-495.189, New scanned ratio: ,0.0060099, New Scanned Cells Contribution: ,3.00495,Area ratio: ,0.991163, Area ratio Contribution: ,297.349,Perim diff: ,1.03002, Perim diff Contribution: ,-309.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875393, Inv Area Ratio Contribution: ,612.775,Inverse Perim ratio: ,1.03173, Inv Perim Contribution: ,-619.037, Final Score: ,-811.101
Point: ,173,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,95.7178, Dist contribution: ,-478.589, New scanned ratio: ,0.00564908, New Scanned Cells Contribution: ,2.82454,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.02739, Perim diff Contribution: ,-308.216,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866189, Inv Area Ratio Contribution: ,606.332,Inverse Perim ratio: ,1.03354, Inv Perim Contribution: ,-620.123, Final Score: ,-801.515
Point: ,171,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,93.7331, Dist contribution: ,-468.665, New scanned ratio: ,0.00552505, New Scanned Cells Contribution: ,2.76252,Area ratio: ,0.99075, Area ratio Contribution: ,297.225,Perim diff: ,1.02691, Perim diff Contribution: ,-308.073,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.859238, Inv Area Ratio Contribution: ,601.466,Inverse Perim ratio: ,1.03381, Inv Perim Contribution: ,-620.287, Final Score: ,-796.572
Point: ,168,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,91.129, Dist contribution: ,-455.645, New scanned ratio: ,0.0055927, New Scanned Cells Contribution: ,2.79635,Area ratio: ,0.99075, Area ratio Contribution: ,297.225,Perim diff: ,1.02588, Perim diff Contribution: ,-307.763,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874702, Inv Area Ratio Contribution: ,612.291,Inverse Perim ratio: ,1.0338, Inv Perim Contribution: ,-620.282, Final Score: ,-772.378
Point: ,163,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,86.1945, Dist contribution: ,-430.972, New scanned ratio: ,0.00516423, New Scanned Cells Contribution: ,2.58211,Area ratio: ,0.990392, Area ratio Contribution: ,297.117,Perim diff: ,1.02064, Perim diff Contribution: ,-306.191,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.876627, Inv Area Ratio Contribution: ,613.639,Inverse Perim ratio: ,1.03711, Inv Perim Contribution: ,-622.263, Final Score: ,-747.088
Point: ,162,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.4363, Dist contribution: ,-427.181, New scanned ratio: ,0.00511913, New Scanned Cells Contribution: ,2.55956,Area ratio: ,0.990369, Area ratio Contribution: ,297.111,Perim diff: ,1.02003, Perim diff Contribution: ,-306.009,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878873, Inv Area Ratio Contribution: ,615.211,Inverse Perim ratio: ,1.03822, Inv Perim Contribution: ,-622.934, Final Score: ,-742.243
Point: ,161,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.2229, Dist contribution: ,-421.114, New scanned ratio: ,0.00492744, New Scanned Cells Contribution: ,2.46372,Area ratio: ,0.990173, Area ratio Contribution: ,297.052,Perim diff: ,1.01831, Perim diff Contribution: ,-305.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.878587, Inv Area Ratio Contribution: ,615.011,Inverse Perim ratio: ,1.03794, Inv Perim Contribution: ,-622.762, Final Score: ,-735.842
Point: ,157,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,80.2838, Dist contribution: ,-401.419, New scanned ratio: ,0.00431856, New Scanned Cells Contribution: ,2.15928,Area ratio: ,0.989564, Area ratio Contribution: ,296.869,Perim diff: ,1.01864, Perim diff Contribution: ,-305.593,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879606, Inv Area Ratio Contribution: ,615.724,Inverse Perim ratio: ,1.04208, Inv Perim Contribution: ,-312.625, Final Score: ,-105.884
Point: ,154,289,Repeat score:,100, Repeat contribution: ,-100,Dist:,78.1488, Dist contribution: ,-390.744, New scanned ratio: ,0.00393519, New Scanned Cells Contribution: ,1.96759,Area ratio: ,0.989178, Area ratio Contribution: ,296.753,Perim diff: ,1.02204, Perim diff Contribution: ,-306.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87233, Inv Area Ratio Contribution: ,610.631,Inverse Perim ratio: ,1.04802, Inv Perim Contribution: ,-314.405, Final Score: ,-202.409
Point: ,149,291,Repeat score:,100, Repeat contribution: ,-100,Dist:,73.9841, Dist contribution: ,-369.92, New scanned ratio: ,0.00310079, New Scanned Cells Contribution: ,1.5504,Area ratio: ,0.988333, Area ratio Contribution: ,296.5,Perim diff: ,1.02315, Perim diff Contribution: ,-306.944,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876852, Inv Area Ratio Contribution: ,613.796,Inverse Perim ratio: ,1.04644, Inv Perim Contribution: ,-313.933, Final Score: ,-178.95
Point: ,147,293,Repeat score:,100, Repeat contribution: ,-100,Dist:,72.8599, Dist contribution: ,-364.299, New scanned ratio: ,0.00279635, New Scanned Cells Contribution: ,1.39818,Area ratio: ,0.988015, Area ratio Contribution: ,296.404,Perim diff: ,1.02422, Perim diff Contribution: ,-307.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.878214, Inv Area Ratio Contribution: ,614.75,Inverse Perim ratio: ,1.04777, Inv Perim Contribution: ,-314.331, Final Score: ,-173.343
BEST Point:,157,286, Score: ,-105.884
COUNT COMMAND: 1
Total frontiers: ,35, Prioritised frontiers: ,0
At: ,84,287,
Checking reserve frontiers
At: ,84,287,
Point: ,144,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,61.9948, Dist contribution: ,-309.974, New scanned ratio: ,0.00216492, New Scanned Cells Contribution: ,1.08246,Area ratio: ,0.987377, Area ratio Contribution: ,296.213,Perim diff: ,1.02856, Perim diff Contribution: ,-308.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875694, Inv Area Ratio Contribution: ,612.986,Inverse Perim ratio: ,1.04592, Inv Perim Contribution: ,-313.775, Final Score: ,-122.036
Point: ,249,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.736, Dist contribution: ,-828.679, New scanned ratio: ,0.00177027, New Scanned Cells Contribution: ,0.885135,Area ratio: ,0.986935, Area ratio Contribution: ,296.081,Perim diff: ,1.02879, Perim diff Contribution: ,-308.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891733, Inv Area Ratio Contribution: ,624.213,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-312.745, Final Score: ,-529.884
Point: ,246,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.63, Dist contribution: ,-813.15, New scanned ratio: ,0.00230022, New Scanned Cells Contribution: ,1.15011,Area ratio: ,0.987478, Area ratio Contribution: ,296.243,Perim diff: ,1.02681, Perim diff Contribution: ,-308.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8952, Inv Area Ratio Contribution: ,626.64,Inverse Perim ratio: ,1.04675, Inv Perim Contribution: ,-314.026, Final Score: ,-512.184
Point: ,241,293,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.194, Dist contribution: ,-785.968, New scanned ratio: ,0.00313462, New Scanned Cells Contribution: ,1.56731,Area ratio: ,0.988322, Area ratio Contribution: ,296.497,Perim diff: ,1.02188, Perim diff Contribution: ,-306.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916185, Inv Area Ratio Contribution: ,641.329,Inverse Perim ratio: ,1.03931, Inv Perim Contribution: ,-311.794, Final Score: ,-465.932
Point: ,239,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.005, Dist contribution: ,-775.027, New scanned ratio: ,0.0033263, New Scanned Cells Contribution: ,1.66315,Area ratio: ,0.988529, Area ratio Contribution: ,296.559,Perim diff: ,1.02006, Perim diff Contribution: ,-306.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908163, Inv Area Ratio Contribution: ,635.714,Inverse Perim ratio: ,1.04152, Inv Perim Contribution: ,-312.455, Final Score: ,-460.565
Point: ,236,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,152.006, Dist contribution: ,-760.028, New scanned ratio: ,0.00376605, New Scanned Cells Contribution: ,1.88303,Area ratio: ,0.988954, Area ratio Contribution: ,296.686,Perim diff: ,1.02011, Perim diff Contribution: ,-306.033,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908953, Inv Area Ratio Contribution: ,636.267,Inverse Perim ratio: ,1.04122, Inv Perim Contribution: ,-312.365, Final Score: ,-444.589
Point: ,231,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.023, Dist contribution: ,-735.115, New scanned ratio: ,0.00437494, New Scanned Cells Contribution: ,2.18747,Area ratio: ,0.989609, Area ratio Contribution: ,296.883,Perim diff: ,1.01967, Perim diff Contribution: ,-305.9,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893843, Inv Area Ratio Contribution: ,625.69,Inverse Perim ratio: ,1.04248, Inv Perim Contribution: ,-625.487, Final Score: ,-1042.74
Point: ,228,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,144, Dist contribution: ,-720, New scanned ratio: ,0.00496127, New Scanned Cells Contribution: ,2.48063,Area ratio: ,0.990162, Area ratio Contribution: ,297.049,Perim diff: ,1.02114, Perim diff Contribution: ,-306.341,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916859, Inv Area Ratio Contribution: ,641.801,Inverse Perim ratio: ,1.03829, Inv Perim Contribution: ,-622.974, Final Score: ,-1008.98
Point: ,223,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,139, Dist contribution: ,-695, New scanned ratio: ,0.0055025, New Scanned Cells Contribution: ,2.75125,Area ratio: ,0.990733, Area ratio Contribution: ,297.22,Perim diff: ,1.02211, Perim diff Contribution: ,-306.634,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.91315, Inv Area Ratio Contribution: ,639.205,Inverse Perim ratio: ,1.03828, Inv Perim Contribution: ,-622.966, Final Score: ,-986.424
Point: ,222,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.006, Dist contribution: ,-690.031, New scanned ratio: ,0.00566036, New Scanned Cells Contribution: ,2.83018,Area ratio: ,0.990833, Area ratio Contribution: ,297.25,Perim diff: ,1.02306, Perim diff Contribution: ,-306.917,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915053, Inv Area Ratio Contribution: ,640.537,Inverse Perim ratio: ,1.03316, Inv Perim Contribution: ,-619.897, Final Score: ,-977.228
Point: ,221,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,137, Dist contribution: ,-685, New scanned ratio: ,0.00564908, New Scanned Cells Contribution: ,2.82454,Area ratio: ,0.990856, Area ratio Contribution: ,297.257,Perim diff: ,1.02585, Perim diff Contribution: ,-307.755,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909429, Inv Area Ratio Contribution: ,636.6,Inverse Perim ratio: ,1.03479, Inv Perim Contribution: ,-620.875, Final Score: ,-977.949
