Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,22,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,141.86, Dist contribution: ,-709.302, New scanned ratio: ,0.00693142, New Scanned Cells Contribution: ,3.46571,Area ratio: ,0.985296, Area ratio Contribution: ,295.589,Perim diff: ,1.02475, Perim diff Contribution: ,-307.426,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890063, Inv Area Ratio Contribution: ,623.044,Inverse Perim ratio: ,1.03555, Inv Perim Contribution: ,-621.328, Final Score: ,-1016.96
Point: ,17,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,146.831, Dist contribution: ,-734.155, New scanned ratio: ,0.00674962, New Scanned Cells Contribution: ,3.37481,Area ratio: ,0.984461, Area ratio Contribution: ,295.338,Perim diff: ,1.02435, Perim diff Contribution: ,-307.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903361, Inv Area Ratio Contribution: ,632.353,Inverse Perim ratio: ,1.04002, Inv Perim Contribution: ,-624.01, Final Score: ,-1035.4
Point: ,14,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.107, Dist contribution: ,-750.537, New scanned ratio: ,0.00594284, New Scanned Cells Contribution: ,2.97142,Area ratio: ,0.98365, Area ratio Contribution: ,295.095,Perim diff: ,1.02459, Perim diff Contribution: ,-307.376,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883812, Inv Area Ratio Contribution: ,618.668,Inverse Perim ratio: ,1.04271, Inv Perim Contribution: ,-625.625, Final Score: ,-1067.8
Point: ,10,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,153.793, Dist contribution: ,-768.966, New scanned ratio: ,0.00548832, New Scanned Cells Contribution: ,2.74416,Area ratio: ,0.983043, Area ratio Contribution: ,294.913,Perim diff: ,1.02686, Perim diff Contribution: ,-308.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886112, Inv Area Ratio Contribution: ,620.278,Inverse Perim ratio: ,1.04593, Inv Perim Contribution: ,-313.78, Final Score: ,-473.869
Point: ,5,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,158.768, Dist contribution: ,-793.841, New scanned ratio: ,0.00452247, New Scanned Cells Contribution: ,2.26124,Area ratio: ,0.982103, Area ratio Contribution: ,294.631,Perim diff: ,1.02519, Perim diff Contribution: ,-307.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894324, Inv Area Ratio Contribution: ,626.027,Inverse Perim ratio: ,1.04096, Inv Perim Contribution: ,-312.289, Final Score: ,-491.768
Point: ,4,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,159.642, Dist contribution: ,-798.209, New scanned ratio: ,0.00440884, New Scanned Cells Contribution: ,2.20442,Area ratio: ,0.98198, Area ratio Contribution: ,294.594,Perim diff: ,1.02686, Perim diff Contribution: ,-308.058,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892216, Inv Area Ratio Contribution: ,624.551,Inverse Perim ratio: ,1.04503, Inv Perim Contribution: ,-313.508, Final Score: ,-499.425
Point: ,3,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,160.759, Dist contribution: ,-803.794, New scanned ratio: ,0.00413613, New Scanned Cells Contribution: ,2.06806,Area ratio: ,0.981723, Area ratio Contribution: ,294.517,Perim diff: ,1.02519, Perim diff Contribution: ,-307.556,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895266, Inv Area Ratio Contribution: ,626.686,Inverse Perim ratio: ,1.0406, Inv Perim Contribution: ,-312.181, Final Score: ,-501.259
BEST Point:,120,299, Score: ,82.7607
COUNT COMMAND: 1
Total frontiers: ,43, Prioritised frontiers: ,10
At: ,135,285,
Point: ,120,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00263621, New Scanned Cells Contribution: ,1.31811,Area ratio: ,0.989528, Area ratio Contribution: ,296.858,Perim diff: ,1.03072, Perim diff Contribution: ,-309.216,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89313, Inv Area Ratio Contribution: ,625.191,Inverse Perim ratio: ,1.04608, Inv Perim Contribution: ,-313.825, Final Score: ,181.403
Point: ,118,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00314755, New Scanned Cells Contribution: ,1.57377,Area ratio: ,0.989958, Area ratio Contribution: ,296.987,Perim diff: ,1.02537, Perim diff Contribution: ,-307.61,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901806, Inv Area Ratio Contribution: ,631.264,Inverse Perim ratio: ,1.0474, Inv Perim Contribution: ,-314.221, Final Score: ,191.629
Point: ,115,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00382933, New Scanned Cells Contribution: ,1.91466,Area ratio: ,0.990479, Area ratio Contribution: ,297.144,Perim diff: ,1.02105, Perim diff Contribution: ,-306.316,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905993, Inv Area Ratio Contribution: ,634.195,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.739, Final Score: ,204.862
Point: ,115,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00368161, New Scanned Cells Contribution: ,1.8408,Area ratio: ,0.990612, Area ratio Contribution: ,297.183,Perim diff: ,1.01765, Perim diff Contribution: ,-305.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905858, Inv Area Ratio Contribution: ,634.101,Inverse Perim ratio: ,1.04367, Inv Perim Contribution: ,-313.101, Final Score: ,213.519
Point: ,109,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00461337, New Scanned Cells Contribution: ,2.30669,Area ratio: ,0.991297, Area ratio Contribution: ,297.389,Perim diff: ,1.01792, Perim diff Contribution: ,-305.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895264, Inv Area Ratio Contribution: ,626.685,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.031, Final Score: ,175.325
Point: ,106,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00522698, New Scanned Cells Contribution: ,2.61349,Area ratio: ,0.991638, Area ratio Contribution: ,297.491,Perim diff: ,1.01788, Perim diff Contribution: ,-305.364,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.896313, Inv Area Ratio Contribution: ,627.419,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,-627.876, Final Score: ,-452.298
Point: ,105,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00551105, New Scanned Cells Contribution: ,2.75553,Area ratio: ,0.991741, Area ratio Contribution: ,297.522,Perim diff: ,1.0182, Perim diff Contribution: ,-305.459,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895867, Inv Area Ratio Contribution: ,627.107,Inverse Perim ratio: ,1.04607, Inv Perim Contribution: ,-627.644, Final Score: ,-456.86
Point: ,100,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00635191, New Scanned Cells Contribution: ,3.17596,Area ratio: ,0.9921, Area ratio Contribution: ,297.63,Perim diff: ,1.0206, Perim diff Contribution: ,-306.179,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894328, Inv Area Ratio Contribution: ,626.03,Inverse Perim ratio: ,1.043, Inv Perim Contribution: ,-625.802, Final Score: ,-481.267
Point: ,99,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00659053, New Scanned Cells Contribution: ,3.29527,Area ratio: ,0.992169, Area ratio Contribution: ,297.651,Perim diff: ,1.02308, Perim diff Contribution: ,-306.923,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891245, Inv Area Ratio Contribution: ,623.871,Inverse Perim ratio: ,1.04337, Inv Perim Contribution: ,-626.023, Final Score: ,-489.129
Point: ,98,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.0066019, New Scanned Cells Contribution: ,3.30095,Area ratio: ,0.992192, Area ratio Contribution: ,297.657,Perim diff: ,1.02308, Perim diff Contribution: ,-306.925,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887521, Inv Area Ratio Contribution: ,621.265,Inverse Perim ratio: ,1.04219, Inv Perim Contribution: ,-625.314, Final Score: ,-496.131
BEST Point:,115,286, Score: ,213.519
COUNT COMMAND: 1
Total frontiers: ,39, Prioritised frontiers: ,0
At: ,143,296,
Checking reserve frontiers
At: ,143,296,
Point: ,0,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.995, Dist contribution: ,-719.976, New scanned ratio: ,0.00355509, New Scanned Cells Contribution: ,1.77755,Area ratio: ,0.984715, Area ratio Contribution: ,295.414,Perim diff: ,1.02595, Perim diff Contribution: ,-307.786,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890106, Inv Area Ratio Contribution: ,623.074,Inverse Perim ratio: ,1.04577, Inv Perim Contribution: ,-313.732, Final Score: ,-422.227
Point: ,100,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.1765, Dist contribution: ,-215.882, New scanned ratio: ,0.00271727, New Scanned Cells Contribution: ,1.35863,Area ratio: ,0.991406, Area ratio Contribution: ,297.422,Perim diff: ,1.03275, Perim diff Contribution: ,-309.826,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883095, Inv Area Ratio Contribution: ,618.167,Inverse Perim ratio: ,1.04937, Inv Perim Contribution: ,-314.81, Final Score: ,75.4288
Point: ,98,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.0188, Dist contribution: ,-225.094, New scanned ratio: ,0.00332865, New Scanned Cells Contribution: ,1.66433,Area ratio: ,0.991948, Area ratio Contribution: ,297.584,Perim diff: ,1.0276, Perim diff Contribution: ,-308.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887578, Inv Area Ratio Contribution: ,621.305,Inverse Perim ratio: ,1.04981, Inv Perim Contribution: ,-314.944, Final Score: ,71.2359
Point: ,95,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4381, Dist contribution: ,-242.191, New scanned ratio: ,0.00416648, New Scanned Cells Contribution: ,2.08324,Area ratio: ,0.992625, Area ratio Contribution: ,297.788,Perim diff: ,1.02188, Perim diff Contribution: ,-306.565,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888726, Inv Area Ratio Contribution: ,622.108,Inverse Perim ratio: ,1.04824, Inv Perim Contribution: ,-314.472, Final Score: ,57.752
Point: ,95,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.7293, Dist contribution: ,-248.646, New scanned ratio: ,0.00405326, New Scanned Cells Contribution: ,2.02663,Area ratio: ,0.992804, Area ratio Contribution: ,297.841,Perim diff: ,1.0177, Perim diff Contribution: ,-305.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891527, Inv Area Ratio Contribution: ,624.069,Inverse Perim ratio: ,1.04515, Inv Perim Contribution: ,-313.545, Final Score: ,55.4336
Point: ,94,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.044, Dist contribution: ,-255.22, New scanned ratio: ,0.00420044, New Scanned Cells Contribution: ,2.10022,Area ratio: ,0.992973, Area ratio Contribution: ,297.892,Perim diff: ,1.01745, Perim diff Contribution: ,-305.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886765, Inv Area Ratio Contribution: ,620.735,Inverse Perim ratio: ,1.04646, Inv Perim Contribution: ,-313.937, Final Score: ,45.3367
Point: ,95,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.4714, Dist contribution: ,-252.357, New scanned ratio: ,0.00392872, New Scanned Cells Contribution: ,1.96436,Area ratio: ,0.992893, Area ratio Contribution: ,297.868,Perim diff: ,1.01665, Perim diff Contribution: ,-304.994,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886364, Inv Area Ratio Contribution: ,620.455,Inverse Perim ratio: ,1.04532, Inv Perim Contribution: ,-313.595, Final Score: ,48.341
Point: ,93,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,52.3771, Dist contribution: ,-261.885, New scanned ratio: ,0.00433631, New Scanned Cells Contribution: ,2.16815,Area ratio: ,0.993108, Area ratio Contribution: ,297.932,Perim diff: ,1.01745, Perim diff Contribution: ,-305.234,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881832, Inv Area Ratio Contribution: ,617.282,Inverse Perim ratio: ,1.04735, Inv Perim Contribution: ,-314.206, Final Score: ,35.0571
Point: ,88,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,58.3545, Dist contribution: ,-291.773, New scanned ratio: ,0.00499298, New Scanned Cells Contribution: ,2.49649,Area ratio: ,0.993784, Area ratio Contribution: ,298.135,Perim diff: ,1.01423, Perim diff Contribution: ,-304.268,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.897709, Inv Area Ratio Contribution: ,628.397,Inverse Perim ratio: ,1.04348, Inv Perim Contribution: ,-626.085, Final Score: ,-594.098
Point: ,86,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,59.8351, Dist contribution: ,-299.176, New scanned ratio: ,0.00549115, New Scanned Cells Contribution: ,2.74557,Area ratio: ,0.993916, Area ratio Contribution: ,298.175,Perim diff: ,1.0136, Perim diff Contribution: ,-304.08,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.909581, Inv Area Ratio Contribution: ,636.707,Inverse Perim ratio: ,1.04114, Inv Perim Contribution: ,-624.683, Final Score: ,-591.311
Point: ,81,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,64.6161, Dist contribution: ,-323.08, New scanned ratio: ,0.00619311, New Scanned Cells Contribution: ,3.09655,Area ratio: ,0.994172, Area ratio Contribution: ,298.252,Perim diff: ,1.01472, Perim diff Contribution: ,-304.415,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.912257, Inv Area Ratio Contribution: ,638.58,Inverse Perim ratio: ,1.03609, Inv Perim Contribution: ,-621.652, Final Score: ,-610.219
Point: ,80,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,65.2274, Dist contribution: ,-326.137, New scanned ratio: ,0.00646483, New Scanned Cells Contribution: ,3.23242,Area ratio: ,0.994157, Area ratio Contribution: ,298.247,Perim diff: ,1.01739, Perim diff Contribution: ,-305.217,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.911301, Inv Area Ratio Contribution: ,637.911,Inverse Perim ratio: ,1.03611, Inv Perim Contribution: ,-621.667, Final Score: ,-614.631
Point: ,79,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,66.5375, Dist contribution: ,-332.688, New scanned ratio: ,0.0063969, New Scanned Cells Contribution: ,3.19845,Area ratio: ,0.994185, Area ratio Contribution: ,298.255,Perim diff: ,1.01722, Perim diff Contribution: ,-305.167,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.903298, Inv Area Ratio Contribution: ,632.308,Inverse Perim ratio: ,1.03844, Inv Perim Contribution: ,-623.061, Final Score: ,-628.154
Point: ,74,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,71.3599, Dist contribution: ,-356.8, New scanned ratio: ,0.00663466, New Scanned Cells Contribution: ,3.31733,Area ratio: ,0.9939, Area ratio Contribution: ,298.17,Perim diff: ,1.03103, Perim diff Contribution: ,-309.31,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.864615, Inv Area Ratio Contribution: ,605.231,Inverse Perim ratio: ,1.0455, Inv Perim Contribution: ,-627.299, Final Score: ,-687.691
Point: ,72,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,73.6291, Dist contribution: ,-368.146, New scanned ratio: ,0.0063969, New Scanned Cells Contribution: ,3.19845,Area ratio: ,0.99367, Area ratio Contribution: ,298.101,Perim diff: ,1.03147, Perim diff Contribution: ,-309.442,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.848896, Inv Area Ratio Contribution: ,594.228,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-628.477, Final Score: ,-711.537
Point: ,67,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,77.5845, Dist contribution: ,-387.923, New scanned ratio: ,0.00700829, New Scanned Cells Contribution: ,3.50414,Area ratio: ,0.993282, Area ratio Contribution: ,297.985,Perim diff: ,1.03715, Perim diff Contribution: ,-311.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872877, Inv Area Ratio Contribution: ,611.014,Inverse Perim ratio: ,1.04891, Inv Perim Contribution: ,-629.344, Final Score: ,-716.91
Point: ,62,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,82.4885, Dist contribution: ,-412.443, New scanned ratio: ,0.00695168, New Scanned Cells Contribution: ,3.47584,Area ratio: ,0.992768, Area ratio Contribution: ,297.831,Perim diff: ,1.0342, Perim diff Contribution: ,-310.26,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885397, Inv Area Ratio Contribution: ,619.778,Inverse Perim ratio: ,1.0393, Inv Perim Contribution: ,-623.577, Final Score: ,-726.195
Point: ,61,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,83.2376, Dist contribution: ,-416.188, New scanned ratio: ,0.0070649, New Scanned Cells Contribution: ,3.53245,Area ratio: ,0.992674, Area ratio Contribution: ,297.802,Perim diff: ,1.03648, Perim diff Contribution: ,-310.943,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882682, Inv Area Ratio Contribution: ,617.877,Inverse Perim ratio: ,1.0438, Inv Perim Contribution: ,-626.283, Final Score: ,-735.201
Point: ,60,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,84.4533, Dist contribution: ,-422.267, New scanned ratio: ,0.00692903, New Scanned Cells Contribution: ,3.46452,Area ratio: ,0.992551, Area ratio Contribution: ,297.765,Perim diff: ,1.03514, Perim diff Contribution: ,-310.542,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.883165, Inv Area Ratio Contribution: ,618.215,Inverse Perim ratio: ,1.04476, Inv Perim Contribution: ,-626.856, Final Score: ,-741.22
Point: ,55,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,89.372, Dist contribution: ,-446.86, New scanned ratio: ,0.00687242, New Scanned Cells Contribution: ,3.43621,Area ratio: ,0.992021, Area ratio Contribution: ,297.606,Perim diff: ,1.03624, Perim diff Contribution: ,-310.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.877904, Inv Area Ratio Contribution: ,614.533,Inverse Perim ratio: ,1.04597, Inv Perim Contribution: ,-627.584, Final Score: ,-770.741
Point: ,52,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,92.8022, Dist contribution: ,-464.011, New scanned ratio: ,0.0064988, New Scanned Cells Contribution: ,3.2494,Area ratio: ,0.991673, Area ratio Contribution: ,297.502,Perim diff: ,1.0337, Perim diff Contribution: ,-310.11,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851931, Inv Area Ratio Contribution: ,596.352,Inverse Perim ratio: ,1.05458, Inv Perim Contribution: ,-632.748, Final Score: ,-810.766
