Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,79,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4905, Dist contribution: ,-182.453, New scanned ratio: ,0.00918631, New Scanned Cells Contribution: ,4.59316,Area ratio: ,0.936696, Area ratio Contribution: ,281.009,Perim diff: ,1.06548, Perim diff Contribution: ,-319.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889033, Inv Area Ratio Contribution: ,622.323,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,77.7954
Point: ,76,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00927757, New Scanned Cells Contribution: ,4.63878,Area ratio: ,0.936341, Area ratio Contribution: ,280.902,Perim diff: ,1.06532, Perim diff Contribution: ,-319.595,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888804, Inv Area Ratio Contribution: ,622.163,Inverse Perim ratio: ,1.09012, Inv Perim Contribution: ,-327.035, Final Score: ,65.8733
Point: ,75,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00991635, New Scanned Cells Contribution: ,4.95817,Area ratio: ,0.934838, Area ratio Contribution: ,280.451,Perim diff: ,1.06608, Perim diff Contribution: ,-319.825,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887159, Inv Area Ratio Contribution: ,621.011,Inverse Perim ratio: ,1.09176, Inv Perim Contribution: ,-327.529, Final Score: ,55.9473
BEST Point:,127,202, Score: ,209.861
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,22
At: ,254,214,
Point: ,285,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00811924, New Scanned Cells Contribution: ,4.05962,Area ratio: ,0.935817, Area ratio Contribution: ,280.745,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922577, Inv Area Ratio Contribution: ,645.804,Inverse Perim ratio: ,1.06105, Inv Perim Contribution: ,-318.315, Final Score: ,90.6113
Point: ,283,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00852824, New Scanned Cells Contribution: ,4.26412,Area ratio: ,0.935888, Area ratio Contribution: ,280.767,Perim diff: ,1.04902, Perim diff Contribution: ,-314.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919026, Inv Area Ratio Contribution: ,643.318,Inverse Perim ratio: ,1.06602, Inv Perim Contribution: ,-319.805, Final Score: ,93.6954
Point: ,280,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.0101794, New Scanned Cells Contribution: ,5.08968,Area ratio: ,0.933084, Area ratio Contribution: ,279.925,Perim diff: ,1.05004, Perim diff Contribution: ,-315.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909378, Inv Area Ratio Contribution: ,636.564,Inverse Perim ratio: ,1.07504, Inv Perim Contribution: ,-322.513, Final Score: ,84.9387
Point: ,275,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.0104217, New Scanned Cells Contribution: ,5.21086,Area ratio: ,0.9331, Area ratio Contribution: ,279.93,Perim diff: ,1.05229, Perim diff Contribution: ,-315.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899574, Inv Area Ratio Contribution: ,629.702,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,89.7475
Point: ,274,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0110731, New Scanned Cells Contribution: ,5.53654,Area ratio: ,0.931637, Area ratio Contribution: ,279.491,Perim diff: ,1.05209, Perim diff Contribution: ,-315.627,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897884, Inv Area Ratio Contribution: ,628.519,Inverse Perim ratio: ,1.08628, Inv Perim Contribution: ,-325.884, Final Score: ,85.7364
Point: ,273,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.0105126, New Scanned Cells Contribution: ,5.2563,Area ratio: ,0.93304, Area ratio Contribution: ,279.912,Perim diff: ,1.05213, Perim diff Contribution: ,-315.638,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899357, Inv Area Ratio Contribution: ,629.55,Inverse Perim ratio: ,1.08439, Inv Perim Contribution: ,-325.317, Final Score: ,95.6321
Point: ,268,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0107398, New Scanned Cells Contribution: ,5.36991,Area ratio: ,0.932816, Area ratio Contribution: ,279.845,Perim diff: ,1.0547, Perim diff Contribution: ,-316.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898748, Inv Area Ratio Contribution: ,629.124,Inverse Perim ratio: ,1.08573, Inv Perim Contribution: ,-325.72, Final Score: ,106.131
Point: ,261,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00871001, New Scanned Cells Contribution: ,4.355,Area ratio: ,0.938153, Area ratio Contribution: ,281.446,Perim diff: ,1.05596, Perim diff Contribution: ,-316.789,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904132, Inv Area Ratio Contribution: ,632.893,Inverse Perim ratio: ,1.08214, Inv Perim Contribution: ,-324.642, Final Score: ,147.899
Point: ,260,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00940681, New Scanned Cells Contribution: ,4.70341,Area ratio: ,0.936711, Area ratio Contribution: ,281.013,Perim diff: ,1.05734, Perim diff Contribution: ,-317.202,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902266, Inv Area Ratio Contribution: ,631.586,Inverse Perim ratio: ,1.08475, Inv Perim Contribution: ,-325.424, Final Score: ,140.26
Point: ,255,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101188, New Scanned Cells Contribution: ,5.05938,Area ratio: ,0.936736, Area ratio Contribution: ,281.021,Perim diff: ,1.06205, Perim diff Contribution: ,-318.615,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900379, Inv Area Ratio Contribution: ,630.265,Inverse Perim ratio: ,1.09073, Inv Perim Contribution: ,-327.22, Final Score: ,139.415
Point: ,254,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108762, New Scanned Cells Contribution: ,5.43808,Area ratio: ,0.93537, Area ratio Contribution: ,280.611,Perim diff: ,1.06363, Perim diff Contribution: ,-319.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898375, Inv Area Ratio Contribution: ,628.863,Inverse Perim ratio: ,1.09365, Inv Perim Contribution: ,-328.096, Final Score: ,130.226
Point: ,253,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105126, New Scanned Cells Contribution: ,5.2563,Area ratio: ,0.936851, Area ratio Contribution: ,281.055,Perim diff: ,1.06488, Perim diff Contribution: ,-319.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899318, Inv Area Ratio Contribution: ,629.523,Inverse Perim ratio: ,1.09451, Inv Perim Contribution: ,-328.352, Final Score: ,136.923
Point: ,248,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0116941, New Scanned Cells Contribution: ,5.84707,Area ratio: ,0.937344, Area ratio Contribution: ,281.203,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896096, Inv Area Ratio Contribution: ,627.267,Inverse Perim ratio: ,1.10186, Inv Perim Contribution: ,-330.559, Final Score: ,128.218
Point: ,242,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0120274, New Scanned Cells Contribution: ,6.01369,Area ratio: ,0.942818, Area ratio Contribution: ,282.845,Perim diff: ,1.07482, Perim diff Contribution: ,-322.446,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895113, Inv Area Ratio Contribution: ,626.579,Inverse Perim ratio: ,1.10645, Inv Perim Contribution: ,-331.934, Final Score: ,134.32
Point: ,237,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0111791, New Scanned Cells Contribution: ,5.58955,Area ratio: ,0.951279, Area ratio Contribution: ,285.384,Perim diff: ,1.05906, Perim diff Contribution: ,-317.718,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.905843, Inv Area Ratio Contribution: ,634.09,Inverse Perim ratio: ,1.08249, Inv Perim Contribution: ,-324.748, Final Score: ,166.232
Point: ,234,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00895238, New Scanned Cells Contribution: ,4.47619,Area ratio: ,0.960468, Area ratio Contribution: ,288.14,Perim diff: ,1.04775, Perim diff Contribution: ,-314.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.91373, Inv Area Ratio Contribution: ,639.611,Inverse Perim ratio: ,1.06543, Inv Perim Contribution: ,-319.63, Final Score: ,189.936
Point: ,234,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648328, New Scanned Cells Contribution: ,3.24164,Area ratio: ,0.967748, Area ratio Contribution: ,290.324,Perim diff: ,1.04298, Perim diff Contribution: ,-312.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920365, Inv Area Ratio Contribution: ,644.255,Inverse Perim ratio: ,1.05807, Inv Perim Contribution: ,-317.42, Final Score: ,206.297
Point: ,228,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00666505, New Scanned Cells Contribution: ,3.33253,Area ratio: ,0.969963, Area ratio Contribution: ,290.989,Perim diff: ,1.04101, Perim diff Contribution: ,-312.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92085, Inv Area Ratio Contribution: ,644.595,Inverse Perim ratio: ,1.05497, Inv Perim Contribution: ,-316.491, Final Score: ,178.473
Point: ,224,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,30, Dist contribution: ,-150, New scanned ratio: ,0.00864942, New Scanned Cells Contribution: ,4.32471,Area ratio: ,0.970341, Area ratio Contribution: ,291.102,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919239, Inv Area Ratio Contribution: ,643.467,Inverse Perim ratio: ,1.06043, Inv Perim Contribution: ,-318.129, Final Score: ,156.367
Point: ,219,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,35, Dist contribution: ,-175, New scanned ratio: ,0.00966432, New Scanned Cells Contribution: ,4.83216,Area ratio: ,0.970619, Area ratio Contribution: ,291.186,Perim diff: ,1.04545, Perim diff Contribution: ,-313.635,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.919243, Inv Area Ratio Contribution: ,643.47,Inverse Perim ratio: ,1.06218, Inv Perim Contribution: ,-318.653, Final Score: ,131.2
Point: ,218,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0235, Dist contribution: ,-180.117, New scanned ratio: ,0.0103763, New Scanned Cells Contribution: ,5.18814,Area ratio: ,0.969274, Area ratio Contribution: ,290.782,Perim diff: ,1.04924, Perim diff Contribution: ,-314.773,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917241, Inv Area Ratio Contribution: ,642.068,Inverse Perim ratio: ,1.06727, Inv Perim Contribution: ,-320.182, Final Score: ,121.967
Point: ,217,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00995213, New Scanned Cells Contribution: ,4.97607,Area ratio: ,0.970598, Area ratio Contribution: ,291.18,Perim diff: ,1.04929, Perim diff Contribution: ,-314.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918402, Inv Area Ratio Contribution: ,642.881,Inverse Perim ratio: ,1.06741, Inv Perim Contribution: ,-320.224, Final Score: ,118.025
BEST Point:,234,215, Score: ,206.297
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,21
At: ,126,201,
Point: ,162,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0100129, New Scanned Cells Contribution: ,5.00647,Area ratio: ,0.974252, Area ratio Contribution: ,292.276,Perim diff: ,1.05417, Perim diff Contribution: ,-316.251,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908033, Inv Area Ratio Contribution: ,635.623,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,102.233
Point: ,161,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8086, Dist contribution: ,-189.043, New scanned ratio: ,0.0105851, New Scanned Cells Contribution: ,5.29256,Area ratio: ,0.972801, Area ratio Contribution: ,291.84,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906501, Inv Area Ratio Contribution: ,634.551,Inverse Perim ratio: ,1.07348, Inv Perim Contribution: ,-322.045, Final Score: ,103.36
Point: ,160,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00995272, New Scanned Cells Contribution: ,4.97636,Area ratio: ,0.973945, Area ratio Contribution: ,292.184,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908131, Inv Area Ratio Contribution: ,635.692,Inverse Perim ratio: ,1.06927, Inv Perim Contribution: ,-320.78, Final Score: ,113.746
Point: ,155,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.00954618, New Scanned Cells Contribution: ,4.77309,Area ratio: ,0.972809, Area ratio Contribution: ,291.843,Perim diff: ,1.04953, Perim diff Contribution: ,-314.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909219, Inv Area Ratio Contribution: ,636.453,Inverse Perim ratio: ,1.06687, Inv Perim Contribution: ,-320.061, Final Score: ,138.247
Point: ,150,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6673, Dist contribution: ,-128.336, New scanned ratio: ,0.00722739, New Scanned Cells Contribution: ,3.6137,Area ratio: ,0.975472, Area ratio Contribution: ,292.641,Perim diff: ,1.04658, Perim diff Contribution: ,-313.975,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.911102, Inv Area Ratio Contribution: ,637.772,Inverse Perim ratio: ,1.06272, Inv Perim Contribution: ,-318.815, Final Score: ,171.9
Point: ,145,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00645948, New Scanned Cells Contribution: ,3.22974,Area ratio: ,0.973999, Area ratio Contribution: ,292.2,Perim diff: ,1.04502, Perim diff Contribution: ,-313.506,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.913043, Inv Area Ratio Contribution: ,639.13,Inverse Perim ratio: ,1.061, Inv Perim Contribution: ,-318.301, Final Score: ,196.419
Point: ,143,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00892884, New Scanned Cells Contribution: ,4.46442,Area ratio: ,0.966773, Area ratio Contribution: ,290.032,Perim diff: ,1.05221, Perim diff Contribution: ,-315.662,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906503, Inv Area Ratio Contribution: ,634.552,Inverse Perim ratio: ,1.07083, Inv Perim Contribution: ,-321.25, Final Score: ,175.772
Point: ,138,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111121, New Scanned Cells Contribution: ,5.55606,Area ratio: ,0.958854, Area ratio Contribution: ,287.656,Perim diff: ,1.06361, Perim diff Contribution: ,-319.083,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900229, Inv Area Ratio Contribution: ,630.16,Inverse Perim ratio: ,1.08795, Inv Perim Contribution: ,-326.386, Final Score: ,151.164
Point: ,132,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0118198, New Scanned Cells Contribution: ,5.9099,Area ratio: ,0.952494, Area ratio Contribution: ,285.748,Perim diff: ,1.0734, Perim diff Contribution: ,-322.019,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889973, Inv Area Ratio Contribution: ,622.981,Inverse Perim ratio: ,1.10243, Inv Perim Contribution: ,-330.729, Final Score: ,127.475
Point: ,127,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0108712, New Scanned Cells Contribution: ,5.4356,Area ratio: ,0.950861, Area ratio Contribution: ,285.258,Perim diff: ,1.07056, Perim diff Contribution: ,-321.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892217, Inv Area Ratio Contribution: ,624.552,Inverse Perim ratio: ,1.09865, Inv Perim Contribution: ,-329.596, Final Score: ,133.384
Point: ,126,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0112777, New Scanned Cells Contribution: ,5.63887,Area ratio: ,0.949091, Area ratio Contribution: ,284.727,Perim diff: ,1.07238, Perim diff Contribution: ,-321.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891105, Inv Area Ratio Contribution: ,623.773,Inverse Perim ratio: ,1.10158, Inv Perim Contribution: ,-330.473, Final Score: ,124.451
Point: ,125,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105851, New Scanned Cells Contribution: ,5.29256,Area ratio: ,0.950305, Area ratio Contribution: ,285.092,Perim diff: ,1.06862, Perim diff Contribution: ,-320.585,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893032, Inv Area Ratio Contribution: ,625.122,Inverse Perim ratio: ,1.096, Inv Perim Contribution: ,-328.799, Final Score: ,135.026
Point: ,120,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101033, New Scanned Cells Contribution: ,5.05165,Area ratio: ,0.949146, Area ratio Contribution: ,284.744,Perim diff: ,1.06614, Perim diff Contribution: ,-319.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894343, Inv Area Ratio Contribution: ,626.04,Inverse Perim ratio: ,1.09278, Inv Perim Contribution: ,-327.835, Final Score: ,133.743
Point: ,117,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0088385, New Scanned Cells Contribution: ,4.41925,Area ratio: ,0.951526, Area ratio Contribution: ,285.458,Perim diff: ,1.06041, Perim diff Contribution: ,-318.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897819, Inv Area Ratio Contribution: ,628.473,Inverse Perim ratio: ,1.08438, Inv Perim Contribution: ,-325.313, Final Score: ,148.558
