Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,189,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00962625, New Scanned Cells Contribution: ,4.81312,Area ratio: ,0.961341, Area ratio Contribution: ,288.402,Perim diff: ,1.07601, Perim diff Contribution: ,-322.804,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799689, Inv Area Ratio Contribution: ,559.782,Inverse Perim ratio: ,1.11391, Inv Perim Contribution: ,-334.174, Final Score: ,61.6036
Point: ,184,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010084, New Scanned Cells Contribution: ,5.04198,Area ratio: ,0.961772, Area ratio Contribution: ,288.532,Perim diff: ,1.07992, Perim diff Contribution: ,-323.976,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798279, Inv Area Ratio Contribution: ,558.795,Inverse Perim ratio: ,1.11937, Inv Perim Contribution: ,-335.811, Final Score: ,61.4854
Point: ,183,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107562, New Scanned Cells Contribution: ,5.37811,Area ratio: ,0.960525, Area ratio Contribution: ,288.157,Perim diff: ,1.08201, Perim diff Contribution: ,-324.602,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796259, Inv Area Ratio Contribution: ,557.381,Inverse Perim ratio: ,1.12288, Inv Perim Contribution: ,-336.865, Final Score: ,51.9502
Point: ,182,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.01037, New Scanned Cells Contribution: ,5.18502,Area ratio: ,0.962046, Area ratio Contribution: ,288.614,Perim diff: ,1.08162, Perim diff Contribution: ,-324.486,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797416, Inv Area Ratio Contribution: ,558.191,Inverse Perim ratio: ,1.12184, Inv Perim Contribution: ,-336.551, Final Score: ,59.8579
Point: ,177,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0112712, New Scanned Cells Contribution: ,5.63558,Area ratio: ,0.96293, Area ratio Contribution: ,288.879,Perim diff: ,1.08785, Perim diff Contribution: ,-326.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794576, Inv Area Ratio Contribution: ,556.203,Inverse Perim ratio: ,1.13066, Inv Perim Contribution: ,-339.198, Final Score: ,50.7471
Point: ,171,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0113713, New Scanned Cells Contribution: ,5.68564,Area ratio: ,0.968609, Area ratio Contribution: ,290.583,Perim diff: ,1.09223, Perim diff Contribution: ,-327.668,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794219, Inv Area Ratio Contribution: ,555.953,Inverse Perim ratio: ,1.13576, Inv Perim Contribution: ,-340.728, Final Score: ,57.0865
Point: ,166,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010842, New Scanned Cells Contribution: ,5.42102,Area ratio: ,0.977286, Area ratio Contribution: ,293.186,Perim diff: ,1.08075, Perim diff Contribution: ,-324.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796066, Inv Area Ratio Contribution: ,557.246,Inverse Perim ratio: ,1.1171, Inv Perim Contribution: ,-335.129, Final Score: ,80.1342
Point: ,163,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00922575, New Scanned Cells Contribution: ,4.61288,Area ratio: ,0.985938, Area ratio Contribution: ,295.781,Perim diff: ,1.04096, Perim diff Contribution: ,-312.289,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872284, Inv Area Ratio Contribution: ,610.599,Inverse Perim ratio: ,1.06234, Inv Perim Contribution: ,-637.407, Final Score: ,-447.039
Point: ,163,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0069801, New Scanned Cells Contribution: ,3.49005,Area ratio: ,0.990728, Area ratio Contribution: ,297.218,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879922, Inv Area Ratio Contribution: ,615.946,Inverse Perim ratio: ,1.05546, Inv Perim Contribution: ,-316.639, Final Score: ,187.99
Point: ,162,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00670834, New Scanned Cells Contribution: ,3.35417,Area ratio: ,0.99048, Area ratio Contribution: ,297.144,Perim diff: ,1.03536, Perim diff Contribution: ,-310.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880861, Inv Area Ratio Contribution: ,616.603,Inverse Perim ratio: ,1.05472, Inv Perim Contribution: ,-316.416, Final Score: ,184.078
Point: ,163,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0061362, New Scanned Cells Contribution: ,3.0681,Area ratio: ,0.989891, Area ratio Contribution: ,296.967,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876703, Inv Area Ratio Contribution: ,613.692,Inverse Perim ratio: ,1.0553, Inv Perim Contribution: ,-316.591, Final Score: ,185.112
Point: ,160,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.0065653, New Scanned Cells Contribution: ,3.28265,Area ratio: ,0.990317, Area ratio Contribution: ,297.095,Perim diff: ,1.03238, Perim diff Contribution: ,-309.713,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893515, Inv Area Ratio Contribution: ,625.461,Inverse Perim ratio: ,1.05072, Inv Perim Contribution: ,-315.215, Final Score: ,184.727
Point: ,151,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.9369, Dist contribution: ,-164.685, New scanned ratio: ,0.00497762, New Scanned Cells Contribution: ,2.48881,Area ratio: ,0.988799, Area ratio Contribution: ,296.64,Perim diff: ,1.03183, Perim diff Contribution: ,-309.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900521, Inv Area Ratio Contribution: ,630.365,Inverse Perim ratio: ,1.04985, Inv Perim Contribution: ,-314.954, Final Score: ,139.305
Point: ,148,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3842, Dist contribution: ,-176.921, New scanned ratio: ,0.00550684, New Scanned Cells Contribution: ,2.75342,Area ratio: ,0.98931, Area ratio Contribution: ,296.793,Perim diff: ,1.03196, Perim diff Contribution: ,-309.588,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898679, Inv Area Ratio Contribution: ,629.075,Inverse Perim ratio: ,1.05003, Inv Perim Contribution: ,-315.008, Final Score: ,126.106
Point: ,144,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3451, Dist contribution: ,-196.726, New scanned ratio: ,0.00497762, New Scanned Cells Contribution: ,2.48881,Area ratio: ,0.988743, Area ratio Contribution: ,296.623,Perim diff: ,1.03844, Perim diff Contribution: ,-311.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864184, Inv Area Ratio Contribution: ,604.929,Inverse Perim ratio: ,1.05831, Inv Perim Contribution: ,-317.492, Final Score: ,77.2909
Point: ,144,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0061362, New Scanned Cells Contribution: ,3.0681,Area ratio: ,0.989891, Area ratio Contribution: ,296.967,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87822, Inv Area Ratio Contribution: ,614.754,Inverse Perim ratio: ,1.05534, Inv Perim Contribution: ,-316.602, Final Score: ,91.2653
Point: ,145,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,38, Dist contribution: ,-190, New scanned ratio: ,0.00670834, New Scanned Cells Contribution: ,3.35417,Area ratio: ,0.99048, Area ratio Contribution: ,297.144,Perim diff: ,1.03536, Perim diff Contribution: ,-310.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882558, Inv Area Ratio Contribution: ,617.791,Inverse Perim ratio: ,1.05476, Inv Perim Contribution: ,-316.427, Final Score: ,100.254
Point: ,144,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0069801, New Scanned Cells Contribution: ,3.49005,Area ratio: ,0.990728, Area ratio Contribution: ,297.218,Perim diff: ,1.03605, Perim diff Contribution: ,-310.814,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881618, Inv Area Ratio Contribution: ,617.132,Inverse Perim ratio: ,1.0555, Inv Perim Contribution: ,-316.651, Final Score: ,94.2677
Point: ,144,221,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7724, Dist contribution: ,-198.862, New scanned ratio: ,0.00929727, New Scanned Cells Contribution: ,4.64863,Area ratio: ,0.986201, Area ratio Contribution: ,295.86,Perim diff: ,1.04097, Perim diff Contribution: ,-312.291,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.873956, Inv Area Ratio Contribution: ,611.769,Inverse Perim ratio: ,1.06299, Inv Perim Contribution: ,-637.794, Final Score: ,-537.668
BEST Point:,163,216, Score: ,187.99
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,124,215,
Point: ,157,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0119, Dist contribution: ,-210.06, New scanned ratio: ,0.0110273, New Scanned Cells Contribution: ,5.51363,Area ratio: ,0.969255, Area ratio Contribution: ,290.777,Perim diff: ,1.04842, Perim diff Contribution: ,-314.527,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894891, Inv Area Ratio Contribution: ,626.424,Inverse Perim ratio: ,1.07809, Inv Perim Contribution: ,-323.427, Final Score: ,73.7002
Point: ,151,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8914, Dist contribution: ,-174.457, New scanned ratio: ,0.00942149, New Scanned Cells Contribution: ,4.71075,Area ratio: ,0.973182, Area ratio Contribution: ,291.955,Perim diff: ,1.04183, Perim diff Contribution: ,-312.55,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900538, Inv Area Ratio Contribution: ,630.377,Inverse Perim ratio: ,1.0674, Inv Perim Contribution: ,-320.219, Final Score: ,118.816
Point: ,146,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9696, Dist contribution: ,-134.848, New scanned ratio: ,0.00667889, New Scanned Cells Contribution: ,3.33944,Area ratio: ,0.979741, Area ratio Contribution: ,293.922,Perim diff: ,1.03301, Perim diff Contribution: ,-309.904,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910184, Inv Area Ratio Contribution: ,637.129,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.86, Final Score: ,172.779
Point: ,144,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9729, Dist contribution: ,-109.865, New scanned ratio: ,0.0042347, New Scanned Cells Contribution: ,2.11735,Area ratio: ,0.986063, Area ratio Contribution: ,295.819,Perim diff: ,1.02885, Perim diff Contribution: ,-308.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918715, Inv Area Ratio Contribution: ,643.1,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.844, Final Score: ,207.672
Point: ,143,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.0042347, New Scanned Cells Contribution: ,2.11735,Area ratio: ,0.986076, Area ratio Contribution: ,295.823,Perim diff: ,1.02885, Perim diff Contribution: ,-308.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918715, Inv Area Ratio Contribution: ,643.1,Inverse Perim ratio: ,1.04615, Inv Perim Contribution: ,-313.844, Final Score: ,212.207
Point: ,141,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00667889, New Scanned Cells Contribution: ,3.33944,Area ratio: ,0.979707, Area ratio Contribution: ,293.912,Perim diff: ,1.03301, Perim diff Contribution: ,-309.902,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910184, Inv Area Ratio Contribution: ,637.129,Inverse Perim ratio: ,1.05287, Inv Perim Contribution: ,-315.86, Final Score: ,192.254
Point: ,136,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00942149, New Scanned Cells Contribution: ,4.71075,Area ratio: ,0.973082, Area ratio Contribution: ,291.924,Perim diff: ,1.0416, Perim diff Contribution: ,-312.48,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900538, Inv Area Ratio Contribution: ,630.377,Inverse Perim ratio: ,1.06709, Inv Perim Contribution: ,-320.128, Final Score: ,167.665
Point: ,130,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0109136, New Scanned Cells Contribution: ,5.45679,Area ratio: ,0.968886, Area ratio Contribution: ,290.666,Perim diff: ,1.04816, Perim diff Contribution: ,-314.448,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895279, Inv Area Ratio Contribution: ,626.695,Inverse Perim ratio: ,1.07779, Inv Perim Contribution: ,-323.336, Final Score: ,150.617
Point: ,125,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101178, New Scanned Cells Contribution: ,5.0589,Area ratio: ,0.967957, Area ratio Contribution: ,290.387,Perim diff: ,1.06275, Perim diff Contribution: ,-318.824,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847823, Inv Area Ratio Contribution: ,593.476,Inverse Perim ratio: ,1.09854, Inv Perim Contribution: ,-329.561, Final Score: ,109.441
Point: ,124,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0104873, New Scanned Cells Contribution: ,5.24364,Area ratio: ,0.96639, Area ratio Contribution: ,289.917,Perim diff: ,1.06282, Perim diff Contribution: ,-318.847,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846633, Inv Area Ratio Contribution: ,592.643,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.734, Final Score: ,101.723
Point: ,123,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00980518, New Scanned Cells Contribution: ,4.90259,Area ratio: ,0.967622, Area ratio Contribution: ,290.287,Perim diff: ,1.0614, Perim diff Contribution: ,-318.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848876, Inv Area Ratio Contribution: ,594.213,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.99, Final Score: ,110.897
Point: ,118,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0092936, New Scanned Cells Contribution: ,4.6468,Area ratio: ,0.967083, Area ratio Contribution: ,290.125,Perim diff: ,1.05712, Perim diff Contribution: ,-317.137,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850593, Inv Area Ratio Contribution: ,595.415,Inverse Perim ratio: ,1.09059, Inv Perim Contribution: ,-327.177, Final Score: ,111.456
Point: ,117,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00866834, New Scanned Cells Contribution: ,4.33417,Area ratio: ,0.968366, Area ratio Contribution: ,290.51,Perim diff: ,1.05553, Perim diff Contribution: ,-316.66,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852653, Inv Area Ratio Contribution: ,596.857,Inverse Perim ratio: ,1.08787, Inv Perim Contribution: ,-326.362, Final Score: ,119.315
Point: ,114,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00855466, New Scanned Cells Contribution: ,4.27733,Area ratio: ,0.96821, Area ratio Contribution: ,290.463,Perim diff: ,1.05286, Perim diff Contribution: ,-315.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.853042, Inv Area Ratio Contribution: ,597.13,Inverse Perim ratio: ,1.08418, Inv Perim Contribution: ,-325.255, Final Score: ,116.521
Point: ,111,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00954939, New Scanned Cells Contribution: ,4.77469,Area ratio: ,0.965352, Area ratio Contribution: ,289.606,Perim diff: ,1.05382, Perim diff Contribution: ,-316.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849815, Inv Area Ratio Contribution: ,594.87,Inverse Perim ratio: ,1.08654, Inv Perim Contribution: ,-325.961, Final Score: ,94.9579
Point: ,106,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00940728, New Scanned Cells Contribution: ,4.70364,Area ratio: ,0.965123, Area ratio Contribution: ,289.537,Perim diff: ,1.05202, Perim diff Contribution: ,-315.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850272, Inv Area Ratio Contribution: ,595.191,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.182, Final Score: ,84.1434
Point: ,105,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00993307, New Scanned Cells Contribution: ,4.96653,Area ratio: ,0.963723, Area ratio Contribution: ,289.117,Perim diff: ,1.05337, Perim diff Contribution: ,-316.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84851, Inv Area Ratio Contribution: ,593.957,Inverse Perim ratio: ,1.08641, Inv Perim Contribution: ,-325.924, Final Score: ,73.4259
Point: ,104,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00935044, New Scanned Cells Contribution: ,4.67522,Area ratio: ,0.965029, Area ratio Contribution: ,289.509,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850478, Inv Area Ratio Contribution: ,595.335,Inverse Perim ratio: ,1.08257, Inv Perim Contribution: ,-324.772, Final Score: ,79.2382
Point: ,99,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00922255, New Scanned Cells Contribution: ,4.61127,Area ratio: ,0.964799, Area ratio Contribution: ,289.44,Perim diff: ,1.05342, Perim diff Contribution: ,-316.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850845, Inv Area Ratio Contribution: ,595.591,Inverse Perim ratio: ,1.08616, Inv Perim Contribution: ,-325.849, Final Score: ,61.6811
Point: ,98,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00863992, New Scanned Cells Contribution: ,4.31996,Area ratio: ,0.966116, Area ratio Contribution: ,289.835,Perim diff: ,1.05108, Perim diff Contribution: ,-315.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852767, Inv Area Ratio Contribution: ,596.937,Inverse Perim ratio: ,1.08232, Inv Perim Contribution: ,-324.697, Final Score: ,66.2244
