Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,147,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.1542, Dist contribution: ,-200.771, New scanned ratio: ,0.00785799, New Scanned Cells Contribution: ,3.929,Area ratio: ,0.990408, Area ratio Contribution: ,297.122,Perim diff: ,1.03179, Perim diff Contribution: ,-309.538,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.576362, Inv Area Ratio Contribution: ,403.454,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-1657.58, Final Score: ,-2364.39
Point: ,166,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00343716, New Scanned Cells Contribution: ,1.71858,Area ratio: ,0.985772, Area ratio Contribution: ,295.732,Perim diff: ,1.06426, Perim diff Contribution: ,-319.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785226, Inv Area Ratio Contribution: ,549.658,Inverse Perim ratio: ,1.06617, Inv Perim Contribution: ,-639.699, Final Score: ,-223.887
Point: ,164,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.004907, New Scanned Cells Contribution: ,2.4535,Area ratio: ,0.987299, Area ratio Contribution: ,296.19,Perim diff: ,1.05317, Perim diff Contribution: ,-315.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.77803, Inv Area Ratio Contribution: ,544.621,Inverse Perim ratio: ,1.06725, Inv Perim Contribution: ,-640.351, Final Score: ,-221.374
Point: ,164,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00547233, New Scanned Cells Contribution: ,2.73616,Area ratio: ,0.987925, Area ratio Contribution: ,296.378,Perim diff: ,1.03727, Perim diff Contribution: ,-311.181,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.815429, Inv Area Ratio Contribution: ,570.8,Inverse Perim ratio: ,1.05983, Inv Perim Contribution: ,-635.901, Final Score: ,-178.378
Point: ,163,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0057776, New Scanned Cells Contribution: ,2.8888,Area ratio: ,0.988227, Area ratio Contribution: ,296.468,Perim diff: ,1.03435, Perim diff Contribution: ,-310.305,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.82851, Inv Area Ratio Contribution: ,579.957,Inverse Perim ratio: ,1.05279, Inv Perim Contribution: ,-631.672, Final Score: ,-168.664
Point: ,164,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00551755, New Scanned Cells Contribution: ,2.75878,Area ratio: ,0.98797, Area ratio Contribution: ,296.391,Perim diff: ,1.03332, Perim diff Contribution: ,-309.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824517, Inv Area Ratio Contribution: ,577.162,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-632.524, Final Score: ,-167.421
Point: ,164,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00534796, New Scanned Cells Contribution: ,2.67398,Area ratio: ,0.987847, Area ratio Contribution: ,296.354,Perim diff: ,1.02973, Perim diff Contribution: ,-308.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819118, Inv Area Ratio Contribution: ,573.383,Inverse Perim ratio: ,1.05499, Inv Perim Contribution: ,-632.995, Final Score: ,-177.839
Point: ,130,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,55.5428, Dist contribution: ,-277.714, New scanned ratio: ,0.00795975, New Scanned Cells Contribution: ,3.97987,Area ratio: ,0.990352, Area ratio Contribution: ,297.106,Perim diff: ,1.04973, Perim diff Contribution: ,-314.92,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.713178, Inv Area Ratio Contribution: ,499.225,Inverse Perim ratio: ,1.06013, Inv Perim Contribution: ,-954.118, Final Score: ,-947.442
Point: ,111,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,96.0352, Dist contribution: ,-480.176, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982522, Area ratio Contribution: ,294.757,Perim diff: ,1.03752, Perim diff Contribution: ,-311.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855201, Inv Area Ratio Contribution: ,598.641,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-633.176, Final Score: ,-432.211
Point: ,94,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,90.5989, Dist contribution: ,-452.994, New scanned ratio: ,0.0036746, New Scanned Cells Contribution: ,1.8373,Area ratio: ,0.986063, Area ratio Contribution: ,295.819,Perim diff: ,1.0469, Perim diff Contribution: ,-314.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88632, Inv Area Ratio Contribution: ,620.424,Inverse Perim ratio: ,1.05879, Inv Perim Contribution: ,-635.277, Final Score: ,-385.261
Point: ,75,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,115.767, Dist contribution: ,-578.835, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.982522, Area ratio Contribution: ,294.757,Perim diff: ,1.03752, Perim diff Contribution: ,-311.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.855201, Inv Area Ratio Contribution: ,598.641,Inverse Perim ratio: ,1.05529, Inv Perim Contribution: ,-633.176, Final Score: ,-530.87
Point: ,103,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,85.0706, Dist contribution: ,-425.353, New scanned ratio: ,0.000429646, New Scanned Cells Contribution: ,0.214823,Area ratio: ,0.982948, Area ratio Contribution: ,294.884,Perim diff: ,1.03752, Perim diff Contribution: ,-311.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850075, Inv Area Ratio Contribution: ,595.053,Inverse Perim ratio: ,1.05741, Inv Perim Contribution: ,-634.449, Final Score: ,-381.905
BEST Point:,164,288, Score: ,-167.421
COUNT COMMAND: 1
Total frontiers: ,27, Prioritised frontiers: ,24
At: ,102,268,
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3629, Dist contribution: ,-201.814, New scanned ratio: ,0.00464395, New Scanned Cells Contribution: ,2.32197,Area ratio: ,0.992707, Area ratio Contribution: ,297.812,Perim diff: ,1.021, Perim diff Contribution: ,-306.299,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.685817, Inv Area Ratio Contribution: ,480.072,Inverse Perim ratio: ,1.06456, Inv Perim Contribution: ,-958.1, Final Score: ,-987.007
Point: ,138,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00467768, New Scanned Cells Contribution: ,2.33884,Area ratio: ,0.992718, Area ratio Contribution: ,297.815,Perim diff: ,1.01556, Perim diff Contribution: ,-304.669,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778229, Inv Area Ratio Contribution: ,544.76,Inverse Perim ratio: ,1.04409, Inv Perim Contribution: ,-626.456, Final Score: ,-271.387
Point: ,134,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6476, Dist contribution: ,-168.238, New scanned ratio: ,0.00581337, New Scanned Cells Contribution: ,2.90668,Area ratio: ,0.993842, Area ratio Contribution: ,298.153,Perim diff: ,1.01434, Perim diff Contribution: ,-304.302,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.727761, Inv Area Ratio Contribution: ,509.433,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-628.684, Final Score: ,-291.732
Point: ,129,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.9337, Dist contribution: ,-144.669, New scanned ratio: ,0.00619568, New Scanned Cells Contribution: ,3.09784,Area ratio: ,0.994211, Area ratio Contribution: ,298.263,Perim diff: ,1.0173, Perim diff Contribution: ,-305.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661145, Inv Area Ratio Contribution: ,462.801,Inverse Perim ratio: ,1.06006, Inv Perim Contribution: ,-636.037, Final Score: ,-322.733
Point: ,128,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00661172, New Scanned Cells Contribution: ,3.30586,Area ratio: ,0.994625, Area ratio Contribution: ,298.388,Perim diff: ,1.01749, Perim diff Contribution: ,-305.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.628326, Inv Area Ratio Contribution: ,439.828,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-637.143, Final Score: ,-344.424
Point: ,127,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0769, Dist contribution: ,-135.385, New scanned ratio: ,0.00622941, New Scanned Cells Contribution: ,3.1147,Area ratio: ,0.994279, Area ratio Contribution: ,298.284,Perim diff: ,1.01805, Perim diff Contribution: ,-305.415,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.659316, Inv Area Ratio Contribution: ,461.521,Inverse Perim ratio: ,1.06072, Inv Perim Contribution: ,-1272.86, Final Score: ,-1551.74
Point: ,122,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.5424, Dist contribution: ,-112.712, New scanned ratio: ,0.00565594, New Scanned Cells Contribution: ,2.82797,Area ratio: ,0.993574, Area ratio Contribution: ,298.072,Perim diff: ,1.03928, Perim diff Contribution: ,-311.783,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.475451, Inv Area Ratio Contribution: ,332.816,Inverse Perim ratio: ,1.11058, Inv Perim Contribution: ,-666.346, Final Score: ,-458.125
Point: ,121,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00510497, New Scanned Cells Contribution: ,2.55248,Area ratio: ,0.993026, Area ratio Contribution: ,297.908,Perim diff: ,1.03858, Perim diff Contribution: ,-311.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.518317, Inv Area Ratio Contribution: ,362.822,Inverse Perim ratio: ,1.10496, Inv Perim Contribution: ,-662.977, Final Score: ,-417.604
Point: ,119,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00687034, New Scanned Cells Contribution: ,3.43517,Area ratio: ,0.994743, Area ratio Contribution: ,298.423,Perim diff: ,1.04561, Perim diff Contribution: ,-313.683,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.672614, Inv Area Ratio Contribution: ,470.83,Inverse Perim ratio: ,1.04957, Inv Perim Contribution: ,-944.614, Final Score: ,-901.974
Point: ,114,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00709523, New Scanned Cells Contribution: ,3.54761,Area ratio: ,0.994899, Area ratio Contribution: ,298.47,Perim diff: ,1.05143, Perim diff Contribution: ,-315.43,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.729891, Inv Area Ratio Contribution: ,510.924,Inverse Perim ratio: ,1.05202, Inv Perim Contribution: ,-946.817, Final Score: ,-876.045
Point: ,108,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00630812, New Scanned Cells Contribution: ,3.15406,Area ratio: ,0.994094, Area ratio Contribution: ,298.228,Perim diff: ,1.05227, Perim diff Contribution: ,-315.681,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.777485, Inv Area Ratio Contribution: ,544.239,Inverse Perim ratio: ,1.0567, Inv Perim Contribution: ,-951.031, Final Score: ,-855.507
Point: ,103,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00536359, New Scanned Cells Contribution: ,2.68179,Area ratio: ,0.993143, Area ratio Contribution: ,297.943,Perim diff: ,1.04933, Perim diff Contribution: ,-314.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.800452, Inv Area Ratio Contribution: ,560.316,Inverse Perim ratio: ,1.06353, Inv Perim Contribution: ,-957.18, Final Score: ,-842.133
Point: ,102,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00520617, New Scanned Cells Contribution: ,2.60308,Area ratio: ,0.99302, Area ratio Contribution: ,297.906,Perim diff: ,1.04703, Perim diff Contribution: ,-314.109,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.831179, Inv Area Ratio Contribution: ,581.825,Inverse Perim ratio: ,1.05955, Inv Perim Contribution: ,-953.593, Final Score: ,-822.868
Point: ,101,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00497003, New Scanned Cells Contribution: ,2.48502,Area ratio: ,0.992785, Area ratio Contribution: ,297.836,Perim diff: ,1.04566, Perim diff Contribution: ,-313.698,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.826308, Inv Area Ratio Contribution: ,578.416,Inverse Perim ratio: ,1.06145, Inv Perim Contribution: ,-955.305, Final Score: ,-821.363
Point: ,96,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00401426, New Scanned Cells Contribution: ,2.00713,Area ratio: ,0.991868, Area ratio Contribution: ,297.56,Perim diff: ,1.0396, Perim diff Contribution: ,-311.881,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866225, Inv Area Ratio Contribution: ,606.358,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-633.815, Final Score: ,-174.187
Point: ,89,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8, Dist contribution: ,-169, New scanned ratio: ,0.00297977, New Scanned Cells Contribution: ,1.48989,Area ratio: ,0.990884, Area ratio Contribution: ,297.265,Perim diff: ,1.03844, Perim diff Contribution: ,-311.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869871, Inv Area Ratio Contribution: ,608.91,Inverse Perim ratio: ,1.05661, Inv Perim Contribution: ,-633.968, Final Score: ,-207.836
Point: ,86,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0634, Dist contribution: ,-175.317, New scanned ratio: ,0.00257497, New Scanned Cells Contribution: ,1.28749,Area ratio: ,0.990487, Area ratio Contribution: ,297.146,Perim diff: ,1.03795, Perim diff Contribution: ,-311.386,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860957, Inv Area Ratio Contribution: ,602.67,Inverse Perim ratio: ,1.05796, Inv Perim Contribution: ,-634.777, Final Score: ,-221.377
Point: ,84,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6074, Dist contribution: ,-203.037, New scanned ratio: ,0.00229386, New Scanned Cells Contribution: ,1.14693,Area ratio: ,0.990201, Area ratio Contribution: ,297.06,Perim diff: ,1.03948, Perim diff Contribution: ,-311.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84689, Inv Area Ratio Contribution: ,592.823,Inverse Perim ratio: ,1.06015, Inv Perim Contribution: ,-636.09, Final Score: ,-260.939
Point: ,81,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.4433, Dist contribution: ,-227.216, New scanned ratio: ,0.0018216, New Scanned Cells Contribution: ,0.910798,Area ratio: ,0.989709, Area ratio Contribution: ,296.913,Perim diff: ,1.04283, Perim diff Contribution: ,-312.849,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.823153, Inv Area Ratio Contribution: ,576.207,Inverse Perim ratio: ,1.0644, Inv Perim Contribution: ,-638.642, Final Score: ,-305.677
Point: ,130,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.4403, Dist contribution: ,-157.201, New scanned ratio: ,0.00725265, New Scanned Cells Contribution: ,3.62633,Area ratio: ,0.995291, Area ratio Contribution: ,298.587,Perim diff: ,1.01545, Perim diff Contribution: ,-304.635,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.781777, Inv Area Ratio Contribution: ,547.244,Inverse Perim ratio: ,1.03043, Inv Perim Contribution: ,-927.389, Final Score: ,-740.767
Point: ,111,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.2355, Dist contribution: ,-181.177, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98797, Area ratio Contribution: ,296.391,Perim diff: ,1.03332, Perim diff Contribution: ,-309.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824517, Inv Area Ratio Contribution: ,577.162,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-632.524, Final Score: ,-151.146
Point: ,94,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5395, Dist contribution: ,-192.697, New scanned ratio: ,0.00365444, New Scanned Cells Contribution: ,1.82722,Area ratio: ,0.99151, Area ratio Contribution: ,297.453,Perim diff: ,1.0427, Perim diff Contribution: ,-312.811,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860013, Inv Area Ratio Contribution: ,602.009,Inverse Perim ratio: ,1.05848, Inv Perim Contribution: ,-635.089, Final Score: ,-140.309
Point: ,75,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.426, Dist contribution: ,-147.13, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.98797, Area ratio Contribution: ,296.391,Perim diff: ,1.03332, Perim diff Contribution: ,-309.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.824517, Inv Area Ratio Contribution: ,577.162,Inverse Perim ratio: ,1.05421, Inv Perim Contribution: ,-632.524, Final Score: ,-117.098
Point: ,103,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.64012, Dist contribution: ,-8.20061, New scanned ratio: ,0.000427288, New Scanned Cells Contribution: ,0.213644,Area ratio: ,0.988395, Area ratio Contribution: ,296.518,Perim diff: ,1.03332, Perim diff Contribution: ,-309.997,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.816609, Inv Area Ratio Contribution: ,571.626,Inverse Perim ratio: ,1.05694, Inv Perim Contribution: ,-634.165, Final Score: ,14.9959
BEST Point:,103,269, Score: ,14.9959
COUNT COMMAND: 1
Signal name: ,47T37H, Signal value: ,14.0116
Total frontiers: ,27, Prioritised frontiers: ,19
At: ,164,288,
Point: ,147,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00348428, New Scanned Cells Contribution: ,1.74214,Area ratio: ,0.991946, Area ratio Contribution: ,297.584,Perim diff: ,1.02387, Perim diff Contribution: ,-307.161,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700329, Inv Area Ratio Contribution: ,490.231,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-640.852, Final Score: ,-270.529
Point: ,146,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8193, Dist contribution: ,-119.097, New scanned ratio: ,0.00350676, New Scanned Cells Contribution: ,1.75338,Area ratio: ,0.991986, Area ratio Contribution: ,297.596,Perim diff: ,1.02218, Perim diff Contribution: ,-306.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.715571, Inv Area Ratio Contribution: ,500.899,Inverse Perim ratio: ,1.05913, Inv Perim Contribution: ,-635.478, Final Score: ,-261.98
Point: ,141,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.7914, Dist contribution: ,-138.957, New scanned ratio: ,0.00463072, New Scanned Cells Contribution: ,2.31536,Area ratio: ,0.99311, Area ratio Contribution: ,297.933,Perim diff: ,1.02066, Perim diff Contribution: ,-306.197,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.673137, Inv Area Ratio Contribution: ,471.196,Inverse Perim ratio: ,1.06839, Inv Perim Contribution: ,-641.035, Final Score: ,-315.744
