Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,212,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00796905, New Scanned Cells Contribution: ,3.98453,Area ratio: ,0.956566, Area ratio Contribution: ,286.97,Perim diff: ,1.04756, Perim diff Contribution: ,-314.269,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868818, Inv Area Ratio Contribution: ,608.173,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.047, Final Score: ,122.66
Point: ,207,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00892534, New Scanned Cells Contribution: ,4.46267,Area ratio: ,0.956645, Area ratio Contribution: ,286.994,Perim diff: ,1.04904, Perim diff Contribution: ,-314.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865892, Inv Area Ratio Contribution: ,606.125,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,94.9682
Point: ,206,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00962082, New Scanned Cells Contribution: ,4.81041,Area ratio: ,0.955682, Area ratio Contribution: ,286.705,Perim diff: ,1.05056, Perim diff Contribution: ,-315.167,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863768, Inv Area Ratio Contribution: ,604.638,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,86.8996
Point: ,205,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00921512, New Scanned Cells Contribution: ,4.60756,Area ratio: ,0.95657, Area ratio Contribution: ,286.971,Perim diff: ,1.05147, Perim diff Contribution: ,-315.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864939, Inv Area Ratio Contribution: ,605.457,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,82.5464
BEST Point:,220,233, Score: ,165.173
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,25
At: ,166,213,
Point: ,200,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00592245, New Scanned Cells Contribution: ,2.96122,Area ratio: ,0.957866, Area ratio Contribution: ,287.36,Perim diff: ,1.04789, Perim diff Contribution: ,-314.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858394, Inv Area Ratio Contribution: ,600.876,Inverse Perim ratio: ,1.07101, Inv Perim Contribution: ,-321.304, Final Score: ,40.5164
Point: ,197,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00579276, New Scanned Cells Contribution: ,2.89638,Area ratio: ,0.960045, Area ratio Contribution: ,288.013,Perim diff: ,1.04715, Perim diff Contribution: ,-314.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858762, Inv Area Ratio Contribution: ,601.133,Inverse Perim ratio: ,1.06955, Inv Perim Contribution: ,-320.864, Final Score: ,61.8325
Point: ,195,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00628269, New Scanned Cells Contribution: ,3.14135,Area ratio: ,0.96019, Area ratio Contribution: ,288.057,Perim diff: ,1.04701, Perim diff Contribution: ,-314.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857267, Inv Area Ratio Contribution: ,600.087,Inverse Perim ratio: ,1.06936, Inv Perim Contribution: ,-320.807, Final Score: ,69.0586
Point: ,192,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.00792541, New Scanned Cells Contribution: ,3.96271,Area ratio: ,0.958511, Area ratio Contribution: ,287.553,Perim diff: ,1.04737, Perim diff Contribution: ,-314.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852347, Inv Area Ratio Contribution: ,596.643,Inverse Perim ratio: ,1.07016, Inv Perim Contribution: ,-321.047, Final Score: ,68.0519
Point: ,187,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.00887646, New Scanned Cells Contribution: ,4.43823,Area ratio: ,0.958588, Area ratio Contribution: ,287.576,Perim diff: ,1.04883, Perim diff Contribution: ,-314.65,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849421, Inv Area Ratio Contribution: ,594.595,Inverse Perim ratio: ,1.07258, Inv Perim Contribution: ,-321.774, Final Score: ,82.0785
Point: ,186,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00956814, New Scanned Cells Contribution: ,4.78407,Area ratio: ,0.957526, Area ratio Contribution: ,287.258,Perim diff: ,1.05035, Perim diff Contribution: ,-315.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847297, Inv Area Ratio Contribution: ,593.108,Inverse Perim ratio: ,1.0753, Inv Perim Contribution: ,-322.59, Final Score: ,77.2447
Point: ,185,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00916466, New Scanned Cells Contribution: ,4.58233,Area ratio: ,0.958513, Area ratio Contribution: ,287.554,Perim diff: ,1.05126, Perim diff Contribution: ,-315.378,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848468, Inv Area Ratio Contribution: ,593.927,Inverse Perim ratio: ,1.07643, Inv Perim Contribution: ,-322.928, Final Score: ,85.7455
Point: ,180,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00961137, New Scanned Cells Contribution: ,4.80568,Area ratio: ,0.957967, Area ratio Contribution: ,287.39,Perim diff: ,1.06515, Perim diff Contribution: ,-319.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846799, Inv Area Ratio Contribution: ,592.759,Inverse Perim ratio: ,1.0964, Inv Perim Contribution: ,-328.919, Final Score: ,87.8418
Point: ,177,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00845858, New Scanned Cells Contribution: ,4.22929,Area ratio: ,0.959216, Area ratio Contribution: ,287.765,Perim diff: ,1.06584, Perim diff Contribution: ,-319.752,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85031, Inv Area Ratio Contribution: ,595.217,Inverse Perim ratio: ,1.09688, Inv Perim Contribution: ,-329.063, Final Score: ,108.113
Point: ,175,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00845858, New Scanned Cells Contribution: ,4.22929,Area ratio: ,0.958885, Area ratio Contribution: ,287.666,Perim diff: ,1.06832, Perim diff Contribution: ,-320.497,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850158, Inv Area Ratio Contribution: ,595.111,Inverse Perim ratio: ,1.10061, Inv Perim Contribution: ,-330.182, Final Score: ,109.971
Point: ,172,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969783, New Scanned Cells Contribution: ,4.84891,Area ratio: ,0.956492, Area ratio Contribution: ,286.948,Perim diff: ,1.07208, Perim diff Contribution: ,-321.623,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.846409, Inv Area Ratio Contribution: ,592.486,Inverse Perim ratio: ,1.10654, Inv Perim Contribution: ,-331.963, Final Score: ,96.2809
Point: ,167,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101589, New Scanned Cells Contribution: ,5.07947,Area ratio: ,0.955937, Area ratio Contribution: ,286.781,Perim diff: ,1.07583, Perim diff Contribution: ,-322.75,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844957, Inv Area Ratio Contribution: ,591.47,Inverse Perim ratio: ,1.11203, Inv Perim Contribution: ,-333.609, Final Score: ,95.8757
Point: ,166,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108362, New Scanned Cells Contribution: ,5.4181,Area ratio: ,0.954765, Area ratio Contribution: ,286.43,Perim diff: ,1.07802, Perim diff Contribution: ,-323.405,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842876, Inv Area Ratio Contribution: ,590.013,Inverse Perim ratio: ,1.11556, Inv Perim Contribution: ,-334.668, Final Score: ,86.2879
Point: ,165,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104471, New Scanned Cells Contribution: ,5.22357,Area ratio: ,0.955818, Area ratio Contribution: ,286.745,Perim diff: ,1.07747, Perim diff Contribution: ,-323.242,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844068, Inv Area Ratio Contribution: ,590.848,Inverse Perim ratio: ,1.11451, Inv Perim Contribution: ,-334.352, Final Score: ,94.1267
Point: ,160,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.011355, New Scanned Cells Contribution: ,5.67748,Area ratio: ,0.955717, Area ratio Contribution: ,286.715,Perim diff: ,1.08356, Perim diff Contribution: ,-325.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841143, Inv Area Ratio Contribution: ,588.8,Inverse Perim ratio: ,1.12338, Inv Perim Contribution: ,-337.014, Final Score: ,84.6944
Point: ,154,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0114414, New Scanned Cells Contribution: ,5.72071,Area ratio: ,0.959298, Area ratio Contribution: ,287.789,Perim diff: ,1.08055, Perim diff Contribution: ,-324.165,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840774, Inv Area Ratio Contribution: ,588.542,Inverse Perim ratio: ,1.13067, Inv Perim Contribution: ,-339.201, Final Score: ,91.9469
Point: ,149,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.010303, New Scanned Cells Contribution: ,5.15152,Area ratio: ,0.964307, Area ratio Contribution: ,289.292,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860182, Inv Area Ratio Contribution: ,602.127,Inverse Perim ratio: ,1.09356, Inv Perim Contribution: ,-328.068, Final Score: ,133.167
Point: ,146,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00802628, New Scanned Cells Contribution: ,4.01314,Area ratio: ,0.964672, Area ratio Contribution: ,289.402,Perim diff: ,1.05344, Perim diff Contribution: ,-316.032,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867442, Inv Area Ratio Contribution: ,607.209,Inverse Perim ratio: ,1.07945, Inv Perim Contribution: ,-323.836, Final Score: ,152.419
Point: ,146,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00567748, New Scanned Cells Contribution: ,2.83874,Area ratio: ,0.962407, Area ratio Contribution: ,288.722,Perim diff: ,1.04704, Perim diff Contribution: ,-314.113,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875326, Inv Area Ratio Contribution: ,612.728,Inverse Perim ratio: ,1.0702, Inv Perim Contribution: ,-321.06, Final Score: ,167.904
Point: ,145,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0402, Dist contribution: ,-105.201, New scanned ratio: ,0.00504345, New Scanned Cells Contribution: ,2.52172,Area ratio: ,0.961817, Area ratio Contribution: ,288.545,Perim diff: ,1.04559, Perim diff Contribution: ,-313.677,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877246, Inv Area Ratio Contribution: ,614.073,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-320.428, Final Score: ,164.833
Point: ,139,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00766604, New Scanned Cells Contribution: ,3.83302,Area ratio: ,0.964352, Area ratio Contribution: ,289.306,Perim diff: ,1.04581, Perim diff Contribution: ,-313.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883268, Inv Area Ratio Contribution: ,618.287,Inverse Perim ratio: ,1.06909, Inv Perim Contribution: ,-320.726, Final Score: ,140.333
Point: ,134,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00847299, New Scanned Cells Contribution: ,4.23649,Area ratio: ,0.965158, Area ratio Contribution: ,289.548,Perim diff: ,1.0467, Perim diff Contribution: ,-314.01,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882492, Inv Area Ratio Contribution: ,617.744,Inverse Perim ratio: ,1.0704, Inv Perim Contribution: ,-321.119, Final Score: ,114.872
Point: ,133,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00912143, New Scanned Cells Contribution: ,4.56072,Area ratio: ,0.96577, Area ratio Contribution: ,289.731,Perim diff: ,1.04896, Perim diff Contribution: ,-314.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880401, Inv Area Ratio Contribution: ,616.281,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.176, Final Score: ,106.559
Point: ,132,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00871796, New Scanned Cells Contribution: ,4.35898,Area ratio: ,0.965388, Area ratio Contribution: ,289.616,Perim diff: ,1.04841, Perim diff Contribution: ,-314.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881682, Inv Area Ratio Contribution: ,617.178,Inverse Perim ratio: ,1.07312, Inv Perim Contribution: ,-321.937, Final Score: ,103.196
Point: ,127,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00910702, New Scanned Cells Contribution: ,4.55351,Area ratio: ,0.965756, Area ratio Contribution: ,289.727,Perim diff: ,1.05593, Perim diff Contribution: ,-316.78,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877313, Inv Area Ratio Contribution: ,614.119,Inverse Perim ratio: ,1.08401, Inv Perim Contribution: ,-325.202, Final Score: ,69.9839
BEST Point:,146,214, Score: ,167.904
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,23
At: ,220,232,
Point: ,253,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0082, Dist contribution: ,-195.041, New scanned ratio: ,0.00851491, New Scanned Cells Contribution: ,4.25745,Area ratio: ,0.943866, Area ratio Contribution: ,283.16,Perim diff: ,1.05896, Perim diff Contribution: ,-317.689,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849391, Inv Area Ratio Contribution: ,594.574,Inverse Perim ratio: ,1.10104, Inv Perim Contribution: ,-330.312, Final Score: ,37.9487
Point: ,246,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.7696, Dist contribution: ,-183.848, New scanned ratio: ,0.0103354, New Scanned Cells Contribution: ,5.16772,Area ratio: ,0.937013, Area ratio Contribution: ,281.104,Perim diff: ,1.05975, Perim diff Contribution: ,-317.926,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843653, Inv Area Ratio Contribution: ,590.557,Inverse Perim ratio: ,1.10471, Inv Perim Contribution: ,-331.413, Final Score: ,42.6417
Point: ,241,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.4215, Dist contribution: ,-167.108, New scanned ratio: ,0.0100487, New Scanned Cells Contribution: ,5.02437,Area ratio: ,0.936358, Area ratio Contribution: ,280.907,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844536, Inv Area Ratio Contribution: ,591.175,Inverse Perim ratio: ,1.10325, Inv Perim Contribution: ,-330.974, Final Score: ,60.2151
Point: ,240,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0105648, New Scanned Cells Contribution: ,5.2824,Area ratio: ,0.93478, Area ratio Contribution: ,280.434,Perim diff: ,1.06009, Perim diff Contribution: ,-318.028,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842925, Inv Area Ratio Contribution: ,590.048,Inverse Perim ratio: ,1.10517, Inv Perim Contribution: ,-331.552, Final Score: ,55.9736
Point: ,239,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00993406, New Scanned Cells Contribution: ,4.96703,Area ratio: ,0.936088, Area ratio Contribution: ,280.826,Perim diff: ,1.06059, Perim diff Contribution: ,-318.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844867, Inv Area Ratio Contribution: ,591.407,Inverse Perim ratio: ,1.10462, Inv Perim Contribution: ,-331.385, Final Score: ,65.6243
Point: ,234,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.5296, Dist contribution: ,-147.648, New scanned ratio: ,0.00964736, New Scanned Cells Contribution: ,4.82368,Area ratio: ,0.935399, Area ratio Contribution: ,280.62,Perim diff: ,1.06151, Perim diff Contribution: ,-318.454,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845816, Inv Area Ratio Contribution: ,592.071,Inverse Perim ratio: ,1.1053, Inv Perim Contribution: ,-331.589, Final Score: ,78.823
Point: ,231,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8565, Dist contribution: ,-129.283, New scanned ratio: ,0.00841456, New Scanned Cells Contribution: ,4.20728,Area ratio: ,0.937908, Area ratio Contribution: ,281.372,Perim diff: ,1.05954, Perim diff Contribution: ,-317.861,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849766, Inv Area Ratio Contribution: ,594.836,Inverse Perim ratio: ,1.10009, Inv Perim Contribution: ,-330.026, Final Score: ,102.246
Point: ,229,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00841456, New Scanned Cells Contribution: ,4.20728,Area ratio: ,0.937733, Area ratio Contribution: ,281.32,Perim diff: ,1.05974, Perim diff Contribution: ,-317.922,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849656, Inv Area Ratio Contribution: ,594.759,Inverse Perim ratio: ,1.10037, Inv Perim Contribution: ,-330.11, Final Score: ,105.899
Point: ,226,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00964736, New Scanned Cells Contribution: ,4.82368,Area ratio: ,0.934647, Area ratio Contribution: ,280.394,Perim diff: ,1.06268, Perim diff Contribution: ,-318.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84586, Inv Area Ratio Contribution: ,592.102,Inverse Perim ratio: ,1.10597, Inv Perim Contribution: ,-331.791, Final Score: ,92.3097
Point: ,221,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101061, New Scanned Cells Contribution: ,5.05304,Area ratio: ,0.934535, Area ratio Contribution: ,280.361,Perim diff: ,1.06681, Perim diff Contribution: ,-320.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844338, Inv Area Ratio Contribution: ,591.036,Inverse Perim ratio: ,1.11144, Inv Perim Contribution: ,-333.432, Final Score: ,91.8796
