Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,77,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00650027, New Scanned Cells Contribution: ,3.25013,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766446, Inv Area Ratio Contribution: ,536.512,Inverse Perim ratio: ,1.12939, Inv Perim Contribution: ,-677.633, Final Score: ,-279.022
Point: ,82,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0256, Dist contribution: ,-165.128, New scanned ratio: ,0.00719024, New Scanned Cells Contribution: ,3.59512,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833545, Inv Area Ratio Contribution: ,583.482,Inverse Perim ratio: ,1.10699, Inv Perim Contribution: ,-664.196, Final Score: ,-243.247
Point: ,86,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0228, Dist contribution: ,-185.114, New scanned ratio: ,0.00631869, New Scanned Cells Contribution: ,3.15935,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83011, Inv Area Ratio Contribution: ,581.077,Inverse Perim ratio: ,1.1075, Inv Perim Contribution: ,-664.497, Final Score: ,-266.375
BEST Point:,69,258, Score: ,-233.244
COUNT COMMAND: 1
Total frontiers: ,137, Prioritised frontiers: ,28
At: ,120,256,
Point: ,85,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3363, Dist contribution: ,-186.682, New scanned ratio: ,0.00833705, New Scanned Cells Contribution: ,4.16852,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834112, Inv Area Ratio Contribution: ,583.879,Inverse Perim ratio: ,1.11056, Inv Perim Contribution: ,-666.333, Final Score: ,-265.968
Point: ,88,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4197, Dist contribution: ,-162.099, New scanned ratio: ,0.0059034, New Scanned Cells Contribution: ,2.9517,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871806, Inv Area Ratio Contribution: ,610.264,Inverse Perim ratio: ,1.09289, Inv Perim Contribution: ,-655.731, Final Score: ,-205.614
Point: ,88,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.00412033, New Scanned Cells Contribution: ,2.06017,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874294, Inv Area Ratio Contribution: ,612.006,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-653.899, Final Score: ,-200.965
Point: ,89,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00385528, New Scanned Cells Contribution: ,1.92764,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877475, Inv Area Ratio Contribution: ,614.232,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-652.704, Final Score: ,-193.089
Point: ,88,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2368, Dist contribution: ,-161.184, New scanned ratio: ,0.0035059, New Scanned Cells Contribution: ,1.75295,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8636, Inv Area Ratio Contribution: ,604.52,Inverse Perim ratio: ,1.09257, Inv Perim Contribution: ,-655.544, Final Score: ,-211.455
Point: ,89,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1088, Dist contribution: ,-155.544, New scanned ratio: ,0.00385528, New Scanned Cells Contribution: ,1.92764,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877475, Inv Area Ratio Contribution: ,614.232,Inverse Perim ratio: ,1.08784, Inv Perim Contribution: ,-652.704, Final Score: ,-193.089
Point: ,94,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00391552, New Scanned Cells Contribution: ,1.95776,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887046, Inv Area Ratio Contribution: ,620.932,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-652.088, Final Score: ,-160.847
Point: ,95,257,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0338, Dist contribution: ,-125.169, New scanned ratio: ,0.00420467, New Scanned Cells Contribution: ,2.10233,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883742, Inv Area Ratio Contribution: ,618.619,Inverse Perim ratio: ,1.08681, Inv Perim Contribution: ,-652.088, Final Score: ,-157.535
Point: ,96,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.1404, Dist contribution: ,-120.702, New scanned ratio: ,0.00387938, New Scanned Cells Contribution: ,1.93969,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87821, Inv Area Ratio Contribution: ,614.747,Inverse Perim ratio: ,1.08751, Inv Perim Contribution: ,-652.508, Final Score: ,-157.523
Point: ,100,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00367457, New Scanned Cells Contribution: ,1.83728,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862893, Inv Area Ratio Contribution: ,604.025,Inverse Perim ratio: ,1.08981, Inv Perim Contribution: ,-653.884, Final Score: ,-149.863
Point: ,99,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00436129, New Scanned Cells Contribution: ,2.18064,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872769, Inv Area Ratio Contribution: ,610.939,Inverse Perim ratio: ,1.08781, Inv Perim Contribution: ,-652.686, Final Score: ,-145.567
Point: ,100,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00461429, New Scanned Cells Contribution: ,2.30715,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86115, Inv Area Ratio Contribution: ,602.805,Inverse Perim ratio: ,1.0928, Inv Perim Contribution: ,-655.678, Final Score: ,-151.777
Point: ,100,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00648169, New Scanned Cells Contribution: ,3.24085,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857448, Inv Area Ratio Contribution: ,600.213,Inverse Perim ratio: ,1.09563, Inv Perim Contribution: ,-657.377, Final Score: ,-162.259
Point: ,103,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00884305, New Scanned Cells Contribution: ,4.42153,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820957, Inv Area Ratio Contribution: ,574.67,Inverse Perim ratio: ,1.11574, Inv Perim Contribution: ,-1004.16, Final Score: ,-841.437
Point: ,108,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00957797, New Scanned Cells Contribution: ,4.78898,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678188, Inv Area Ratio Contribution: ,474.731,Inverse Perim ratio: ,1.23263, Inv Perim Contribution: ,-739.58, Final Score: ,-386.798
Point: ,114,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00952978, New Scanned Cells Contribution: ,4.76489,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.678816, Inv Area Ratio Contribution: ,475.171,Inverse Perim ratio: ,1.22584, Inv Perim Contribution: ,-735.505, Final Score: ,-389.985
Point: ,119,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00883101, New Scanned Cells Contribution: ,4.4155,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6859, Inv Area Ratio Contribution: ,480.13,Inverse Perim ratio: ,1.21349, Inv Perim Contribution: ,-728.095, Final Score: ,-374.646
Point: ,120,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00916834, New Scanned Cells Contribution: ,4.58417,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.682701, Inv Area Ratio Contribution: ,477.891,Inverse Perim ratio: ,1.21206, Inv Perim Contribution: ,-727.236, Final Score: ,-382.261
Point: ,121,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00861415, New Scanned Cells Contribution: ,4.30707,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688071, Inv Area Ratio Contribution: ,481.65,Inverse Perim ratio: ,1.20716, Inv Perim Contribution: ,-724.295, Final Score: ,-369.434
Point: ,126,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00828886, New Scanned Cells Contribution: ,4.14443,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691271, Inv Area Ratio Contribution: ,483.889,Inverse Perim ratio: ,1.19711, Inv Perim Contribution: ,-718.268, Final Score: ,-364.651
Point: ,131,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00683108, New Scanned Cells Contribution: ,3.41554,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705439, Inv Area Ratio Contribution: ,493.807,Inverse Perim ratio: ,1.18218, Inv Perim Contribution: ,-709.308, Final Score: ,-336.516
Point: ,134,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00786719, New Scanned Cells Contribution: ,3.93359,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695441, Inv Area Ratio Contribution: ,486.809,Inverse Perim ratio: ,1.18205, Inv Perim Contribution: ,-709.228, Final Score: ,-361.444
Point: ,139,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00798766, New Scanned Cells Contribution: ,3.99383,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694298, Inv Area Ratio Contribution: ,486.009,Inverse Perim ratio: ,1.18205, Inv Perim Contribution: ,-709.228, Final Score: ,-376.037
Point: ,140,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00849367, New Scanned Cells Contribution: ,4.24683,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6895, Inv Area Ratio Contribution: ,482.65,Inverse Perim ratio: ,1.18205, Inv Perim Contribution: ,-709.228, Final Score: ,-387.343
Point: ,141,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00803585, New Scanned Cells Contribution: ,4.01793,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.693841, Inv Area Ratio Contribution: ,485.689,Inverse Perim ratio: ,1.18205, Inv Perim Contribution: ,-709.228, Final Score: ,-382.623
Point: ,146,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00815633, New Scanned Cells Contribution: ,4.07817,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692699, Inv Area Ratio Contribution: ,484.889,Inverse Perim ratio: ,1.18205, Inv Perim Contribution: ,-709.228, Final Score: ,-400.571
Point: ,151,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00683108, New Scanned Cells Contribution: ,3.41554,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705382, Inv Area Ratio Contribution: ,493.767,Inverse Perim ratio: ,1.17579, Inv Perim Contribution: ,-705.473, Final Score: ,-395.948
Point: ,154,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2742, Dist contribution: ,-206.371, New scanned ratio: ,0.00783104, New Scanned Cells Contribution: ,3.91552,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.695898, Inv Area Ratio Contribution: ,487.129,Inverse Perim ratio: ,1.17714, Inv Perim Contribution: ,-706.287, Final Score: ,-422.614
BEST Point:,99,256, Score: ,-145.567
COUNT COMMAND: 1
Total frontiers: ,131, Prioritised frontiers: ,21
At: ,68,258,
Point: ,36,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00749769, New Scanned Cells Contribution: ,3.74885,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845614, Inv Area Ratio Contribution: ,591.93,Inverse Perim ratio: ,1.09625, Inv Perim Contribution: ,-986.623, Final Score: ,-894.064
Point: ,40,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00689788, New Scanned Cells Contribution: ,3.44894,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.792895, Inv Area Ratio Contribution: ,555.026,Inverse Perim ratio: ,1.1266, Inv Perim Contribution: ,-675.959, Final Score: ,-296.838
Point: ,43,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00786958, New Scanned Cells Contribution: ,3.93479,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.779437, Inv Area Ratio Contribution: ,545.606,Inverse Perim ratio: ,1.1353, Inv Perim Contribution: ,-681.178, Final Score: ,-308.357
Point: ,48,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00782159, New Scanned Cells Contribution: ,3.9108,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777229, Inv Area Ratio Contribution: ,544.061,Inverse Perim ratio: ,1.13316, Inv Perim Contribution: ,-679.899, Final Score: ,-291.837
Point: ,49,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00827745, New Scanned Cells Contribution: ,4.13873,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771888, Inv Area Ratio Contribution: ,540.322,Inverse Perim ratio: ,1.14089, Inv Perim Contribution: ,-684.533, Final Score: ,-302.085
Point: ,50,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.0077856, New Scanned Cells Contribution: ,3.8928,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.777567, Inv Area Ratio Contribution: ,544.297,Inverse Perim ratio: ,1.13449, Inv Perim Contribution: ,-680.694, Final Score: ,-286.318
Point: ,55,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00774961, New Scanned Cells Contribution: ,3.87481,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.778176, Inv Area Ratio Contribution: ,544.723,Inverse Perim ratio: ,1.137, Inv Perim Contribution: ,-682.202, Final Score: ,-274.165
Point: ,56,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00725776, New Scanned Cells Contribution: ,3.62888,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783585, Inv Area Ratio Contribution: ,548.509,Inverse Perim ratio: ,1.13489, Inv Perim Contribution: ,-680.936, Final Score: ,-261.285
Point: ,59,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00725776, New Scanned Cells Contribution: ,3.62888,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781178, Inv Area Ratio Contribution: ,546.825,Inverse Perim ratio: ,1.14793, Inv Perim Contribution: ,-688.759, Final Score: ,-264.661
