Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,162,190,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00536486, New Scanned Cells Contribution: ,2.68243,Area ratio: ,0.887115, Area ratio Contribution: ,266.135,Perim diff: ,1.23792, Perim diff Contribution: ,-371.377,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88073, Inv Area Ratio Contribution: ,616.511,Inverse Perim ratio: ,1.09755, Inv Perim Contribution: ,-329.265, Final Score: ,-4.81405
Point: ,167,185,Repeat score:,1, Repeat contribution: ,-1,Dist:,44.4819, Dist contribution: ,-222.41, New scanned ratio: ,0.00368127, New Scanned Cells Contribution: ,1.84064,Area ratio: ,0.885605, Area ratio Contribution: ,265.682,Perim diff: ,1.24375, Perim diff Contribution: ,-373.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87816, Inv Area Ratio Contribution: ,614.712,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.682, Final Score: ,-43.9816
Point: ,173,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00197256, New Scanned Cells Contribution: ,0.98628,Area ratio: ,0.884039, Area ratio Contribution: ,265.212,Perim diff: ,1.25375, Perim diff Contribution: ,-376.125,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867042, Inv Area Ratio Contribution: ,606.929,Inverse Perim ratio: ,1.10308, Inv Perim Contribution: ,-330.924, Final Score: ,-81.6297
Point: ,171,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.2131, Dist contribution: ,-251.066, New scanned ratio: ,0.00233692, New Scanned Cells Contribution: ,1.16846,Area ratio: ,0.88438, Area ratio Contribution: ,265.314,Perim diff: ,1.25055, Perim diff Contribution: ,-375.166,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873414, Inv Area Ratio Contribution: ,611.39,Inverse Perim ratio: ,1.09858, Inv Perim Contribution: ,-329.574, Final Score: ,-78.9337
Point: ,170,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.7607, Dist contribution: ,-243.804, New scanned ratio: ,0.00266358, New Scanned Cells Contribution: ,1.33179,Area ratio: ,0.884666, Area ratio Contribution: ,265.4,Perim diff: ,1.25174, Perim diff Contribution: ,-375.521,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871744, Inv Area Ratio Contribution: ,610.221,Inverse Perim ratio: ,1.10222, Inv Perim Contribution: ,-330.665, Final Score: ,-74.0368
Point: ,165,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1935, Dist contribution: ,-240.967, New scanned ratio: ,0.00385717, New Scanned Cells Contribution: ,1.92859,Area ratio: ,0.885762, Area ratio Contribution: ,265.729,Perim diff: ,1.24291, Perim diff Contribution: ,-372.874,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881982, Inv Area Ratio Contribution: ,617.388,Inverse Perim ratio: ,1.09445, Inv Perim Contribution: ,-328.335, Final Score: ,-58.1318
Point: ,164,183,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.00422153, New Scanned Cells Contribution: ,2.11076,Area ratio: ,0.886103, Area ratio Contribution: ,265.831,Perim diff: ,1.24193, Perim diff Contribution: ,-372.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88136, Inv Area Ratio Contribution: ,616.952,Inverse Perim ratio: ,1.09725, Inv Perim Contribution: ,-329.176, Final Score: ,-52.075
Point: ,163,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00433461, New Scanned Cells Contribution: ,2.1673,Area ratio: ,0.886198, Area ratio Contribution: ,265.859,Perim diff: ,1.24277, Perim diff Contribution: ,-372.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882049, Inv Area Ratio Contribution: ,617.435,Inverse Perim ratio: ,1.09721, Inv Perim Contribution: ,-329.164, Final Score: ,-58.0857
Point: ,158,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00561614, New Scanned Cells Contribution: ,2.80807,Area ratio: ,0.887361, Area ratio Contribution: ,266.208,Perim diff: ,1.23855, Perim diff Contribution: ,-371.564,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88642, Inv Area Ratio Contribution: ,620.494,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.927, Final Score: ,-53.3112
Point: ,155,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,51.181, Dist contribution: ,-255.905, New scanned ratio: ,0.00599306, New Scanned Cells Contribution: ,2.99653,Area ratio: ,0.887675, Area ratio Contribution: ,266.302,Perim diff: ,1.24297, Perim diff Contribution: ,-372.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884515, Inv Area Ratio Contribution: ,619.161,Inverse Perim ratio: ,1.09919, Inv Perim Contribution: ,-329.757, Final Score: ,-71.0926
Point: ,151,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.6099, Dist contribution: ,-253.049, New scanned ratio: ,0.00733742, New Scanned Cells Contribution: ,3.66871,Area ratio: ,0.888978, Area ratio Contribution: ,266.693,Perim diff: ,1.23963, Perim diff Contribution: ,-371.89,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879369, Inv Area Ratio Contribution: ,615.558,Inverse Perim ratio: ,1.10289, Inv Perim Contribution: ,-661.733, Final Score: ,-701.752
BEST Point:,159,196, Score: ,30.3711
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,10
At: ,179,202,
Point: ,142,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8058, Dist contribution: ,-194.029, New scanned ratio: ,0.00382094, New Scanned Cells Contribution: ,1.91047,Area ratio: ,0.891416, Area ratio Contribution: ,267.425,Perim diff: ,1.23518, Perim diff Contribution: ,-370.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865399, Inv Area Ratio Contribution: ,605.779,Inverse Perim ratio: ,1.10382, Inv Perim Contribution: ,-993.442, Final Score: ,-683.911
Point: ,142,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.0059312, New Scanned Cells Contribution: ,2.9656,Area ratio: ,0.893318, Area ratio Contribution: ,267.995,Perim diff: ,1.22901, Perim diff Contribution: ,-368.702,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.886925, Inv Area Ratio Contribution: ,620.848,Inverse Perim ratio: ,1.09724, Inv Perim Contribution: ,-658.345, Final Score: ,-45.3585
Point: ,147,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00339639, New Scanned Cells Contribution: ,1.6982,Area ratio: ,0.891025, Area ratio Contribution: ,267.307,Perim diff: ,1.22773, Perim diff Contribution: ,-368.318,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.895713, Inv Area Ratio Contribution: ,626.999,Inverse Perim ratio: ,1.09202, Inv Perim Contribution: ,-655.21, Final Score: ,-34.6782
Point: ,150,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00242243, New Scanned Cells Contribution: ,1.21121,Area ratio: ,0.890147, Area ratio Contribution: ,267.044,Perim diff: ,1.22946, Perim diff Contribution: ,-368.838,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.893949, Inv Area Ratio Contribution: ,625.764,Inverse Perim ratio: ,1.09554, Inv Perim Contribution: ,-657.325, Final Score: ,-32.2854
Point: ,146,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00353375, New Scanned Cells Contribution: ,1.76687,Area ratio: ,0.89117, Area ratio Contribution: ,267.351,Perim diff: ,1.22631, Perim diff Contribution: ,-367.893,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.898357, Inv Area Ratio Contribution: ,628.85,Inverse Perim ratio: ,1.08874, Inv Perim Contribution: ,-653.246, Final Score: ,-38.314
Point: ,145,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8019, Dist contribution: ,-214.009, New scanned ratio: ,0.00399575, New Scanned Cells Contribution: ,1.99788,Area ratio: ,0.891567, Area ratio Contribution: ,267.47,Perim diff: ,1.22638, Perim diff Contribution: ,-367.915,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.896993, Inv Area Ratio Contribution: ,627.895,Inverse Perim ratio: ,1.08906, Inv Perim Contribution: ,-653.437, Final Score: ,-38.9985
Point: ,170,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5136, Dist contribution: ,-137.568, New scanned ratio: ,8.74071e-05, New Scanned Cells Contribution: ,0.0437036,Area ratio: ,0.887921, Area ratio Contribution: ,266.376,Perim diff: ,1.24444, Perim diff Contribution: ,-373.333,Frontier diff: ,2, Frontier diff Contribution ,600,Inverse Area ratio: ,0.863024, Inv Area Ratio Contribution: ,604.117,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-332.606, Final Score: ,626.03
Point: ,173,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,7.49204e-05, New Scanned Cells Contribution: ,0.0374602,Area ratio: ,0.887921, Area ratio Contribution: ,266.376,Perim diff: ,1.24444, Perim diff Contribution: ,-373.333,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.863024, Inv Area Ratio Contribution: ,604.117,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-665.212, Final Score: ,-2.43053
Point: ,172,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1832, Dist contribution: ,-140.916, New scanned ratio: ,7.49204e-05, New Scanned Cells Contribution: ,0.0374602,Area ratio: ,0.887921, Area ratio Contribution: ,266.376,Perim diff: ,1.24444, Perim diff Contribution: ,-373.333,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.863024, Inv Area Ratio Contribution: ,604.117,Inverse Perim ratio: ,1.10869, Inv Perim Contribution: ,-665.212, Final Score: ,-9.92964
Point: ,152,180,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.3314, Dist contribution: ,-196.657, New scanned ratio: ,0.00184804, New Scanned Cells Contribution: ,0.924018,Area ratio: ,0.889587, Area ratio Contribution: ,266.876,Perim diff: ,1.2301, Perim diff Contribution: ,-369.03,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.892872, Inv Area Ratio Contribution: ,625.011,Inverse Perim ratio: ,1.09594, Inv Perim Contribution: ,-657.565, Final Score: ,-31.4418
BEST Point:,170,182, Score: ,626.03
COUNT COMMAND: 1
Total frontiers: ,109, Prioritised frontiers: ,23
At: ,159,199,
Point: ,126,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.00761624, New Scanned Cells Contribution: ,3.80812,Area ratio: ,0.894811, Area ratio Contribution: ,268.443,Perim diff: ,1.23883, Perim diff Contribution: ,-371.649,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847844, Inv Area Ratio Contribution: ,593.491,Inverse Perim ratio: ,1.12127, Inv Perim Contribution: ,-336.38, Final Score: ,-28.6649
Point: ,127,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6, Dist contribution: ,-178, New scanned ratio: ,0.00780353, New Scanned Cells Contribution: ,3.90176,Area ratio: ,0.895012, Area ratio Contribution: ,268.504,Perim diff: ,1.2374, Perim diff Contribution: ,-371.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849062, Inv Area Ratio Contribution: ,594.343,Inverse Perim ratio: ,1.11881, Inv Perim Contribution: ,-335.642, Final Score: ,-19.1122
Point: ,128,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.3074, Dist contribution: ,-176.537, New scanned ratio: ,0.00719173, New Scanned Cells Contribution: ,3.59586,Area ratio: ,0.894442, Area ratio Contribution: ,268.333,Perim diff: ,1.23643, Perim diff Contribution: ,-370.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852081, Inv Area Ratio Contribution: ,596.456,Inverse Perim ratio: ,1.11523, Inv Perim Contribution: ,-334.569, Final Score: ,-14.6503
Point: ,133,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.0098, Dist contribution: ,-155.049, New scanned ratio: ,0.00599311, New Scanned Cells Contribution: ,2.99655,Area ratio: ,0.893374, Area ratio Contribution: ,268.012,Perim diff: ,1.23578, Perim diff Contribution: ,-370.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859318, Inv Area Ratio Contribution: ,601.523,Inverse Perim ratio: ,1.11246, Inv Perim Contribution: ,-333.739, Final Score: ,12.0101
Point: ,134,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9231, Dist contribution: ,-154.616, New scanned ratio: ,0.00541877, New Scanned Cells Contribution: ,2.70938,Area ratio: ,0.892854, Area ratio Contribution: ,267.856,Perim diff: ,1.23418, Perim diff Contribution: ,-370.255,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863367, Inv Area Ratio Contribution: ,604.357,Inverse Perim ratio: ,1.10748, Inv Perim Contribution: ,-332.244, Final Score: ,16.8082
Point: ,137,213,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5524, Dist contribution: ,-142.762, New scanned ratio: ,0.00463217, New Scanned Cells Contribution: ,2.31609,Area ratio: ,0.892143, Area ratio Contribution: ,267.643,Perim diff: ,1.2364, Perim diff Contribution: ,-370.919,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862173, Inv Area Ratio Contribution: ,603.521,Inverse Perim ratio: ,1.11021, Inv Perim Contribution: ,-333.064, Final Score: ,25.7348
Point: ,140,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5837, Dist contribution: ,-122.919, New scanned ratio: ,0.00435749, New Scanned Cells Contribution: ,2.17874,Area ratio: ,0.891903, Area ratio Contribution: ,267.571,Perim diff: ,1.23544, Perim diff Contribution: ,-370.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862764, Inv Area Ratio Contribution: ,603.935,Inverse Perim ratio: ,1.10704, Inv Perim Contribution: ,-332.113, Final Score: ,47.0201
Point: ,142,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00382061, New Scanned Cells Contribution: ,1.9103,Area ratio: ,0.891416, Area ratio Contribution: ,267.425,Perim diff: ,1.23518, Perim diff Contribution: ,-370.554,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86538, Inv Area Ratio Contribution: ,605.766,Inverse Perim ratio: ,1.10545, Inv Perim Contribution: ,-331.636, Final Score: ,56.5464
Point: ,139,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00629276, New Scanned Cells Contribution: ,3.14638,Area ratio: ,0.893603, Area ratio Contribution: ,268.081,Perim diff: ,1.23972, Perim diff Contribution: ,-371.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848153, Inv Area Ratio Contribution: ,593.707,Inverse Perim ratio: ,1.11888, Inv Perim Contribution: ,-335.664, Final Score: ,49.0166
Point: ,139,200,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00777855, New Scanned Cells Contribution: ,3.88928,Area ratio: ,0.895102, Area ratio Contribution: ,268.531,Perim diff: ,1.22244, Perim diff Contribution: ,-366.731,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.869546, Inv Area Ratio Contribution: ,608.683,Inverse Perim ratio: ,1.1082, Inv Perim Contribution: ,-664.921, Final Score: ,-551.761
Point: ,138,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00840284, New Scanned Cells Contribution: ,4.20142,Area ratio: ,0.895633, Area ratio Contribution: ,268.69,Perim diff: ,1.22087, Perim diff Contribution: ,-366.261,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870605, Inv Area Ratio Contribution: ,609.423,Inverse Perim ratio: ,1.10995, Inv Perim Contribution: ,-665.97, Final Score: ,-555.916
Point: ,139,198,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.0081781, New Scanned Cells Contribution: ,4.08905,Area ratio: ,0.895432, Area ratio Contribution: ,268.63,Perim diff: ,1.21941, Perim diff Contribution: ,-365.824,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.874613, Inv Area Ratio Contribution: ,612.229,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-665.468, Final Score: ,-547.556
Point: ,139,193,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00834041, New Scanned Cells Contribution: ,4.1702,Area ratio: ,0.895594, Area ratio Contribution: ,268.678,Perim diff: ,1.21867, Perim diff Contribution: ,-365.601,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886758, Inv Area Ratio Contribution: ,620.731,Inverse Perim ratio: ,1.10055, Inv Perim Contribution: ,-660.331, Final Score: ,-540.689
Point: ,142,187,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00591819, New Scanned Cells Contribution: ,2.9591,Area ratio: ,0.893318, Area ratio Contribution: ,267.995,Perim diff: ,1.22901, Perim diff Contribution: ,-368.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886909, Inv Area Ratio Contribution: ,620.836,Inverse Perim ratio: ,1.09878, Inv Perim Contribution: ,-329.635, Final Score: ,77.0892
Point: ,147,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00338361, New Scanned Cells Contribution: ,1.6918,Area ratio: ,0.891025, Area ratio Contribution: ,267.307,Perim diff: ,1.22773, Perim diff Contribution: ,-368.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895699, Inv Area Ratio Contribution: ,626.989,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.042, Final Score: ,72.8893
Point: ,150,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00240973, New Scanned Cells Contribution: ,1.20486,Area ratio: ,0.890147, Area ratio Contribution: ,267.044,Perim diff: ,1.22946, Perim diff Contribution: ,-368.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893934, Inv Area Ratio Contribution: ,625.754,Inverse Perim ratio: ,1.09705, Inv Perim Contribution: ,-329.115, Final Score: ,69.6932
Point: ,146,181,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.7686, Dist contribution: ,-133.843, New scanned ratio: ,0.00352095, New Scanned Cells Contribution: ,1.76048,Area ratio: ,0.89117, Area ratio Contribution: ,267.351,Perim diff: ,1.22631, Perim diff Contribution: ,-367.893,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898342, Inv Area Ratio Contribution: ,628.84,Inverse Perim ratio: ,1.09015, Inv Perim Contribution: ,-327.045, Final Score: ,68.1708
Point: ,145,182,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1612, Dist contribution: ,-130.806, New scanned ratio: ,0.00398292, New Scanned Cells Contribution: ,1.99146,Area ratio: ,0.891567, Area ratio Contribution: ,267.47,Perim diff: ,1.22638, Perim diff Contribution: ,-367.915,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896978, Inv Area Ratio Contribution: ,627.884,Inverse Perim ratio: ,1.09047, Inv Perim Contribution: ,-327.141, Final Score: ,70.483
