Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,206,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00905138, New Scanned Cells Contribution: ,4.52569,Area ratio: ,0.962162, Area ratio Contribution: ,288.648,Perim diff: ,1.0625, Perim diff Contribution: ,-318.749,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794649, Inv Area Ratio Contribution: ,556.254,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,18.5367
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00873534, New Scanned Cells Contribution: ,4.36767,Area ratio: ,0.961753, Area ratio Contribution: ,288.526,Perim diff: ,1.06246, Perim diff Contribution: ,-318.739,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796673, Inv Area Ratio Contribution: ,557.671,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,36.8907
Point: ,200,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00917779, New Scanned Cells Contribution: ,4.5889,Area ratio: ,0.960529, Area ratio Contribution: ,288.159,Perim diff: ,1.06228, Perim diff Contribution: ,-318.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793839, Inv Area Ratio Contribution: ,555.687,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,32.9072
Point: ,199,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00860892, New Scanned Cells Contribution: ,4.30446,Area ratio: ,0.961585, Area ratio Contribution: ,288.476,Perim diff: ,1.06247, Perim diff Contribution: ,-318.741,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797482, Inv Area Ratio Contribution: ,558.238,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,43.6332
Point: ,194,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.00829288, New Scanned Cells Contribution: ,4.14644,Area ratio: ,0.961147, Area ratio Contribution: ,288.344,Perim diff: ,1.06256, Perim diff Contribution: ,-318.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799506, Inv Area Ratio Contribution: ,559.654,Inverse Perim ratio: ,1.10611, Inv Perim Contribution: ,-331.832, Final Score: ,58.5862
Point: ,191,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00716778, New Scanned Cells Contribution: ,3.58389,Area ratio: ,0.963289, Area ratio Contribution: ,288.987,Perim diff: ,1.05976, Perim diff Contribution: ,-317.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.806995, Inv Area Ratio Contribution: ,564.896,Inverse Perim ratio: ,1.10111, Inv Perim Contribution: ,-330.333, Final Score: ,84.7746
Point: ,186,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00869741, New Scanned Cells Contribution: ,4.34871,Area ratio: ,0.959688, Area ratio Contribution: ,287.906,Perim diff: ,1.06531, Perim diff Contribution: ,-319.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797037, Inv Area Ratio Contribution: ,557.926,Inverse Perim ratio: ,1.11126, Inv Perim Contribution: ,-333.379, Final Score: ,62.7908
Point: ,181,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00903873, New Scanned Cells Contribution: ,4.51937,Area ratio: ,0.959875, Area ratio Contribution: ,287.962,Perim diff: ,1.06923, Perim diff Contribution: ,-320.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794568, Inv Area Ratio Contribution: ,556.197,Inverse Perim ratio: ,1.11787, Inv Perim Contribution: ,-335.362, Final Score: ,61.4531
Point: ,180,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00962025, New Scanned Cells Contribution: ,4.81012,Area ratio: ,0.958776, Area ratio Contribution: ,287.633,Perim diff: ,1.07099, Perim diff Contribution: ,-321.297,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.790722, Inv Area Ratio Contribution: ,553.506,Inverse Perim ratio: ,1.12116, Inv Perim Contribution: ,-336.349, Final Score: ,50.803
Point: ,179,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00926628, New Scanned Cells Contribution: ,4.63314,Area ratio: ,0.960143, Area ratio Contribution: ,288.043,Perim diff: ,1.05541, Perim diff Contribution: ,-316.623,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.805573, Inv Area Ratio Contribution: ,563.901,Inverse Perim ratio: ,1.09863, Inv Perim Contribution: ,-659.178, Final Score: ,-550.321
Point: ,174,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00927892, New Scanned Cells Contribution: ,4.63946,Area ratio: ,0.960039, Area ratio Contribution: ,288.012,Perim diff: ,1.04934, Perim diff Contribution: ,-314.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80586, Inv Area Ratio Contribution: ,564.102,Inverse Perim ratio: ,1.08368, Inv Perim Contribution: ,-325.103, Final Score: ,82.4319
Point: ,168,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00740797, New Scanned Cells Contribution: ,3.70398,Area ratio: ,0.963017, Area ratio Contribution: ,288.905,Perim diff: ,1.04335, Perim diff Contribution: ,-313.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818559, Inv Area Ratio Contribution: ,572.991,Inverse Perim ratio: ,1.07275, Inv Perim Contribution: ,-321.825, Final Score: ,104.031
Point: ,163,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00477852, New Scanned Cells Contribution: ,2.38926,Area ratio: ,0.968596, Area ratio Contribution: ,290.579,Perim diff: ,1.03596, Perim diff Contribution: ,-310.787,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836025, Inv Area Ratio Contribution: ,585.218,Inverse Perim ratio: ,1.05882, Inv Perim Contribution: ,-317.645, Final Score: ,133.389
Point: ,162,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00350172, New Scanned Cells Contribution: ,1.75086,Area ratio: ,0.97232, Area ratio Contribution: ,291.696,Perim diff: ,1.03416, Perim diff Contribution: ,-310.249,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844573, Inv Area Ratio Contribution: ,591.201,Inverse Perim ratio: ,1.05588, Inv Perim Contribution: ,-316.763, Final Score: ,149.294
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00429814, New Scanned Cells Contribution: ,2.14907,Area ratio: ,0.969766, Area ratio Contribution: ,290.93,Perim diff: ,1.03476, Perim diff Contribution: ,-310.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839395, Inv Area Ratio Contribution: ,587.577,Inverse Perim ratio: ,1.05681, Inv Perim Contribution: ,-317.044, Final Score: ,137.238
Point: ,159,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.4862, Dist contribution: ,-152.431, New scanned ratio: ,0.0068391, New Scanned Cells Contribution: ,3.41955,Area ratio: ,0.962241, Area ratio Contribution: ,288.672,Perim diff: ,1.04136, Perim diff Contribution: ,-312.409,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822299, Inv Area Ratio Contribution: ,575.609,Inverse Perim ratio: ,1.06904, Inv Perim Contribution: ,-320.713, Final Score: ,81.1476
Point: ,154,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.6518, Dist contribution: ,-193.259, New scanned ratio: ,0.00900081, New Scanned Cells Contribution: ,4.5004,Area ratio: ,0.956061, Area ratio Contribution: ,286.818,Perim diff: ,1.0499, Perim diff Contribution: ,-314.971,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80771, Inv Area Ratio Contribution: ,565.397,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.618, Final Score: ,21.8675
BEST Point:,162,253, Score: ,149.294
COUNT COMMAND: 1
Total frontiers: ,93, Prioritised frontiers: ,23
At: ,142,249,
Point: ,179,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.824, Dist contribution: ,-209.12, New scanned ratio: ,0.00689342, New Scanned Cells Contribution: ,3.44671,Area ratio: ,0.9609, Area ratio Contribution: ,288.27,Perim diff: ,1.043, Perim diff Contribution: ,-312.901,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801299, Inv Area Ratio Contribution: ,560.909,Inverse Perim ratio: ,1.07693, Inv Perim Contribution: ,-323.079, Final Score: ,6.52547
Point: ,174,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00877116, New Scanned Cells Contribution: ,4.38558,Area ratio: ,0.954459, Area ratio Contribution: ,286.338,Perim diff: ,1.05318, Perim diff Contribution: ,-315.953,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788518, Inv Area Ratio Contribution: ,551.962,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.894, Final Score: ,-9.31642
Point: ,168,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00966591, New Scanned Cells Contribution: ,4.83296,Area ratio: ,0.950345, Area ratio Contribution: ,285.104,Perim diff: ,1.06113, Perim diff Contribution: ,-318.339,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.782476, Inv Area Ratio Contribution: ,547.734,Inverse Perim ratio: ,1.10726, Inv Perim Contribution: ,-332.178, Final Score: ,-11.9631
Point: ,163,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00935086, New Scanned Cells Contribution: ,4.67543,Area ratio: ,0.949945, Area ratio Contribution: ,284.984,Perim diff: ,1.06045, Perim diff Contribution: ,-318.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.784449, Inv Area Ratio Contribution: ,549.114,Inverse Perim ratio: ,1.10602, Inv Perim Contribution: ,-331.807, Final Score: ,5.14347
Point: ,162,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.00976673, New Scanned Cells Contribution: ,4.88337,Area ratio: ,0.948645, Area ratio Contribution: ,284.593,Perim diff: ,1.06082, Perim diff Contribution: ,-318.246,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781737, Inv Area Ratio Contribution: ,547.216,Inverse Perim ratio: ,1.10718, Inv Perim Contribution: ,-332.153, Final Score: ,-0.00609251
Point: ,161,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00922484, New Scanned Cells Contribution: ,4.61242,Area ratio: ,0.949758, Area ratio Contribution: ,284.927,Perim diff: ,1.05935, Perim diff Contribution: ,-317.806,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.785353, Inv Area Ratio Contribution: ,549.747,Inverse Perim ratio: ,1.10415, Inv Perim Contribution: ,-331.246, Final Score: ,12.1034
Point: ,156,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.0090106, New Scanned Cells Contribution: ,4.5053,Area ratio: ,0.949402, Area ratio Contribution: ,284.821,Perim diff: ,1.05779, Perim diff Contribution: ,-317.337,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786874, Inv Area Ratio Contribution: ,550.812,Inverse Perim ratio: ,1.1015, Inv Perim Contribution: ,-330.45, Final Score: ,26.2742
Point: ,149,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00713287, New Scanned Cells Contribution: ,3.56643,Area ratio: ,0.953996, Area ratio Contribution: ,286.199,Perim diff: ,1.04601, Perim diff Contribution: ,-313.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799655, Inv Area Ratio Contribution: ,559.758,Inverse Perim ratio: ,1.07965, Inv Perim Contribution: ,-323.896, Final Score: ,82.4618
Point: ,148,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00764956, New Scanned Cells Contribution: ,3.82478,Area ratio: ,0.952844, Area ratio Contribution: ,285.853,Perim diff: ,1.04708, Perim diff Contribution: ,-314.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79612, Inv Area Ratio Contribution: ,557.284,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.496, Final Score: ,73.9259
Point: ,143,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00777558, New Scanned Cells Contribution: ,3.88779,Area ratio: ,0.952851, Area ratio Contribution: ,285.855,Perim diff: ,1.04572, Perim diff Contribution: ,-313.716,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79534, Inv Area Ratio Contribution: ,556.738,Inverse Perim ratio: ,1.07952, Inv Perim Contribution: ,-323.855, Final Score: ,77.8133
Point: ,142,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00830487, New Scanned Cells Contribution: ,4.15244,Area ratio: ,0.951653, Area ratio Contribution: ,285.496,Perim diff: ,1.0467, Perim diff Contribution: ,-314.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.791846, Inv Area Ratio Contribution: ,554.293,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.496, Final Score: ,67.936
Point: ,141,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00782599, New Scanned Cells Contribution: ,3.91299,Area ratio: ,0.952824, Area ratio Contribution: ,285.847,Perim diff: ,1.04695, Perim diff Contribution: ,-314.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79497, Inv Area Ratio Contribution: ,556.479,Inverse Perim ratio: ,1.08165, Inv Perim Contribution: ,-324.496, Final Score: ,76.5621
Point: ,136,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00796461, New Scanned Cells Contribution: ,3.98231,Area ratio: ,0.952767, Area ratio Contribution: ,285.83,Perim diff: ,1.04716, Perim diff Contribution: ,-314.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794189, Inv Area Ratio Contribution: ,555.932,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.624, Final Score: ,72.5575
Point: ,135,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00748573, New Scanned Cells Contribution: ,3.74286,Area ratio: ,0.953941, Area ratio Contribution: ,286.182,Perim diff: ,1.0474, Perim diff Contribution: ,-314.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797312, Inv Area Ratio Contribution: ,558.119,Inverse Perim ratio: ,1.08208, Inv Perim Contribution: ,-324.624, Final Score: ,79.8367
Point: ,132,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00757394, New Scanned Cells Contribution: ,3.78697,Area ratio: ,0.953922, Area ratio Contribution: ,286.177,Perim diff: ,1.05013, Perim diff Contribution: ,-315.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796531, Inv Area Ratio Contribution: ,557.572,Inverse Perim ratio: ,1.08708, Inv Perim Contribution: ,-326.124, Final Score: ,72.1365
Point: ,129,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2372, Dist contribution: ,-151.186, New scanned ratio: ,0.00864513, New Scanned Cells Contribution: ,4.32257,Area ratio: ,0.951454, Area ratio Contribution: ,285.436,Perim diff: ,1.05712, Perim diff Contribution: ,-317.136,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789257, Inv Area Ratio Contribution: ,552.48,Inverse Perim ratio: ,1.09978, Inv Perim Contribution: ,-329.935, Final Score: ,42.9814
Point: ,124,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7, Dist contribution: ,-163.5, New scanned ratio: ,0.00897279, New Scanned Cells Contribution: ,4.4864,Area ratio: ,0.951576, Area ratio Contribution: ,285.473,Perim diff: ,1.05715, Perim diff Contribution: ,-317.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787161, Inv Area Ratio Contribution: ,551.013,Inverse Perim ratio: ,1.09996, Inv Perim Contribution: ,-329.987, Final Score: ,29.3402
Point: ,123,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.336, Dist contribution: ,-171.68, New scanned ratio: ,0.00951469, New Scanned Cells Contribution: ,4.75734,Area ratio: ,0.950396, Area ratio Contribution: ,285.119,Perim diff: ,1.05953, Perim diff Contribution: ,-317.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783422, Inv Area Ratio Contribution: ,548.395,Inverse Perim ratio: ,1.10458, Inv Perim Contribution: ,-331.373, Final Score: ,16.3597
Point: ,122,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.00912402, New Scanned Cells Contribution: ,4.56201,Area ratio: ,0.951652, Area ratio Contribution: ,285.496,Perim diff: ,1.05692, Perim diff Contribution: ,-317.077,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786216, Inv Area Ratio Contribution: ,550.351,Inverse Perim ratio: ,1.09969, Inv Perim Contribution: ,-329.906, Final Score: ,23.2148
Point: ,117,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0174, Dist contribution: ,-185.087, New scanned ratio: ,0.00950209, New Scanned Cells Contribution: ,4.75104,Area ratio: ,0.951834, Area ratio Contribution: ,285.55,Perim diff: ,1.05937, Perim diff Contribution: ,-317.81,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783709, Inv Area Ratio Contribution: ,548.597,Inverse Perim ratio: ,1.1041, Inv Perim Contribution: ,-331.229, Final Score: ,3.7714
Point: ,111,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8402, Dist contribution: ,-194.201, New scanned ratio: ,0.00860733, New Scanned Cells Contribution: ,4.30366,Area ratio: ,0.955771, Area ratio Contribution: ,286.731,Perim diff: ,1.05684, Perim diff Contribution: ,-317.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.789668, Inv Area Ratio Contribution: ,552.768,Inverse Perim ratio: ,1.09836, Inv Perim Contribution: ,-329.508, Final Score: ,2.04238
Point: ,107,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.4492, Dist contribution: ,-197.246, New scanned ratio: ,0.0073093, New Scanned Cells Contribution: ,3.65465,Area ratio: ,0.961145, Area ratio Contribution: ,288.344,Perim diff: ,1.05255, Perim diff Contribution: ,-315.765,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798422, Inv Area Ratio Contribution: ,558.895,Inverse Perim ratio: ,1.08962, Inv Perim Contribution: ,-326.885, Final Score: ,9.99757
