Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,215,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2947, Dist contribution: ,-136.473, New scanned ratio: ,0.00927021, New Scanned Cells Contribution: ,4.6351,Area ratio: ,0.952296, Area ratio Contribution: ,285.689,Perim diff: ,1.05694, Perim diff Contribution: ,-317.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879079, Inv Area Ratio Contribution: ,615.355,Inverse Perim ratio: ,1.07903, Inv Perim Contribution: ,-323.709, Final Score: ,127.416
Point: ,210,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7805, Dist contribution: ,-158.902, New scanned ratio: ,0.0101058, New Scanned Cells Contribution: ,5.05289,Area ratio: ,0.953356, Area ratio Contribution: ,286.007,Perim diff: ,1.05765, Perim diff Contribution: ,-317.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877222, Inv Area Ratio Contribution: ,614.055,Inverse Perim ratio: ,1.07964, Inv Perim Contribution: ,-323.891, Final Score: ,104.026
Point: ,209,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2339, Dist contribution: ,-166.169, New scanned ratio: ,0.0108468, New Scanned Cells Contribution: ,5.42339,Area ratio: ,0.952453, Area ratio Contribution: ,285.736,Perim diff: ,1.05984, Perim diff Contribution: ,-317.952,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875623, Inv Area Ratio Contribution: ,612.936,Inverse Perim ratio: ,1.08303, Inv Perim Contribution: ,-324.909, Final Score: ,94.0652
Point: ,208,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.6155, Dist contribution: ,-168.077, New scanned ratio: ,0.0103738, New Scanned Cells Contribution: ,5.1869,Area ratio: ,0.953719, Area ratio Contribution: ,286.116,Perim diff: ,1.05901, Perim diff Contribution: ,-317.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876603, Inv Area Ratio Contribution: ,613.622,Inverse Perim ratio: ,1.08164, Inv Perim Contribution: ,-324.493, Final Score: ,93.6526
Point: ,203,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.2753, Dist contribution: ,-191.377, New scanned ratio: ,0.0109256, New Scanned Cells Contribution: ,5.4628,Area ratio: ,0.954422, Area ratio Contribution: ,286.327,Perim diff: ,1.06476, Perim diff Contribution: ,-319.427,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875331, Inv Area Ratio Contribution: ,612.732,Inverse Perim ratio: ,1.08912, Inv Perim Contribution: ,-326.737, Final Score: ,65.9804
Point: ,75,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.482, Dist contribution: ,-827.412, New scanned ratio: ,0.00701572, New Scanned Cells Contribution: ,3.50786,Area ratio: ,0.941804, Area ratio Contribution: ,282.541,Perim diff: ,1.06163, Perim diff Contribution: ,-318.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883961, Inv Area Ratio Contribution: ,618.773,Inverse Perim ratio: ,1.08741, Inv Perim Contribution: ,-326.222, Final Score: ,-468.301
Point: ,75,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.129, Dist contribution: ,-820.644, New scanned ratio: ,0.000488735, New Scanned Cells Contribution: ,0.244368,Area ratio: ,0.958133, Area ratio Contribution: ,287.44,Perim diff: ,1.0477, Perim diff Contribution: ,-314.311,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.898539, Inv Area Ratio Contribution: ,628.977,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.679, Final Score: ,-438.973
Point: ,61,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,179.367, Dist contribution: ,-896.833, New scanned ratio: ,0.00588059, New Scanned Cells Contribution: ,2.9403,Area ratio: ,0.940838, Area ratio Contribution: ,282.251,Perim diff: ,1.05385, Perim diff Contribution: ,-316.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.886625, Inv Area Ratio Contribution: ,620.638,Inverse Perim ratio: ,1.07826, Inv Perim Contribution: ,-323.478, Final Score: ,-531.636
Point: ,61,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,178.119, Dist contribution: ,-890.593, New scanned ratio: ,0.000252251, New Scanned Cells Contribution: ,0.126125,Area ratio: ,0.958517, Area ratio Contribution: ,287.555,Perim diff: ,1.047, Perim diff Contribution: ,-314.1,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899072, Inv Area Ratio Contribution: ,629.35,Inverse Perim ratio: ,1.06464, Inv Perim Contribution: ,-319.391, Final Score: ,-508.052
Point: ,68,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,171.597, Dist contribution: ,-857.984, New scanned ratio: ,0.0026171, New Scanned Cells Contribution: ,1.30855,Area ratio: ,0.94938, Area ratio Contribution: ,284.814,Perim diff: ,1.049, Perim diff Contribution: ,-314.7,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893828, Inv Area Ratio Contribution: ,625.68,Inverse Perim ratio: ,1.06875, Inv Perim Contribution: ,-320.624, Final Score: ,-482.506
BEST Point:,220,205, Score: ,165.171
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,28
At: ,75,202,
Point: ,114,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0217, Dist contribution: ,-195.108, New scanned ratio: ,0.0120044, New Scanned Cells Contribution: ,6.00219,Area ratio: ,0.966984, Area ratio Contribution: ,290.095,Perim diff: ,1.07124, Perim diff Contribution: ,-321.371,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859601, Inv Area Ratio Contribution: ,601.721,Inverse Perim ratio: ,1.09681, Inv Perim Contribution: ,-329.043, Final Score: ,51.2958
Point: ,109,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0248, Dist contribution: ,-170.124, New scanned ratio: ,0.0106723, New Scanned Cells Contribution: ,5.33615,Area ratio: ,0.965716, Area ratio Contribution: ,289.715,Perim diff: ,1.06513, Perim diff Contribution: ,-319.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862661, Inv Area Ratio Contribution: ,603.863,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.686, Final Score: ,81.5649
Point: ,108,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.0109074, New Scanned Cells Contribution: ,5.45369,Area ratio: ,0.965127, Area ratio Contribution: ,289.538,Perim diff: ,1.06512, Perim diff Contribution: ,-319.537,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862145, Inv Area Ratio Contribution: ,603.502,Inverse Perim ratio: ,1.08895, Inv Perim Contribution: ,-326.686, Final Score: ,85.7595
Point: ,107,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.0264, Dist contribution: ,-160.132, New scanned ratio: ,0.0100454, New Scanned Cells Contribution: ,5.02272,Area ratio: ,0.96515, Area ratio Contribution: ,289.545,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864054, Inv Area Ratio Contribution: ,604.838,Inverse Perim ratio: ,1.08713, Inv Perim Contribution: ,-326.139, Final Score: ,93.7739
Point: ,102,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0313, Dist contribution: ,-135.156, New scanned ratio: ,0.00846262, New Scanned Cells Contribution: ,4.23131,Area ratio: ,0.963603, Area ratio Contribution: ,289.081,Perim diff: ,1.05798, Perim diff Contribution: ,-317.394,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867664, Inv Area Ratio Contribution: ,607.365,Inverse Perim ratio: ,1.07929, Inv Perim Contribution: ,-323.787, Final Score: ,123.339
Point: ,99,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0352, Dist contribution: ,-120.176, New scanned ratio: ,0.00658204, New Scanned Cells Contribution: ,3.29102,Area ratio: ,0.961814, Area ratio Contribution: ,288.544,Perim diff: ,1.05384, Perim diff Contribution: ,-316.153,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87191, Inv Area Ratio Contribution: ,610.337,Inverse Perim ratio: ,1.07429, Inv Perim Contribution: ,-322.287, Final Score: ,142.556
Point: ,97,201,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.0384, Dist contribution: ,-110.192, New scanned ratio: ,0.00603354, New Scanned Cells Contribution: ,3.01677,Area ratio: ,0.961294, Area ratio Contribution: ,288.388,Perim diff: ,1.05162, Perim diff Contribution: ,-315.485,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873199, Inv Area Ratio Contribution: ,611.239,Inverse Perim ratio: ,1.07078, Inv Perim Contribution: ,-321.233, Final Score: ,154.734
Point: ,95,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00642533, New Scanned Cells Contribution: ,3.21266,Area ratio: ,0.961656, Area ratio Contribution: ,288.497,Perim diff: ,1.05395, Perim diff Contribution: ,-316.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.872254, Inv Area Ratio Contribution: ,610.578,Inverse Perim ratio: ,1.0742, Inv Perim Contribution: ,-322.26, Final Score: ,162.632
Point: ,95,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00897978, New Scanned Cells Contribution: ,4.48989,Area ratio: ,0.958238, Area ratio Contribution: ,287.471,Perim diff: ,1.05888, Perim diff Contribution: ,-317.665,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866495, Inv Area Ratio Contribution: ,606.546,Inverse Perim ratio: ,1.08132, Inv Perim Contribution: ,-324.397, Final Score: ,148.11
Point: ,92,214,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0113619, New Scanned Cells Contribution: ,5.68093,Area ratio: ,0.951402, Area ratio Contribution: ,285.42,Perim diff: ,1.06909, Perim diff Contribution: ,-320.727,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861011, Inv Area Ratio Contribution: ,602.708,Inverse Perim ratio: ,1.09631, Inv Perim Contribution: ,-328.894, Final Score: ,127.823
Point: ,87,219,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0124432, New Scanned Cells Contribution: ,6.2216,Area ratio: ,0.944484, Area ratio Contribution: ,283.345,Perim diff: ,1.09013, Perim diff Contribution: ,-327.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858209, Inv Area Ratio Contribution: ,600.746,Inverse Perim ratio: ,1.12682, Inv Perim Contribution: ,-338.047, Final Score: ,98.489
Point: ,81,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0123178, New Scanned Cells Contribution: ,6.15891,Area ratio: ,0.938991, Area ratio Contribution: ,281.697,Perim diff: ,1.08438, Perim diff Contribution: ,-325.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858604, Inv Area Ratio Contribution: ,601.023,Inverse Perim ratio: ,1.1212, Inv Perim Contribution: ,-336.361, Final Score: ,92.7865
Point: ,76,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0112522, New Scanned Cells Contribution: ,5.62608,Area ratio: ,0.938016, Area ratio Contribution: ,281.405,Perim diff: ,1.07856, Perim diff Contribution: ,-323.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861062, Inv Area Ratio Contribution: ,602.744,Inverse Perim ratio: ,1.11386, Inv Perim Contribution: ,-334.159, Final Score: ,100.95
Point: ,75,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0116753, New Scanned Cells Contribution: ,5.83764,Area ratio: ,0.936517, Area ratio Contribution: ,280.955,Perim diff: ,1.07732, Perim diff Contribution: ,-323.195,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860168, Inv Area Ratio Contribution: ,602.118,Inverse Perim ratio: ,1.11304, Inv Perim Contribution: ,-333.912, Final Score: ,94.3034
Point: ,74,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0109231, New Scanned Cells Contribution: ,5.46153,Area ratio: ,0.937723, Area ratio Contribution: ,281.317,Perim diff: ,1.07529, Perim diff Contribution: ,-322.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861853, Inv Area Ratio Contribution: ,603.297,Inverse Perim ratio: ,1.10969, Inv Perim Contribution: ,-332.908, Final Score: ,103.485
Point: ,69,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103275, New Scanned Cells Contribution: ,5.16377,Area ratio: ,0.937217, Area ratio Contribution: ,281.165,Perim diff: ,1.07096, Perim diff Contribution: ,-321.289,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863228, Inv Area Ratio Contribution: ,604.26,Inverse Perim ratio: ,1.10451, Inv Perim Contribution: ,-331.352, Final Score: ,103.532
Point: ,66,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.0089171, New Scanned Cells Contribution: ,4.45855,Area ratio: ,0.938811, Area ratio Contribution: ,281.643,Perim diff: ,1.06749, Perim diff Contribution: ,-320.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866357, Inv Area Ratio Contribution: ,606.45,Inverse Perim ratio: ,1.09899, Inv Perim Contribution: ,-329.698, Final Score: ,116.252
Point: ,60,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1495, Dist contribution: ,-155.747, New scanned ratio: ,0.0107977, New Scanned Cells Contribution: ,5.39884,Area ratio: ,0.935637, Area ratio Contribution: ,280.691,Perim diff: ,1.071, Perim diff Contribution: ,-321.3,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862145, Inv Area Ratio Contribution: ,603.502,Inverse Perim ratio: ,1.10652, Inv Perim Contribution: ,-331.957, Final Score: ,79.5873
Point: ,55,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8421, Dist contribution: ,-169.211, New scanned ratio: ,0.0109701, New Scanned Cells Contribution: ,5.48503,Area ratio: ,0.935374, Area ratio Contribution: ,280.612,Perim diff: ,1.06738, Perim diff Contribution: ,-320.213,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.86175, Inv Area Ratio Contribution: ,603.225,Inverse Perim ratio: ,1.10254, Inv Perim Contribution: ,-330.761, Final Score: ,68.1378
Point: ,54,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4818, Dist contribution: ,-177.409, New scanned ratio: ,0.0115969, New Scanned Cells Contribution: ,5.79846,Area ratio: ,0.934162, Area ratio Contribution: ,280.249,Perim diff: ,1.07144, Perim diff Contribution: ,-321.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860289, Inv Area Ratio Contribution: ,602.202,Inverse Perim ratio: ,1.10899, Inv Perim Contribution: ,-332.697, Final Score: ,55.7103
Point: ,53,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0612, Dist contribution: ,-175.306, New scanned ratio: ,0.0110171, New Scanned Cells Contribution: ,5.50854,Area ratio: ,0.935226, Area ratio Contribution: ,280.568,Perim diff: ,1.07003, Perim diff Contribution: ,-321.009,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861595, Inv Area Ratio Contribution: ,603.117,Inverse Perim ratio: ,1.10641, Inv Perim Contribution: ,-331.924, Final Score: ,59.9545
Point: ,48,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3965, Dist contribution: ,-191.982, New scanned ratio: ,0.0111581, New Scanned Cells Contribution: ,5.57906,Area ratio: ,0.934899, Area ratio Contribution: ,280.47,Perim diff: ,1.07107, Perim diff Contribution: ,-321.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861269, Inv Area Ratio Contribution: ,602.888,Inverse Perim ratio: ,1.10905, Inv Perim Contribution: ,-332.715, Final Score: ,41.9194
Point: ,43,220,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6429, Dist contribution: ,-198.215, New scanned ratio: ,0.00948127, New Scanned Cells Contribution: ,4.74064,Area ratio: ,0.937611, Area ratio Contribution: ,281.283,Perim diff: ,1.06674, Perim diff Contribution: ,-320.021,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864999, Inv Area Ratio Contribution: ,605.499,Inverse Perim ratio: ,1.10161, Inv Perim Contribution: ,-330.482, Final Score: ,41.8055
Point: ,75,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,16.9, Dist contribution: ,-84.5, New scanned ratio: ,0.00697383, New Scanned Cells Contribution: ,3.48691,Area ratio: ,0.944889, Area ratio Contribution: ,283.467,Perim diff: ,1.06636, Perim diff Contribution: ,-319.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870707, Inv Area Ratio Contribution: ,609.495,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.097, Final Score: ,262.943
Point: ,75,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,1.3, Dist contribution: ,-6.5, New scanned ratio: ,0.000485817, New Scanned Cells Contribution: ,0.242909,Area ratio: ,0.955958, Area ratio Contribution: ,286.788,Perim diff: ,1.05215, Perim diff Contribution: ,-315.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885285, Inv Area Ratio Contribution: ,619.699,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,362.03
Point: ,61,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.9456, Dist contribution: ,-109.728, New scanned ratio: ,0.00584548, New Scanned Cells Contribution: ,2.92274,Area ratio: ,0.943241, Area ratio Contribution: ,282.972,Perim diff: ,1.05856, Perim diff Contribution: ,-317.568,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873371, Inv Area Ratio Contribution: ,611.36,Inverse Perim ratio: ,1.08451, Inv Perim Contribution: ,-325.353, Final Score: ,243.605
Point: ,61,203,Repeat score:,1, Repeat contribution: ,-1,Dist:,14.0602, Dist contribution: ,-70.3011, New scanned ratio: ,0.000250744, New Scanned Cells Contribution: ,0.125372,Area ratio: ,0.955732, Area ratio Contribution: ,286.72,Perim diff: ,1.05144, Perim diff Contribution: ,-315.432,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885817, Inv Area Ratio Contribution: ,620.072,Inverse Perim ratio: ,1.07089, Inv Perim Contribution: ,-321.266, Final Score: ,298.918
Point: ,68,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,11.4809, Dist contribution: ,-57.4043, New scanned ratio: ,0.00260147, New Scanned Cells Contribution: ,1.30074,Area ratio: ,0.949611, Area ratio Contribution: ,284.883,Perim diff: ,1.05362, Perim diff Contribution: ,-316.086,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880574, Inv Area Ratio Contribution: ,616.402,Inverse Perim ratio: ,1.075, Inv Perim Contribution: ,-322.499, Final Score: ,305.596
BEST Point:,75,203, Score: ,362.03
COUNT COMMAND: 1
Signal name: ,G7AG 1, Signal value: ,6.82357
Total frontiers: ,98, Prioritised frontiers: ,28
At: ,220,204,
Point: ,253,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.0757, Dist contribution: ,-185.379, New scanned ratio: ,0.0101659, New Scanned Cells Contribution: ,5.08294,Area ratio: ,0.941045, Area ratio Contribution: ,282.313,Perim diff: ,1.06202, Perim diff Contribution: ,-318.606,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.862575, Inv Area Ratio Contribution: ,603.803,Inverse Perim ratio: ,1.0938, Inv Perim Contribution: ,-328.14, Final Score: ,58.0742
