Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,127,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.367, Dist contribution: ,-1346.84, New scanned ratio: ,0.00500672, New Scanned Cells Contribution: ,2.50336,Area ratio: ,0.982819, Area ratio Contribution: ,294.846,Perim diff: ,1.03007, Perim diff Contribution: ,-309.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895809, Inv Area Ratio Contribution: ,627.066,Inverse Perim ratio: ,1.0482, Inv Perim Contribution: ,-314.459, Final Score: ,-1046.9
Point: ,127,15,Repeat score:,100, Repeat contribution: ,-100,Dist:,262.874, Dist contribution: ,-1314.37, New scanned ratio: ,0.0048115, New Scanned Cells Contribution: ,2.40575,Area ratio: ,0.982933, Area ratio Contribution: ,294.88,Perim diff: ,1.02556, Perim diff Contribution: ,-307.667,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895761, Inv Area Ratio Contribution: ,627.033,Inverse Perim ratio: ,1.04677, Inv Perim Contribution: ,-314.03, Final Score: ,-1111.75
Point: ,128,16,Repeat score:,100, Repeat contribution: ,-100,Dist:,261.623, Dist contribution: ,-1308.12, New scanned ratio: ,0.00496078, New Scanned Cells Contribution: ,2.48039,Area ratio: ,0.983085, Area ratio Contribution: ,294.926,Perim diff: ,1.02525, Perim diff Contribution: ,-307.575,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.894197, Inv Area Ratio Contribution: ,625.938,Inverse Perim ratio: ,1.0471, Inv Perim Contribution: ,-314.13, Final Score: ,-1106.48
Point: ,127,17,Repeat score:,100, Repeat contribution: ,-100,Dist:,260.277, Dist contribution: ,-1301.38, New scanned ratio: ,0.00462777, New Scanned Cells Contribution: ,2.31388,Area ratio: ,0.982974, Area ratio Contribution: ,294.892,Perim diff: ,1.02427, Perim diff Contribution: ,-307.282,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891176, Inv Area Ratio Contribution: ,623.823,Inverse Perim ratio: ,1.04781, Inv Perim Contribution: ,-314.342, Final Score: ,-1101.98
Point: ,127,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.381, Dist contribution: ,-1281.9, New scanned ratio: ,0.00404212, New Scanned Cells Contribution: ,2.02106,Area ratio: ,0.983087, Area ratio Contribution: ,294.926,Perim diff: ,1.02266, Perim diff Contribution: ,-306.799,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872724, Inv Area Ratio Contribution: ,610.907,Inverse Perim ratio: ,1.04749, Inv Perim Contribution: ,-628.492, Final Score: ,-1610.34
Point: ,129,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,256.482, Dist contribution: ,-1282.41, New scanned ratio: ,0.004467, New Scanned Cells Contribution: ,2.2335,Area ratio: ,0.983373, Area ratio Contribution: ,295.012,Perim diff: ,1.02355, Perim diff Contribution: ,-307.064,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.870108, Inv Area Ratio Contribution: ,609.076,Inverse Perim ratio: ,1.04784, Inv Perim Contribution: ,-628.705, Final Score: ,-1612.86
Point: ,130,21,Repeat score:,100, Repeat contribution: ,-100,Dist:,255.241, Dist contribution: ,-1276.21, New scanned ratio: ,0.00435217, New Scanned Cells Contribution: ,2.17608,Area ratio: ,0.983933, Area ratio Contribution: ,295.18,Perim diff: ,1.02342, Perim diff Contribution: ,-307.025,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840265, Inv Area Ratio Contribution: ,588.186,Inverse Perim ratio: ,1.05692, Inv Perim Contribution: ,-317.077, Final Score: ,-1114.77
Point: ,133,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,255.435, Dist contribution: ,-1277.18, New scanned ratio: ,0.0049493, New Scanned Cells Contribution: ,2.47465,Area ratio: ,0.984539, Area ratio Contribution: ,295.362,Perim diff: ,1.02281, Perim diff Contribution: ,-306.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837354, Inv Area Ratio Contribution: ,586.148,Inverse Perim ratio: ,1.05754, Inv Perim Contribution: ,-317.261, Final Score: ,-1018.29
Point: ,136,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.255, Dist contribution: ,-1291.28, New scanned ratio: ,0.0061895, New Scanned Cells Contribution: ,3.09475,Area ratio: ,0.984202, Area ratio Contribution: ,295.26,Perim diff: ,1.0232, Perim diff Contribution: ,-306.96,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.891049, Inv Area Ratio Contribution: ,623.734,Inverse Perim ratio: ,1.04385, Inv Perim Contribution: ,-626.312, Final Score: ,-1603.46
Point: ,141,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.71, Dist contribution: ,-1293.55, New scanned ratio: ,0.00695888, New Scanned Cells Contribution: ,3.47944,Area ratio: ,0.984631, Area ratio Contribution: ,295.389,Perim diff: ,1.02441, Perim diff Contribution: ,-307.324,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.888843, Inv Area Ratio Contribution: ,622.19,Inverse Perim ratio: ,1.04143, Inv Perim Contribution: ,-624.86, Final Score: ,-1605.67
Point: ,142,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,260.105, Dist contribution: ,-1300.53, New scanned ratio: ,0.00734931, New Scanned Cells Contribution: ,3.67466,Area ratio: ,0.984815, Area ratio Contribution: ,295.444,Perim diff: ,1.02666, Perim diff Contribution: ,-307.999,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.887762, Inv Area Ratio Contribution: ,621.433,Inverse Perim ratio: ,1.0433, Inv Perim Contribution: ,-625.981, Final Score: ,-1614.95
Point: ,143,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.918, Dist contribution: ,-1294.59, New scanned ratio: ,0.00718854, New Scanned Cells Contribution: ,3.59427,Area ratio: ,0.984723, Area ratio Contribution: ,295.417,Perim diff: ,1.02715, Perim diff Contribution: ,-308.146,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.882427, Inv Area Ratio Contribution: ,617.699,Inverse Perim ratio: ,1.04295, Inv Perim Contribution: ,-625.773, Final Score: ,-1612.8
Point: ,148,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.507, Dist contribution: ,-1297.53, New scanned ratio: ,0.00744118, New Scanned Cells Contribution: ,3.72059,Area ratio: ,0.984559, Area ratio Contribution: ,295.368,Perim diff: ,1.04614, Perim diff Contribution: ,-313.843,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.845903, Inv Area Ratio Contribution: ,592.132,Inverse Perim ratio: ,1.05158, Inv Perim Contribution: ,-630.949, Final Score: ,-1652.11
Point: ,149,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.347, Dist contribution: ,-1291.74, New scanned ratio: ,0.00698184, New Scanned Cells Contribution: ,3.49092,Area ratio: ,0.984446, Area ratio Contribution: ,295.334,Perim diff: ,1.04462, Perim diff Contribution: ,-313.386,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.818111, Inv Area Ratio Contribution: ,572.678,Inverse Perim ratio: ,1.05443, Inv Perim Contribution: ,-632.658, Final Score: ,-1667.28
Point: ,152,20,Repeat score:,1, Repeat contribution: ,-1,Dist:,258.759, Dist contribution: ,-1293.79, New scanned ratio: ,0.00691295, New Scanned Cells Contribution: ,3.45647,Area ratio: ,0.984178, Area ratio Contribution: ,295.254,Perim diff: ,1.04554, Perim diff Contribution: ,-313.663,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.820733, Inv Area Ratio Contribution: ,574.513,Inverse Perim ratio: ,1.05619, Inv Perim Contribution: ,-633.716, Final Score: ,-1668.95
Point: ,155,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,261.774, Dist contribution: ,-1308.87, New scanned ratio: ,0.00755601, New Scanned Cells Contribution: ,3.778,Area ratio: ,0.984055, Area ratio Contribution: ,295.216,Perim diff: ,1.04591, Perim diff Contribution: ,-313.772,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.861157, Inv Area Ratio Contribution: ,602.81,Inverse Perim ratio: ,1.04983, Inv Perim Contribution: ,-629.895, Final Score: ,-1651.73
Point: ,160,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.585, Dist contribution: ,-1312.92, New scanned ratio: ,0.00744118, New Scanned Cells Contribution: ,3.72059,Area ratio: ,0.983614, Area ratio Contribution: ,295.084,Perim diff: ,1.04435, Perim diff Contribution: ,-313.305,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86625, Inv Area Ratio Contribution: ,606.375,Inverse Perim ratio: ,1.04752, Inv Perim Contribution: ,-628.51, Final Score: ,-1650.56
Point: ,161,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,264.038, Dist contribution: ,-1320.19, New scanned ratio: ,0.00767084, New Scanned Cells Contribution: ,3.83542,Area ratio: ,0.983623, Area ratio Contribution: ,295.087,Perim diff: ,1.04548, Perim diff Contribution: ,-313.643,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.87075, Inv Area Ratio Contribution: ,609.525,Inverse Perim ratio: ,1.04694, Inv Perim Contribution: ,-628.162, Final Score: ,-1654.55
Point: ,162,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.935, Dist contribution: ,-1314.67, New scanned ratio: ,0.00739524, New Scanned Cells Contribution: ,3.69762,Area ratio: ,0.983436, Area ratio Contribution: ,295.031,Perim diff: ,1.04345, Perim diff Contribution: ,-313.036,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86743, Inv Area Ratio Contribution: ,607.201,Inverse Perim ratio: ,1.04569, Inv Perim Contribution: ,-627.416, Final Score: ,-1650.2
Point: ,167,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.874, Dist contribution: ,-1319.37, New scanned ratio: ,0.00729189, New Scanned Cells Contribution: ,3.64595,Area ratio: ,0.982996, Area ratio Contribution: ,294.899,Perim diff: ,1.04551, Perim diff Contribution: ,-313.654,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.86268, Inv Area Ratio Contribution: ,603.876,Inverse Perim ratio: ,1.05028, Inv Perim Contribution: ,-630.17, Final Score: ,-1661.78
Point: ,168,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,262.8, Dist contribution: ,-1314, New scanned ratio: ,0.00697036, New Scanned Cells Contribution: ,3.48518,Area ratio: ,0.982769, Area ratio Contribution: ,294.831,Perim diff: ,1.04353, Perim diff Contribution: ,-313.058,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85987, Inv Area Ratio Contribution: ,601.909,Inverse Perim ratio: ,1.04789, Inv Perim Contribution: ,-628.734, Final Score: ,-1656.57
Point: ,171,19,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.421, Dist contribution: ,-1317.11, New scanned ratio: ,0.00690146, New Scanned Cells Contribution: ,3.45073,Area ratio: ,0.982502, Area ratio Contribution: ,294.75,Perim diff: ,1.04475, Perim diff Contribution: ,-313.424,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.85998, Inv Area Ratio Contribution: ,601.986,Inverse Perim ratio: ,1.05095, Inv Perim Contribution: ,-630.572, Final Score: ,-1661.92
Point: ,174,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,266.61, Dist contribution: ,-1333.05, New scanned ratio: ,0.00736079, New Scanned Cells Contribution: ,3.6804,Area ratio: ,0.982453, Area ratio Contribution: ,294.736,Perim diff: ,1.04542, Perim diff Contribution: ,-313.625,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.875367, Inv Area Ratio Contribution: ,612.757,Inverse Perim ratio: ,1.04913, Inv Perim Contribution: ,-629.481, Final Score: ,-1665.98
Point: ,179,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,267.761, Dist contribution: ,-1338.81, New scanned ratio: ,0.00724596, New Scanned Cells Contribution: ,3.62298,Area ratio: ,0.982014, Area ratio Contribution: ,294.604,Perim diff: ,1.04385, Perim diff Contribution: ,-313.155,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.879422, Inv Area Ratio Contribution: ,615.596,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-628.583, Final Score: ,-1667.72
Point: ,180,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.263, Dist contribution: ,-1346.32, New scanned ratio: ,0.00742969, New Scanned Cells Contribution: ,3.71485,Area ratio: ,0.981978, Area ratio Contribution: ,294.593,Perim diff: ,1.04497, Perim diff Contribution: ,-313.492,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885072, Inv Area Ratio Contribution: ,619.55,Inverse Perim ratio: ,1.04493, Inv Perim Contribution: ,-626.957, Final Score: ,-1669.91
Point: ,181,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.246, Dist contribution: ,-1341.23, New scanned ratio: ,0.00720003, New Scanned Cells Contribution: ,3.60001,Area ratio: ,0.981836, Area ratio Contribution: ,294.551,Perim diff: ,1.04295, Perim diff Contribution: ,-312.885,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.881122, Inv Area Ratio Contribution: ,616.785,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.085, Final Score: ,-1667.26
Point: ,186,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.52, Dist contribution: ,-1347.6, New scanned ratio: ,0.00709668, New Scanned Cells Contribution: ,3.54834,Area ratio: ,0.981397, Area ratio Contribution: ,294.419,Perim diff: ,1.045, Perim diff Contribution: ,-313.501,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.8764, Inv Area Ratio Contribution: ,613.48,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-629.811, Final Score: ,-1680.46
Point: ,187,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,268.532, Dist contribution: ,-1342.66, New scanned ratio: ,0.00682108, New Scanned Cells Contribution: ,3.41054,Area ratio: ,0.981216, Area ratio Contribution: ,294.365,Perim diff: ,1.04302, Perim diff Contribution: ,-312.905,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872445, Inv Area Ratio Contribution: ,610.711,Inverse Perim ratio: ,1.04746, Inv Perim Contribution: ,-628.476, Final Score: ,-1676.56
Point: ,190,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,269.352, Dist contribution: ,-1346.76, New scanned ratio: ,0.00675218, New Scanned Cells Contribution: ,3.37609,Area ratio: ,0.980949, Area ratio Contribution: ,294.285,Perim diff: ,1.04423, Perim diff Contribution: ,-313.269,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.872883, Inv Area Ratio Contribution: ,611.018,Inverse Perim ratio: ,1.05051, Inv Perim Contribution: ,-630.307, Final Score: ,-1682.66
Point: ,193,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,272.693, Dist contribution: ,-1363.47, New scanned ratio: ,0.00711964, New Scanned Cells Contribution: ,3.55982,Area ratio: ,0.980812, Area ratio Contribution: ,294.244,Perim diff: ,1.04488, Perim diff Contribution: ,-313.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.889941, Inv Area Ratio Contribution: ,622.959,Inverse Perim ratio: ,1.04647, Inv Perim Contribution: ,-627.881, Final Score: ,-1685.05
Point: ,198,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.165, Dist contribution: ,-1370.83, New scanned ratio: ,0.00700481, New Scanned Cells Contribution: ,3.50241,Area ratio: ,0.980374, Area ratio Contribution: ,294.112,Perim diff: ,1.0433, Perim diff Contribution: ,-312.991,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893255, Inv Area Ratio Contribution: ,625.278,Inverse Perim ratio: ,1.04512, Inv Perim Contribution: ,-627.074, Final Score: ,-1689
Point: ,199,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.708, Dist contribution: ,-1378.54, New scanned ratio: ,0.00714261, New Scanned Cells Contribution: ,3.57131,Area ratio: ,0.980371, Area ratio Contribution: ,294.111,Perim diff: ,1.04412, Perim diff Contribution: ,-313.237,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.893302, Inv Area Ratio Contribution: ,625.312,Inverse Perim ratio: ,1.04488, Inv Perim Contribution: ,-626.928, Final Score: ,-1696.71
Point: ,200,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,274.778, Dist contribution: ,-1373.89, New scanned ratio: ,0.00695888, New Scanned Cells Contribution: ,3.47944,Area ratio: ,0.980196, Area ratio Contribution: ,294.059,Perim diff: ,1.0424, Perim diff Contribution: ,-312.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.894958, Inv Area Ratio Contribution: ,626.471,Inverse Perim ratio: ,1.04265, Inv Perim Contribution: ,-625.59, Final Score: ,-1689.19
Point: ,205,16,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.365, Dist contribution: ,-1381.83, New scanned ratio: ,0.00685553, New Scanned Cells Contribution: ,3.42776,Area ratio: ,0.979758, Area ratio Contribution: ,293.928,Perim diff: ,1.04443, Perim diff Contribution: ,-313.329,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.890462, Inv Area Ratio Contribution: ,623.324,Inverse Perim ratio: ,1.04711, Inv Perim Contribution: ,-628.266, Final Score: ,-1703.74
Point: ,206,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,275.465, Dist contribution: ,-1377.33, New scanned ratio: ,0.00662586, New Scanned Cells Contribution: ,3.31293,Area ratio: ,0.979622, Area ratio Contribution: ,293.887,Perim diff: ,1.04245, Perim diff Contribution: ,-312.735,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.885374, Inv Area Ratio Contribution: ,619.762,Inverse Perim ratio: ,1.04697, Inv Perim Contribution: ,-628.184, Final Score: ,-1702.28
Point: ,209,17,Repeat score:,1, Repeat contribution: ,-1,Dist:,276.471, Dist contribution: ,-1382.35, New scanned ratio: ,0.00655696, New Scanned Cells Contribution: ,3.27848,Area ratio: ,0.979356, Area ratio Contribution: ,293.807,Perim diff: ,1.04365, Perim diff Contribution: ,-313.095,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.886154, Inv Area Ratio Contribution: ,620.308,Inverse Perim ratio: ,1.05, Inv Perim Contribution: ,-630.001, Final Score: ,-1709.06
Point: ,212,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,279.942, Dist contribution: ,-1399.71, New scanned ratio: ,0.00683256, New Scanned Cells Contribution: ,3.41628,Area ratio: ,0.979207, Area ratio Contribution: ,293.762,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.898092, Inv Area Ratio Contribution: ,628.664,Inverse Perim ratio: ,1.04643, Inv Perim Contribution: ,-627.86, Final Score: ,-1715.92
Point: ,217,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,281.714, Dist contribution: ,-1408.57, New scanned ratio: ,0.00671773, New Scanned Cells Contribution: ,3.35886,Area ratio: ,0.97877, Area ratio Contribution: ,293.631,Perim diff: ,1.04237, Perim diff Contribution: ,-312.711,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901005, Inv Area Ratio Contribution: ,630.703,Inverse Perim ratio: ,1.04514, Inv Perim Contribution: ,-627.087, Final Score: ,-1721.67
Point: ,218,14,Repeat score:,1, Repeat contribution: ,-1,Dist:,283.288, Dist contribution: ,-1416.44, New scanned ratio: ,0.00683256, New Scanned Cells Contribution: ,3.41628,Area ratio: ,0.978745, Area ratio Contribution: ,293.623,Perim diff: ,1.04318, Perim diff Contribution: ,-312.954,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901557, Inv Area Ratio Contribution: ,631.09,Inverse Perim ratio: ,1.04471, Inv Perim Contribution: ,-626.825, Final Score: ,-1729.09
Point: ,219,15,Repeat score:,1, Repeat contribution: ,-1,Dist:,282.444, Dist contribution: ,-1412.22, New scanned ratio: ,0.0066718, New Scanned Cells Contribution: ,3.3359,Area ratio: ,0.978593, Area ratio Contribution: ,293.578,Perim diff: ,1.04145, Perim diff Contribution: ,-312.436,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.90251, Inv Area Ratio Contribution: ,631.757,Inverse Perim ratio: ,1.04267, Inv Perim Contribution: ,-625.604, Final Score: ,-1722.59
