Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,168,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.7049, Dist contribution: ,-163.524, New scanned ratio: ,0.0069656, New Scanned Cells Contribution: ,3.4828,Area ratio: ,0.974954, Area ratio Contribution: ,292.486,Perim diff: ,1.04051, Perim diff Contribution: ,-312.154,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.775159, Inv Area Ratio Contribution: ,542.611,Inverse Perim ratio: ,1.0745, Inv Perim Contribution: ,-322.351, Final Score: ,39.551
Point: ,162,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.0085909, New Scanned Cells Contribution: ,4.29545,Area ratio: ,0.969669, Area ratio Contribution: ,290.901,Perim diff: ,1.04345, Perim diff Contribution: ,-313.034,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769156, Inv Area Ratio Contribution: ,538.409,Inverse Perim ratio: ,1.08147, Inv Perim Contribution: ,-324.441, Final Score: ,43.7494
Point: ,157,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.8634, Dist contribution: ,-134.317, New scanned ratio: ,0.00849529, New Scanned Cells Contribution: ,4.24765,Area ratio: ,0.968641, Area ratio Contribution: ,290.592,Perim diff: ,1.04493, Perim diff Contribution: ,-313.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769424, Inv Area Ratio Contribution: ,538.597,Inverse Perim ratio: ,1.08394, Inv Perim Contribution: ,-325.183, Final Score: ,59.4578
Point: ,156,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2839, Dist contribution: ,-136.419, New scanned ratio: ,0.00900064, New Scanned Cells Contribution: ,4.50032,Area ratio: ,0.967021, Area ratio Contribution: ,290.106,Perim diff: ,1.04632, Perim diff Contribution: ,-313.897,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767618, Inv Area Ratio Contribution: ,537.333,Inverse Perim ratio: ,1.08684, Inv Perim Contribution: ,-326.052, Final Score: ,54.5706
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6445, Dist contribution: ,-128.222, New scanned ratio: ,0.00841335, New Scanned Cells Contribution: ,4.20667,Area ratio: ,0.968197, Area ratio Contribution: ,290.459,Perim diff: ,1.04582, Perim diff Contribution: ,-313.747,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769741, Inv Area Ratio Contribution: ,538.819,Inverse Perim ratio: ,1.0855, Inv Perim Contribution: ,-325.649, Final Score: ,64.8666
Point: ,153,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5284, Dist contribution: ,-122.642, New scanned ratio: ,0.00830408, New Scanned Cells Contribution: ,4.15204,Area ratio: ,0.967681, Area ratio Contribution: ,290.304,Perim diff: ,1.04724, Perim diff Contribution: ,-314.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770059, Inv Area Ratio Contribution: ,539.041,Inverse Perim ratio: ,1.09151, Inv Perim Contribution: ,-327.452, Final Score: ,68.2328
Point: ,146,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00998402, New Scanned Cells Contribution: ,4.99201,Area ratio: ,0.960394, Area ratio Contribution: ,288.118,Perim diff: ,1.06181, Perim diff Contribution: ,-318.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763738, Inv Area Ratio Contribution: ,534.617,Inverse Perim ratio: ,1.11303, Inv Perim Contribution: ,-333.91, Final Score: ,40.857
Point: ,141,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998402, New Scanned Cells Contribution: ,4.99201,Area ratio: ,0.959523, Area ratio Contribution: ,287.857,Perim diff: ,1.05919, Perim diff Contribution: ,-317.756,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763763, Inv Area Ratio Contribution: ,534.634,Inverse Perim ratio: ,1.1098, Inv Perim Contribution: ,-332.939, Final Score: ,45.6922
Point: ,140,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105303, New Scanned Cells Contribution: ,5.26517,Area ratio: ,0.957986, Area ratio Contribution: ,287.396,Perim diff: ,1.06052, Perim diff Contribution: ,-318.155,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761689, Inv Area Ratio Contribution: ,533.182,Inverse Perim ratio: ,1.11264, Inv Perim Contribution: ,-333.791, Final Score: ,36.3967
Point: ,139,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100113, New Scanned Cells Contribution: ,5.00567,Area ratio: ,0.95918, Area ratio Contribution: ,287.754,Perim diff: ,1.05921, Perim diff Contribution: ,-317.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763592, Inv Area Ratio Contribution: ,534.514,Inverse Perim ratio: ,1.10992, Inv Perim Contribution: ,-332.977, Final Score: ,45.4396
Point: ,134,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0101069, New Scanned Cells Contribution: ,5.05347,Area ratio: ,0.958344, Area ratio Contribution: ,287.503,Perim diff: ,1.06022, Perim diff Contribution: ,-318.067,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763226, Inv Area Ratio Contribution: ,534.258,Inverse Perim ratio: ,1.11184, Inv Perim Contribution: ,-333.553, Final Score: ,40.7784
Point: ,128,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00890504, New Scanned Cells Contribution: ,4.45252,Area ratio: ,0.961708, Area ratio Contribution: ,288.512,Perim diff: ,1.05581, Perim diff Contribution: ,-316.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767716, Inv Area Ratio Contribution: ,537.401,Inverse Perim ratio: ,1.10353, Inv Perim Contribution: ,-331.06, Final Score: ,55.824
Point: ,126,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00811287, New Scanned Cells Contribution: ,4.05643,Area ratio: ,0.964171, Area ratio Contribution: ,289.251,Perim diff: ,1.05333, Perim diff Contribution: ,-315.998,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.770742, Inv Area Ratio Contribution: ,539.519,Inverse Perim ratio: ,1.09841, Inv Perim Contribution: ,-329.522, Final Score: ,66.2805
Point: ,123,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.8699, Dist contribution: ,-129.349, New scanned ratio: ,0.00860456, New Scanned Cells Contribution: ,4.30228,Area ratio: ,0.964081, Area ratio Contribution: ,289.224,Perim diff: ,1.05607, Perim diff Contribution: ,-316.82,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.768936, Inv Area Ratio Contribution: ,538.255,Inverse Perim ratio: ,1.10302, Inv Perim Contribution: ,-330.907, Final Score: ,53.705
Point: ,122,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.5071, Dist contribution: ,-137.535, New scanned ratio: ,0.00930112, New Scanned Cells Contribution: ,4.65056,Area ratio: ,0.962649, Area ratio Contribution: ,288.795,Perim diff: ,1.05813, Perim diff Contribution: ,-317.439,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766301, Inv Area Ratio Contribution: ,536.41,Inverse Perim ratio: ,1.10692, Inv Perim Contribution: ,-332.075, Final Score: ,41.8062
Point: ,121,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2259, Dist contribution: ,-136.13, New scanned ratio: ,0.00900064, New Scanned Cells Contribution: ,4.50032,Area ratio: ,0.964018, Area ratio Contribution: ,289.205,Perim diff: ,1.05774, Perim diff Contribution: ,-317.323,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.767472, Inv Area Ratio Contribution: ,537.23,Inverse Perim ratio: ,1.10574, Inv Perim Contribution: ,-331.722, Final Score: ,44.7616
Point: ,116,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.0102162, New Scanned Cells Contribution: ,5.1081,Area ratio: ,0.963838, Area ratio Contribution: ,289.151,Perim diff: ,1.06315, Perim diff Contribution: ,-318.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.762933, Inv Area Ratio Contribution: ,534.053,Inverse Perim ratio: ,1.11435, Inv Perim Contribution: ,-334.305, Final Score: ,19.4463
Point: ,110,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.0107625, New Scanned Cells Contribution: ,5.38126,Area ratio: ,0.967595, Area ratio Contribution: ,290.278,Perim diff: ,1.06931, Perim diff Contribution: ,-320.793,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760737, Inv Area Ratio Contribution: ,532.516,Inverse Perim ratio: ,1.12157, Inv Perim Contribution: ,-336.471, Final Score: ,0.843447
Point: ,105,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1637, Dist contribution: ,-180.818, New scanned ratio: ,0.010585, New Scanned Cells Contribution: ,5.29249,Area ratio: ,0.973888, Area ratio Contribution: ,292.166,Perim diff: ,1.07191, Perim diff Contribution: ,-321.572,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761298, Inv Area Ratio Contribution: ,532.909,Inverse Perim ratio: ,1.12204, Inv Perim Contribution: ,-336.611, Final Score: ,-9.63375
Point: ,102,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0222, Dist contribution: ,-190.111, New scanned ratio: ,0.00954696, New Scanned Cells Contribution: ,4.77348,Area ratio: ,0.980193, Area ratio Contribution: ,294.058,Perim diff: ,1.05339, Perim diff Contribution: ,-316.018,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.765813, Inv Area Ratio Contribution: ,536.069,Inverse Perim ratio: ,1.09138, Inv Perim Contribution: ,-327.415, Final Score: ,0.355812
Point: ,102,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3541, Dist contribution: ,-191.771, New scanned ratio: ,0.00755289, New Scanned Cells Contribution: ,3.77645,Area ratio: ,0.983101, Area ratio Contribution: ,294.93,Perim diff: ,1.04626, Perim diff Contribution: ,-313.877,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.773283, Inv Area Ratio Contribution: ,541.298,Inverse Perim ratio: ,1.07856, Inv Perim Contribution: ,-323.568, Final Score: ,9.78929
Point: ,135,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,6.34114, Dist contribution: ,-31.7057, New scanned ratio: ,0.00132483, New Scanned Cells Contribution: ,0.662414,Area ratio: ,0.978525, Area ratio Contribution: ,293.557,Perim diff: ,1.03938, Perim diff Contribution: ,-311.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795534, Inv Area Ratio Contribution: ,556.874,Inverse Perim ratio: ,1.06902, Inv Perim Contribution: ,-320.705, Final Score: ,285.871
Point: ,124,233,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.8, Dist contribution: ,-89, New scanned ratio: ,0, New Scanned Cells Contribution: ,0,Area ratio: ,0.981874, Area ratio Contribution: ,294.562,Perim diff: ,1.03944, Perim diff Contribution: ,-311.832,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800244, Inv Area Ratio Contribution: ,560.171,Inverse Perim ratio: ,1.06733, Inv Perim Contribution: ,-320.198, Final Score: ,232.704
Point: ,129,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,17.0294, Dist contribution: ,-85.1469, New scanned ratio: ,0.00508079, New Scanned Cells Contribution: ,2.54039,Area ratio: ,0.970092, Area ratio Contribution: ,291.028,Perim diff: ,1.04646, Perim diff Contribution: ,-313.939,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781845, Inv Area Ratio Contribution: ,547.291,Inverse Perim ratio: ,1.08441, Inv Perim Contribution: ,-325.324, Final Score: ,215.449
Point: ,118,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00389254, New Scanned Cells Contribution: ,1.94627,Area ratio: ,0.977719, Area ratio Contribution: ,293.316,Perim diff: ,1.04878, Perim diff Contribution: ,-314.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786018, Inv Area Ratio Contribution: ,550.212,Inverse Perim ratio: ,1.08362, Inv Perim Contribution: ,-325.085, Final Score: ,193.989
Point: ,127,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,13.2575, Dist contribution: ,-66.2873, New scanned ratio: ,0.00163896, New Scanned Cells Contribution: ,0.819482,Area ratio: ,0.977972, Area ratio Contribution: ,293.392,Perim diff: ,1.04084, Perim diff Contribution: ,-312.253,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794412, Inv Area Ratio Contribution: ,556.088,Inverse Perim ratio: ,1.07125, Inv Perim Contribution: ,-321.374, Final Score: ,249.385
BEST Point:,135,242, Score: ,285.871
COUNT COMMAND: 1
Signal name: ,A0MZXL, Signal value: ,8.34141
Total frontiers: ,91, Prioritised frontiers: ,20
At: ,122,234,
Point: ,155,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.8286, Dist contribution: ,-214.143, New scanned ratio: ,0.00807486, New Scanned Cells Contribution: ,4.03743,Area ratio: ,0.969168, Area ratio Contribution: ,290.75,Perim diff: ,1.0449, Perim diff Contribution: ,-313.469,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766227, Inv Area Ratio Contribution: ,536.359,Inverse Perim ratio: ,1.08416, Inv Perim Contribution: ,-325.247, Final Score: ,-22.7114
Point: ,153,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00787026, New Scanned Cells Contribution: ,3.93513,Area ratio: ,0.968592, Area ratio Contribution: ,290.578,Perim diff: ,1.04474, Perim diff Contribution: ,-313.422,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766911, Inv Area Ratio Contribution: ,536.837,Inverse Perim ratio: ,1.08799, Inv Perim Contribution: ,-326.398, Final Score: ,-16.0069
Point: ,141,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.0604, Dist contribution: ,-205.302, New scanned ratio: ,0.0103118, New Scanned Cells Contribution: ,5.1559,Area ratio: ,0.955522, Area ratio Contribution: ,286.657,Perim diff: ,1.06271, Perim diff Contribution: ,-318.813,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757638, Inv Area Ratio Contribution: ,530.347,Inverse Perim ratio: ,1.1176, Inv Perim Contribution: ,-335.28, Final Score: ,-38.2371
Point: ,136,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.9995, Dist contribution: ,-194.997, New scanned ratio: ,0.0102845, New Scanned Cells Contribution: ,5.14226,Area ratio: ,0.954535, Area ratio Contribution: ,286.361,Perim diff: ,1.06307, Perim diff Contribution: ,-318.92,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757687, Inv Area Ratio Contribution: ,530.381,Inverse Perim ratio: ,1.12266, Inv Perim Contribution: ,-336.799, Final Score: ,-29.8337
Point: ,135,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8784, Dist contribution: ,-199.392, New scanned ratio: ,0.0107892, New Scanned Cells Contribution: ,5.3946,Area ratio: ,0.952849, Area ratio Contribution: ,285.855,Perim diff: ,1.06773, Perim diff Contribution: ,-320.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755783, Inv Area Ratio Contribution: ,529.048,Inverse Perim ratio: ,1.12676, Inv Perim Contribution: ,-338.027, Final Score: ,-38.4415
Point: ,134,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.327, Dist contribution: ,-191.635, New scanned ratio: ,0.0103118, New Scanned Cells Contribution: ,5.1559,Area ratio: ,0.954082, Area ratio Contribution: ,286.225,Perim diff: ,1.06639, Perim diff Contribution: ,-319.918,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757589, Inv Area Ratio Contribution: ,530.312,Inverse Perim ratio: ,1.12395, Inv Perim Contribution: ,-337.185, Final Score: ,-28.0455
Point: ,129,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.067, Dist contribution: ,-185.335, New scanned ratio: ,0.0105573, New Scanned Cells Contribution: ,5.27866,Area ratio: ,0.953221, Area ratio Contribution: ,285.966,Perim diff: ,1.06567, Perim diff Contribution: ,-319.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.756759, Inv Area Ratio Contribution: ,529.732,Inverse Perim ratio: ,1.12377, Inv Perim Contribution: ,-337.13, Final Score: ,-22.1899
Point: ,123,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.5154, Dist contribution: ,-162.577, New scanned ratio: ,0.00983441, New Scanned Cells Contribution: ,4.91721,Area ratio: ,0.956993, Area ratio Contribution: ,287.098,Perim diff: ,1.06166, Perim diff Contribution: ,-318.498,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759468, Inv Area Ratio Contribution: ,531.628,Inverse Perim ratio: ,1.11557, Inv Perim Contribution: ,-334.671, Final Score: ,6.89671
Point: ,118,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.3059, Dist contribution: ,-131.529, New scanned ratio: ,0.00863409, New Scanned Cells Contribution: ,4.31705,Area ratio: ,0.96412, Area ratio Contribution: ,289.236,Perim diff: ,1.05885, Perim diff Contribution: ,-317.655,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.763958, Inv Area Ratio Contribution: ,534.771,Inverse Perim ratio: ,1.10752, Inv Perim Contribution: ,-332.256, Final Score: ,45.8829
Point: ,116,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00923425, New Scanned Cells Contribution: ,4.61713,Area ratio: ,0.96416, Area ratio Contribution: ,289.248,Perim diff: ,1.06113, Perim diff Contribution: ,-318.338,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761762, Inv Area Ratio Contribution: ,533.233,Inverse Perim ratio: ,1.11134, Inv Perim Contribution: ,-333.403, Final Score: ,40.9412
Point: ,110,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0101618, New Scanned Cells Contribution: ,5.08088,Area ratio: ,0.968286, Area ratio Contribution: ,290.486,Perim diff: ,1.06756, Perim diff Contribution: ,-320.268,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.758272, Inv Area Ratio Contribution: ,530.791,Inverse Perim ratio: ,1.11926, Inv Perim Contribution: ,-335.779, Final Score: ,43.5718
Point: ,105,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104482, New Scanned Cells Contribution: ,5.2241,Area ratio: ,0.975042, Area ratio Contribution: ,292.513,Perim diff: ,1.06983, Perim diff Contribution: ,-320.95,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757199, Inv Area Ratio Contribution: ,530.039,Inverse Perim ratio: ,1.11916, Inv Perim Contribution: ,-335.749, Final Score: ,54.7117
Point: ,102,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00953433, New Scanned Cells Contribution: ,4.76717,Area ratio: ,0.980048, Area ratio Contribution: ,294.014,Perim diff: ,1.05442, Perim diff Contribution: ,-316.326,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.761101, Inv Area Ratio Contribution: ,532.771,Inverse Perim ratio: ,1.09307, Inv Perim Contribution: ,-327.922, Final Score: ,78.9687
