Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,83,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00753967, New Scanned Cells Contribution: ,3.76984,Area ratio: ,0.973546, Area ratio Contribution: ,292.064,Perim diff: ,1.05771, Perim diff Contribution: ,-317.313,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.856695, Inv Area Ratio Contribution: ,599.686,Inverse Perim ratio: ,1.06669, Inv Perim Contribution: ,-640.016, Final Score: ,-568.964
BEST Point:,135,264, Score: ,128.993
COUNT COMMAND: 1
Total frontiers: ,83, Prioritised frontiers: ,25
At: ,214,244,
Point: ,253,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0866, Dist contribution: ,-195.433, New scanned ratio: ,0.00836404, New Scanned Cells Contribution: ,4.18202,Area ratio: ,0.971975, Area ratio Contribution: ,291.592,Perim diff: ,1.04865, Perim diff Contribution: ,-314.594,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78154, Inv Area Ratio Contribution: ,547.078,Inverse Perim ratio: ,1.09364, Inv Perim Contribution: ,-328.092, Final Score: ,3.73404
Point: ,248,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00784819, New Scanned Cells Contribution: ,3.9241,Area ratio: ,0.973435, Area ratio Contribution: ,292.031,Perim diff: ,1.04288, Perim diff Contribution: ,-312.864,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.786024, Inv Area Ratio Contribution: ,550.216,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,37.6179
Point: ,247,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2297, Dist contribution: ,-166.148, New scanned ratio: ,0.00816753, New Scanned Cells Contribution: ,4.08376,Area ratio: ,0.972602, Area ratio Contribution: ,291.781,Perim diff: ,1.04266, Perim diff Contribution: ,-312.798,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.783344, Inv Area Ratio Contribution: ,548.341,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,40.0653
Point: ,246,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00756571, New Scanned Cells Contribution: ,3.78285,Area ratio: ,0.973964, Area ratio Contribution: ,292.189,Perim diff: ,1.04032, Perim diff Contribution: ,-312.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788446, Inv Area Ratio Contribution: ,551.912,Inverse Perim ratio: ,1.07963, Inv Perim Contribution: ,-323.889, Final Score: ,50.3715
Point: ,241,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00669369, New Scanned Cells Contribution: ,3.34684,Area ratio: ,0.975002, Area ratio Contribution: ,292.501,Perim diff: ,1.04131, Perim diff Contribution: ,-312.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.795918, Inv Area Ratio Contribution: ,557.143,Inverse Perim ratio: ,1.07554, Inv Perim Contribution: ,-322.662, Final Score: ,81.3105
Point: ,238,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00525669, New Scanned Cells Contribution: ,2.62835,Area ratio: ,0.977759, Area ratio Contribution: ,293.328,Perim diff: ,1.03959, Perim diff Contribution: ,-311.878,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801277, Inv Area Ratio Contribution: ,560.894,Inverse Perim ratio: ,1.07531, Inv Perim Contribution: ,-322.593, Final Score: ,101.379
Point: ,236,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,22, Dist contribution: ,-110, New scanned ratio: ,0.00483911, New Scanned Cells Contribution: ,2.41955,Area ratio: ,0.977843, Area ratio Contribution: ,293.353,Perim diff: ,1.04043, Perim diff Contribution: ,-312.128,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.804854, Inv Area Ratio Contribution: ,563.398,Inverse Perim ratio: ,1.07185, Inv Perim Contribution: ,-321.555, Final Score: ,114.487
Point: ,234,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00480226, New Scanned Cells Contribution: ,2.40113,Area ratio: ,0.977272, Area ratio Contribution: ,293.182,Perim diff: ,1.04029, Perim diff Contribution: ,-312.087,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.80511, Inv Area Ratio Contribution: ,563.577,Inverse Perim ratio: ,1.07176, Inv Perim Contribution: ,-321.527, Final Score: ,124.335
Point: ,234,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00680423, New Scanned Cells Contribution: ,3.40211,Area ratio: ,0.971694, Area ratio Contribution: ,291.508,Perim diff: ,1.04487, Perim diff Contribution: ,-313.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.788145, Inv Area Ratio Contribution: ,551.702,Inverse Perim ratio: ,1.08355, Inv Perim Contribution: ,-325.066, Final Score: ,99.7486
Point: ,231,256,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00874478, New Scanned Cells Contribution: ,4.37239,Area ratio: ,0.965562, Area ratio Contribution: ,289.669,Perim diff: ,1.05226, Perim diff Contribution: ,-315.678,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771231, Inv Area Ratio Contribution: ,539.862,Inverse Perim ratio: ,1.10139, Inv Perim Contribution: ,-330.416, Final Score: ,71.4443
Point: ,226,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00973962, New Scanned Cells Contribution: ,4.86981,Area ratio: ,0.960883, Area ratio Contribution: ,288.265,Perim diff: ,1.06749, Perim diff Contribution: ,-320.248,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.739141, Inv Area Ratio Contribution: ,517.399,Inverse Perim ratio: ,1.14195, Inv Perim Contribution: ,-342.585, Final Score: ,20.9622
Point: ,220,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00969049, New Scanned Cells Contribution: ,4.84525,Area ratio: ,0.958583, Area ratio Contribution: ,287.575,Perim diff: ,1.07154, Perim diff Contribution: ,-321.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.741155, Inv Area Ratio Contribution: ,518.808,Inverse Perim ratio: ,1.14272, Inv Perim Contribution: ,-342.817, Final Score: ,12.5326
Point: ,215,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00897814, New Scanned Cells Contribution: ,4.48907,Area ratio: ,0.959808, Area ratio Contribution: ,287.942,Perim diff: ,1.06529, Perim diff Contribution: ,-319.587,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.747416, Inv Area Ratio Contribution: ,523.191,Inverse Perim ratio: ,1.12899, Inv Perim Contribution: ,-338.698, Final Score: ,26.2418
Point: ,214,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00930975, New Scanned Cells Contribution: ,4.65488,Area ratio: ,0.959008, Area ratio Contribution: ,287.702,Perim diff: ,1.06697, Perim diff Contribution: ,-320.09,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.744534, Inv Area Ratio Contribution: ,521.174,Inverse Perim ratio: ,1.13278, Inv Perim Contribution: ,-339.834, Final Score: ,16.1075
Point: ,213,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00875706, New Scanned Cells Contribution: ,4.37853,Area ratio: ,0.960359, Area ratio Contribution: ,288.108,Perim diff: ,1.06523, Perim diff Contribution: ,-319.57,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.749205, Inv Area Ratio Contribution: ,524.443,Inverse Perim ratio: ,1.12829, Inv Perim Contribution: ,-338.486, Final Score: ,27.7776
Point: ,208,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00842545, New Scanned Cells Contribution: ,4.21272,Area ratio: ,0.961985, Area ratio Contribution: ,288.596,Perim diff: ,1.06227, Perim diff Contribution: ,-318.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751938, Inv Area Ratio Contribution: ,526.357,Inverse Perim ratio: ,1.12131, Inv Perim Contribution: ,-336.392, Final Score: ,29.6738
Point: ,205,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00743061, New Scanned Cells Contribution: ,3.7153,Area ratio: ,0.965228, Area ratio Contribution: ,289.568,Perim diff: ,1.05715, Perim diff Contribution: ,-317.146,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760336, Inv Area Ratio Contribution: ,532.235,Inverse Perim ratio: ,1.11422, Inv Perim Contribution: ,-334.266, Final Score: ,47.7519
Point: ,202,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00743061, New Scanned Cells Contribution: ,3.7153,Area ratio: ,0.966326, Area ratio Contribution: ,289.898,Perim diff: ,1.05511, Perim diff Contribution: ,-316.533,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757223, Inv Area Ratio Contribution: ,530.056,Inverse Perim ratio: ,1.10433, Inv Perim Contribution: ,-331.3, Final Score: ,43.3492
Point: ,201,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00793417, New Scanned Cells Contribution: ,3.96708,Area ratio: ,0.965725, Area ratio Contribution: ,289.717,Perim diff: ,1.05555, Perim diff Contribution: ,-316.666,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753265, Inv Area Ratio Contribution: ,527.286,Inverse Perim ratio: ,1.10595, Inv Perim Contribution: ,-331.784, Final Score: ,31.9595
Point: ,196,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00797101, New Scanned Cells Contribution: ,3.98551,Area ratio: ,0.96752, Area ratio Contribution: ,290.256,Perim diff: ,1.05508, Perim diff Contribution: ,-316.524,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75282, Inv Area Ratio Contribution: ,526.974,Inverse Perim ratio: ,1.10402, Inv Perim Contribution: ,-331.207, Final Score: ,19.6699
Point: ,195,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00847458, New Scanned Cells Contribution: ,4.23729,Area ratio: ,0.966899, Area ratio Contribution: ,290.07,Perim diff: ,1.05734, Perim diff Contribution: ,-317.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748664, Inv Area Ratio Contribution: ,524.065,Inverse Perim ratio: ,1.10892, Inv Perim Contribution: ,-332.675, Final Score: ,6.48329
Point: ,194,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00800786, New Scanned Cells Contribution: ,4.00393,Area ratio: ,0.968263, Area ratio Contribution: ,290.479,Perim diff: ,1.05473, Perim diff Contribution: ,-316.42,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752573, Inv Area Ratio Contribution: ,526.801,Inverse Perim ratio: ,1.10301, Inv Perim Contribution: ,-330.903, Final Score: ,14.0517
Point: ,189,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00806927, New Scanned Cells Contribution: ,4.03464,Area ratio: ,0.970062, Area ratio Contribution: ,291.019,Perim diff: ,1.0581, Perim diff Contribution: ,-317.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752028, Inv Area Ratio Contribution: ,526.42,Inverse Perim ratio: ,1.1091, Inv Perim Contribution: ,-332.729, Final Score: ,-5.40419
Point: ,186,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00717268, New Scanned Cells Contribution: ,3.58634,Area ratio: ,0.973184, Area ratio Contribution: ,291.955,Perim diff: ,1.05543, Perim diff Contribution: ,-316.629,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759351, Inv Area Ratio Contribution: ,531.546,Inverse Perim ratio: ,1.10227, Inv Perim Contribution: ,-330.681, Final Score: ,0.422442
Point: ,182,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00814296, New Scanned Cells Contribution: ,4.07148,Area ratio: ,0.972593, Area ratio Contribution: ,291.778,Perim diff: ,1.05888, Perim diff Contribution: ,-317.663,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.751435, Inv Area Ratio Contribution: ,526.004,Inverse Perim ratio: ,1.10953, Inv Perim Contribution: ,-332.86, Final Score: ,-31.7894
BEST Point:,234,245, Score: ,124.335
COUNT COMMAND: 1
Total frontiers: ,82, Prioritised frontiers: ,23
At: ,134,263,
Point: ,170,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00780295, New Scanned Cells Contribution: ,3.90147,Area ratio: ,0.977906, Area ratio Contribution: ,293.372,Perim diff: ,1.04478, Perim diff Contribution: ,-313.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.748049, Inv Area Ratio Contribution: ,523.634,Inverse Perim ratio: ,1.08137, Inv Perim Contribution: ,-324.41, Final Score: ,2.06332
Point: ,167,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.1023, Dist contribution: ,-165.511, New scanned ratio: ,0.00650653, New Scanned Cells Contribution: ,3.25327,Area ratio: ,0.979613, Area ratio Contribution: ,293.884,Perim diff: ,1.04169, Perim diff Contribution: ,-312.507,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.759037, Inv Area Ratio Contribution: ,531.326,Inverse Perim ratio: ,1.07459, Inv Perim Contribution: ,-322.376, Final Score: ,27.068
Point: ,163,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00666553, New Scanned Cells Contribution: ,3.33276,Area ratio: ,0.978302, Area ratio Contribution: ,293.491,Perim diff: ,1.04168, Perim diff Contribution: ,-312.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.757702, Inv Area Ratio Contribution: ,530.391,Inverse Perim ratio: ,1.07457, Inv Perim Contribution: ,-322.37, Final Score: ,46.342
Point: ,158,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,24, Dist contribution: ,-120, New scanned ratio: ,0.00569933, New Scanned Cells Contribution: ,2.84966,Area ratio: ,0.978422, Area ratio Contribution: ,293.527,Perim diff: ,1.039, Perim diff Contribution: ,-311.701,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.766122, Inv Area Ratio Contribution: ,536.286,Inverse Perim ratio: ,1.069, Inv Perim Contribution: ,-320.701, Final Score: ,79.26
Point: ,157,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00588278, New Scanned Cells Contribution: ,2.94139,Area ratio: ,0.977647, Area ratio Contribution: ,293.294,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.764479, Inv Area Ratio Contribution: ,535.136,Inverse Perim ratio: ,1.07279, Inv Perim Contribution: ,-321.837, Final Score: ,81.0985
Point: ,155,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00508781, New Scanned Cells Contribution: ,2.54391,Area ratio: ,0.978474, Area ratio Contribution: ,293.542,Perim diff: ,1.03847, Perim diff Contribution: ,-311.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.771308, Inv Area Ratio Contribution: ,539.916,Inverse Perim ratio: ,1.06791, Inv Perim Contribution: ,-320.374, Final Score: ,98.0878
Point: ,154,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523458, New Scanned Cells Contribution: ,2.61729,Area ratio: ,0.977668, Area ratio Contribution: ,293.3,Perim diff: ,1.04147, Perim diff Contribution: ,-312.441,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.769871, Inv Area Ratio Contribution: ,538.909,Inverse Perim ratio: ,1.07392, Inv Perim Contribution: ,-322.175, Final Score: ,99.0003
Point: ,154,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00722812, New Scanned Cells Contribution: ,3.61406,Area ratio: ,0.973835, Area ratio Contribution: ,292.15,Perim diff: ,1.04557, Perim diff Contribution: ,-313.672,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.752721, Inv Area Ratio Contribution: ,526.905,Inverse Perim ratio: ,1.08346, Inv Perim Contribution: ,-325.038, Final Score: ,75.6227
Point: ,151,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0089526, New Scanned Cells Contribution: ,4.4763,Area ratio: ,0.969234, Area ratio Contribution: ,290.77,Perim diff: ,1.0598, Perim diff Contribution: ,-317.941,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.734975, Inv Area Ratio Contribution: ,514.482,Inverse Perim ratio: ,1.11403, Inv Perim Contribution: ,-334.208, Final Score: ,41.2155
Point: ,146,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00969864, New Scanned Cells Contribution: ,4.84932,Area ratio: ,0.965908, Area ratio Contribution: ,289.772,Perim diff: ,1.06901, Perim diff Contribution: ,-320.703,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.834309, Inv Area Ratio Contribution: ,584.016,Inverse Perim ratio: ,1.06613, Inv Perim Contribution: ,-639.68, Final Score: ,-508.484
Point: ,140,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00897706, New Scanned Cells Contribution: ,4.48853,Area ratio: ,0.965166, Area ratio Contribution: ,289.55,Perim diff: ,1.06844, Perim diff Contribution: ,-320.532,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.851692, Inv Area Ratio Contribution: ,596.184,Inverse Perim ratio: ,1.05939, Inv Perim Contribution: ,-635.633, Final Score: ,-500.359
Point: ,135,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00819432, New Scanned Cells Contribution: ,4.09716,Area ratio: ,0.965447, Area ratio Contribution: ,289.634,Perim diff: ,1.06324, Perim diff Contribution: ,-318.972,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.858366, Inv Area Ratio Contribution: ,600.856,Inverse Perim ratio: ,1.05637, Inv Perim Contribution: ,-633.822, Final Score: ,-489.302
