Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,272,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,244.773, Dist contribution: ,-1223.86, New scanned ratio: ,0.00954711, New Scanned Cells Contribution: ,4.77356,Area ratio: ,0.918819, Area ratio Contribution: ,275.646,Perim diff: ,1.07452, Perim diff Contribution: ,-322.356,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869052, Inv Area Ratio Contribution: ,608.336,Inverse Perim ratio: ,1.1066, Inv Perim Contribution: ,-331.979, Final Score: ,-990.442
Point: ,266,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.708, Dist contribution: ,-1198.54, New scanned ratio: ,0.00862156, New Scanned Cells Contribution: ,4.31078,Area ratio: ,0.923475, Area ratio Contribution: ,277.043,Perim diff: ,1.07632, Perim diff Contribution: ,-322.896,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875388, Inv Area Ratio Contribution: ,612.772,Inverse Perim ratio: ,1.10466, Inv Perim Contribution: ,-331.397, Final Score: ,-959.71
Point: ,262,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,237.006, Dist contribution: ,-1185.03, New scanned ratio: ,0.00720154, New Scanned Cells Contribution: ,3.60077,Area ratio: ,0.928363, Area ratio Contribution: ,278.509,Perim diff: ,1.06997, Perim diff Contribution: ,-320.99,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.887047, Inv Area Ratio Contribution: ,620.933,Inverse Perim ratio: ,1.08815, Inv Perim Contribution: ,-326.444, Final Score: ,-930.422
Point: ,260,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.066, Dist contribution: ,-1175.33, New scanned ratio: ,0.00748047, New Scanned Cells Contribution: ,3.74024,Area ratio: ,0.929114, Area ratio Contribution: ,278.734,Perim diff: ,1.07007, Perim diff Contribution: ,-321.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885835, Inv Area Ratio Contribution: ,620.085,Inverse Perim ratio: ,1.08822, Inv Perim Contribution: ,-326.465, Final Score: ,-921.254
Point: ,259,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.782, Dist contribution: ,-1168.91, New scanned ratio: ,0.00811441, New Scanned Cells Contribution: ,4.05721,Area ratio: ,0.928679, Area ratio Contribution: ,278.604,Perim diff: ,1.07002, Perim diff Contribution: ,-321.005,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882071, Inv Area Ratio Contribution: ,617.449,Inverse Perim ratio: ,1.08811, Inv Perim Contribution: ,-326.433, Final Score: ,-917.235
Point: ,258,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.126, Dist contribution: ,-1165.63, New scanned ratio: ,0.00775941, New Scanned Cells Contribution: ,3.8797,Area ratio: ,0.929866, Area ratio Contribution: ,278.96,Perim diff: ,1.07015, Perim diff Contribution: ,-321.046,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884622, Inv Area Ratio Contribution: ,619.235,Inverse Perim ratio: ,1.08828, Inv Perim Contribution: ,-326.484, Final Score: ,-912.086
Point: ,253,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.282, Dist contribution: ,-1141.41, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.93175, Area ratio Contribution: ,279.525,Perim diff: ,1.07032, Perim diff Contribution: ,-321.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881581, Inv Area Ratio Contribution: ,617.106,Inverse Perim ratio: ,1.08842, Inv Perim Contribution: ,-326.527, Final Score: ,-889.174
Point: ,246,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,222.912, Dist contribution: ,-1114.56, New scanned ratio: ,0.00710011, New Scanned Cells Contribution: ,3.55006,Area ratio: ,0.935868, Area ratio Contribution: ,280.76,Perim diff: ,1.06286, Perim diff Contribution: ,-318.859,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917161, Inv Area Ratio Contribution: ,642.013,Inverse Perim ratio: ,1.07315, Inv Perim Contribution: ,-321.944, Final Score: ,-830.039
Point: ,240,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.158, Dist contribution: ,-1085.79, New scanned ratio: ,0.00711279, New Scanned Cells Contribution: ,3.5564,Area ratio: ,0.935898, Area ratio Contribution: ,280.769,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.909835, Inv Area Ratio Contribution: ,636.884,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.971, Final Score: ,-807.964
Point: ,239,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.829, Dist contribution: ,-1079.15, New scanned ratio: ,0.00760726, New Scanned Cells Contribution: ,3.80363,Area ratio: ,0.936337, Area ratio Contribution: ,280.901,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906207, Inv Area Ratio Contribution: ,634.345,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,-803.452
Point: ,238,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.243, Dist contribution: ,-1076.22, New scanned ratio: ,0.00708743, New Scanned Cells Contribution: ,3.54372,Area ratio: ,0.935874, Area ratio Contribution: ,280.762,Perim diff: ,1.0647, Perim diff Contribution: ,-319.411,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910012, Inv Area Ratio Contribution: ,637.008,Inverse Perim ratio: ,1.07657, Inv Perim Contribution: ,-322.971, Final Score: ,-798.285
Point: ,233,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,210.463, Dist contribution: ,-1052.32, New scanned ratio: ,0.00702404, New Scanned Cells Contribution: ,3.51202,Area ratio: ,0.935791, Area ratio Contribution: ,280.737,Perim diff: ,1.06478, Perim diff Contribution: ,-319.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910277, Inv Area Ratio Contribution: ,637.194,Inverse Perim ratio: ,1.07641, Inv Perim Contribution: ,-322.923, Final Score: ,-774.229
Point: ,231,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,207.791, Dist contribution: ,-1038.95, New scanned ratio: ,0.00797495, New Scanned Cells Contribution: ,3.98747,Area ratio: ,0.936687, Area ratio Contribution: ,281.006,Perim diff: ,1.06979, Perim diff Contribution: ,-320.937,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899542, Inv Area Ratio Contribution: ,629.679,Inverse Perim ratio: ,1.08724, Inv Perim Contribution: ,-326.173, Final Score: ,-772.392
Point: ,225,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,200.932, Dist contribution: ,-1004.66, New scanned ratio: ,0.00916675, New Scanned Cells Contribution: ,4.58338,Area ratio: ,0.937767, Area ratio Contribution: ,281.33,Perim diff: ,1.0757, Perim diff Contribution: ,-322.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874314, Inv Area Ratio Contribution: ,612.02,Inverse Perim ratio: ,1.09894, Inv Perim Contribution: ,-329.682, Final Score: ,-760.122
Point: ,220,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.135, Dist contribution: ,-980.673, New scanned ratio: ,0.00872299, New Scanned Cells Contribution: ,4.3615,Area ratio: ,0.937328, Area ratio Contribution: ,281.198,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876149, Inv Area Ratio Contribution: ,613.305,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.733, Final Score: ,-735.283
Point: ,219,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.808, Dist contribution: ,-974.04, New scanned ratio: ,0.00914139, New Scanned Cells Contribution: ,4.5707,Area ratio: ,0.93772, Area ratio Contribution: ,281.316,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8733, Inv Area Ratio Contribution: ,611.31,Inverse Perim ratio: ,1.09911, Inv Perim Contribution: ,-329.733, Final Score: ,-730.318
Point: ,218,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.218, Dist contribution: ,-971.092, New scanned ratio: ,0.00854549, New Scanned Cells Contribution: ,4.27275,Area ratio: ,0.937162, Area ratio Contribution: ,281.149,Perim diff: ,1.07581, Perim diff Contribution: ,-322.742,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87698, Inv Area Ratio Contribution: ,613.886,Inverse Perim ratio: ,1.0991, Inv Perim Contribution: ,-329.731, Final Score: ,-725.259
Point: ,213,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.436, Dist contribution: ,-947.178, New scanned ratio: ,0.00810173, New Scanned Cells Contribution: ,4.05087,Area ratio: ,0.936752, Area ratio Contribution: ,281.026,Perim diff: ,1.07579, Perim diff Contribution: ,-322.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879052, Inv Area Ratio Contribution: ,615.336,Inverse Perim ratio: ,1.09909, Inv Perim Contribution: ,-329.728, Final Score: ,-700.23
Point: ,212,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.87, Dist contribution: ,-944.35, New scanned ratio: ,0.00753119, New Scanned Cells Contribution: ,3.76559,Area ratio: ,0.936224, Area ratio Contribution: ,280.867,Perim diff: ,1.07407, Perim diff Contribution: ,-322.222,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88306, Inv Area Ratio Contribution: ,618.142,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,-693.434
Point: ,210,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.965, Dist contribution: ,-934.824, New scanned ratio: ,0.00742976, New Scanned Cells Contribution: ,3.71488,Area ratio: ,0.936129, Area ratio Contribution: ,280.839,Perim diff: ,1.0739, Perim diff Contribution: ,-322.171,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883664, Inv Area Ratio Contribution: ,618.565,Inverse Perim ratio: ,1.09546, Inv Perim Contribution: ,-328.637, Final Score: ,-683.514
Point: ,205,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.025, Dist contribution: ,-905.123, New scanned ratio: ,0.00882442, New Scanned Cells Contribution: ,4.41221,Area ratio: ,0.937441, Area ratio Contribution: ,281.232,Perim diff: ,1.07464, Perim diff Contribution: ,-322.392,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874052, Inv Area Ratio Contribution: ,611.836,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,-659.959
Point: ,200,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.252, Dist contribution: ,-881.262, New scanned ratio: ,0.00869764, New Scanned Cells Contribution: ,4.34882,Area ratio: ,0.93734, Area ratio Contribution: ,281.202,Perim diff: ,1.07365, Perim diff Contribution: ,-322.095,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874957, Inv Area Ratio Contribution: ,612.47,Inverse Perim ratio: ,1.09455, Inv Perim Contribution: ,-328.364, Final Score: ,-634.7
Point: ,199,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.909, Dist contribution: ,-874.543, New scanned ratio: ,0.00917943, New Scanned Cells Contribution: ,4.58971,Area ratio: ,0.937785, Area ratio Contribution: ,281.335,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871638, Inv Area Ratio Contribution: ,610.147,Inverse Perim ratio: ,1.09718, Inv Perim Contribution: ,-329.153, Final Score: ,-631.086
Point: ,198,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,174.347, Dist contribution: ,-871.735, New scanned ratio: ,0.00864692, New Scanned Cells Contribution: ,4.32346,Area ratio: ,0.937292, Area ratio Contribution: ,281.188,Perim diff: ,1.07456, Perim diff Contribution: ,-322.368,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875259, Inv Area Ratio Contribution: ,612.681,Inverse Perim ratio: ,1.09642, Inv Perim Contribution: ,-328.925, Final Score: ,-625.837
Point: ,193,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,169.593, Dist contribution: ,-847.967, New scanned ratio: ,0.00852013, New Scanned Cells Contribution: ,4.26007,Area ratio: ,0.937162, Area ratio Contribution: ,281.149,Perim diff: ,1.07491, Perim diff Contribution: ,-322.474,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876164, Inv Area Ratio Contribution: ,613.315,Inverse Perim ratio: ,1.09726, Inv Perim Contribution: ,-329.178, Final Score: ,-601.895
Point: ,190,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,167.597, Dist contribution: ,-837.986, New scanned ratio: ,0.00744244, New Scanned Cells Contribution: ,3.72122,Area ratio: ,0.936177, Area ratio Contribution: ,280.853,Perim diff: ,1.07357, Perim diff Contribution: ,-322.07,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883448, Inv Area Ratio Contribution: ,618.414,Inverse Perim ratio: ,1.09428, Inv Perim Contribution: ,-328.285, Final Score: ,-586.354
Point: ,188,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,165.713, Dist contribution: ,-828.565, New scanned ratio: ,0.00744244, New Scanned Cells Contribution: ,3.72122,Area ratio: ,0.936177, Area ratio Contribution: ,280.853,Perim diff: ,1.07143, Perim diff Contribution: ,-321.428,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883621, Inv Area Ratio Contribution: ,618.534,Inverse Perim ratio: ,1.08969, Inv Perim Contribution: ,-326.906, Final Score: ,-574.791
Point: ,185,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,162.018, Dist contribution: ,-810.091, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937108, Area ratio Contribution: ,281.132,Perim diff: ,1.07215, Perim diff Contribution: ,-321.645,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87681, Inv Area Ratio Contribution: ,613.767,Inverse Perim ratio: ,1.09132, Inv Perim Contribution: ,-327.397, Final Score: ,-561.005
Point: ,180,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,157.305, Dist contribution: ,-786.525, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937126, Area ratio Contribution: ,281.138,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876767, Inv Area Ratio Contribution: ,613.737,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,-536.262
Point: ,179,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.926, Dist contribution: ,-779.631, New scanned ratio: ,0.00896389, New Scanned Cells Contribution: ,4.48195,Area ratio: ,0.937589, Area ratio Contribution: ,281.277,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873276, Inv Area Ratio Contribution: ,611.293,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.593, Final Score: ,-532.898
Point: ,178,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,155.425, Dist contribution: ,-777.124, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937126, Area ratio Contribution: ,281.138,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876767, Inv Area Ratio Contribution: ,613.737,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,-526.861
Point: ,173,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,150.738, Dist contribution: ,-753.689, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937114, Area ratio Contribution: ,281.134,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876767, Inv Area Ratio Contribution: ,613.737,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.391, Final Score: ,-504.623
Point: ,170,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,148.892, Dist contribution: ,-744.46, New scanned ratio: ,0.00744244, New Scanned Cells Contribution: ,3.72122,Area ratio: ,0.936188, Area ratio Contribution: ,280.857,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883534, Inv Area Ratio Contribution: ,618.474,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.726, Final Score: ,-490.478
Point: ,168,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,147.04, Dist contribution: ,-735.201, New scanned ratio: ,0.00744244, New Scanned Cells Contribution: ,3.72122,Area ratio: ,0.936188, Area ratio Contribution: ,280.857,Perim diff: ,1.07115, Perim diff Contribution: ,-321.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883534, Inv Area Ratio Contribution: ,618.474,Inverse Perim ratio: ,1.08909, Inv Perim Contribution: ,-326.726, Final Score: ,-481.22
Point: ,165,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,143.283, Dist contribution: ,-716.413, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937114, Area ratio Contribution: ,281.134,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876767, Inv Area Ratio Contribution: ,613.737,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.391, Final Score: ,-467.346
Point: ,160,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,138.654, Dist contribution: ,-693.269, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937126, Area ratio Contribution: ,281.138,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876767, Inv Area Ratio Contribution: ,613.737,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,-443.006
Point: ,159,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,137.233, Dist contribution: ,-686.167, New scanned ratio: ,0.00896389, New Scanned Cells Contribution: ,4.48195,Area ratio: ,0.937589, Area ratio Contribution: ,281.277,Perim diff: ,1.07242, Perim diff Contribution: ,-321.725,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873276, Inv Area Ratio Contribution: ,611.293,Inverse Perim ratio: ,1.09198, Inv Perim Contribution: ,-327.593, Final Score: ,-439.434
Point: ,158,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,136.81, Dist contribution: ,-684.048, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937126, Area ratio Contribution: ,281.138,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876767, Inv Area Ratio Contribution: ,613.737,Inverse Perim ratio: ,1.08859, Inv Perim Contribution: ,-326.577, Final Score: ,-433.785
Point: ,153,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,132.219, Dist contribution: ,-661.095, New scanned ratio: ,0.00845674, New Scanned Cells Contribution: ,4.22837,Area ratio: ,0.937114, Area ratio Contribution: ,281.134,Perim diff: ,1.07214, Perim diff Contribution: ,-321.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.876767, Inv Area Ratio Contribution: ,613.737,Inverse Perim ratio: ,1.0913, Inv Perim Contribution: ,-327.391, Final Score: ,-412.029
