Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,118,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00798445, New Scanned Cells Contribution: ,3.99223,Area ratio: ,0.955446, Area ratio Contribution: ,286.634,Perim diff: ,1.06545, Perim diff Contribution: ,-319.634,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803626, Inv Area Ratio Contribution: ,562.538,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,15.894
Point: ,113,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00953347, New Scanned Cells Contribution: ,4.76673,Area ratio: ,0.952506, Area ratio Contribution: ,285.752,Perim diff: ,1.06487, Perim diff Contribution: ,-319.462,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79872, Inv Area Ratio Contribution: ,559.104,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,19.8708
Point: ,108,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.4205, Dist contribution: ,-162.103, New scanned ratio: ,0.00939265, New Scanned Cells Contribution: ,4.69632,Area ratio: ,0.952896, Area ratio Contribution: ,285.869,Perim diff: ,1.06487, Perim diff Contribution: ,-319.461,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799166, Inv Area Ratio Contribution: ,559.416,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,37.4389
Point: ,107,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00992776, New Scanned Cells Contribution: ,4.96388,Area ratio: ,0.951875, Area ratio Contribution: ,285.562,Perim diff: ,1.06462, Perim diff Contribution: ,-319.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.797471, Inv Area Ratio Contribution: ,558.23,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,34.3777
Point: ,106,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.1623, Dist contribution: ,-155.812, New scanned ratio: ,0.00933632, New Scanned Cells Contribution: ,4.66816,Area ratio: ,0.953073, Area ratio Contribution: ,285.922,Perim diff: ,1.06225, Perim diff Contribution: ,-318.676,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.799344, Inv Area Ratio Contribution: ,559.541,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,44.6647
Point: ,101,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.3917, Dist contribution: ,-141.959, New scanned ratio: ,0.0091955, New Scanned Cells Contribution: ,4.59775,Area ratio: ,0.953403, Area ratio Contribution: ,286.021,Perim diff: ,1.06501, Perim diff Contribution: ,-319.503,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.79979, Inv Area Ratio Contribution: ,559.853,Inverse Perim ratio: ,1.09993, Inv Perim Contribution: ,-329.979, Final Score: ,58.0315
Point: ,98,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00798445, New Scanned Cells Contribution: ,3.99223,Area ratio: ,0.955885, Area ratio Contribution: ,286.765,Perim diff: ,1.06277, Perim diff Contribution: ,-318.831,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.803693, Inv Area Ratio Contribution: ,562.585,Inverse Perim ratio: ,1.10001, Inv Perim Contribution: ,-330.004, Final Score: ,80.0773
Point: ,93,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00968837, New Scanned Cells Contribution: ,4.84418,Area ratio: ,0.953001, Area ratio Contribution: ,285.9,Perim diff: ,1.07103, Perim diff Contribution: ,-321.31,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.798162, Inv Area Ratio Contribution: ,558.714,Inverse Perim ratio: ,1.10911, Inv Perim Contribution: ,-332.734, Final Score: ,60.9979
Point: ,88,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0100686, New Scanned Cells Contribution: ,5.03429,Area ratio: ,0.953833, Area ratio Contribution: ,286.15,Perim diff: ,1.07518, Perim diff Contribution: ,-322.553,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796914, Inv Area Ratio Contribution: ,557.84,Inverse Perim ratio: ,1.11524, Inv Perim Contribution: ,-334.571, Final Score: ,60.804
Point: ,87,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0107163, New Scanned Cells Contribution: ,5.35817,Area ratio: ,0.952904, Area ratio Contribution: ,285.871,Perim diff: ,1.07694, Perim diff Contribution: ,-323.081,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794817, Inv Area Ratio Contribution: ,556.372,Inverse Perim ratio: ,1.11822, Inv Perim Contribution: ,-335.467, Final Score: ,51.5534
Point: ,86,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0103221, New Scanned Cells Contribution: ,5.16103,Area ratio: ,0.954293, Area ratio Contribution: ,286.288,Perim diff: ,1.07518, Perim diff Contribution: ,-322.555,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.796066, Inv Area Ratio Contribution: ,557.246,Inverse Perim ratio: ,1.1191, Inv Perim Contribution: ,-335.729, Final Score: ,59.3154
Point: ,81,243,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111388, New Scanned Cells Contribution: ,5.5694,Area ratio: ,0.955542, Area ratio Contribution: ,286.663,Perim diff: ,1.08296, Perim diff Contribution: ,-324.887,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.793301, Inv Area Ratio Contribution: ,555.311,Inverse Perim ratio: ,1.12662, Inv Perim Contribution: ,-337.987, Final Score: ,50.2518
Point: ,75,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103502, New Scanned Cells Contribution: ,5.17511,Area ratio: ,0.960489, Area ratio Contribution: ,288.147,Perim diff: ,1.05622, Perim diff Contribution: ,-316.865,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843683, Inv Area Ratio Contribution: ,590.578,Inverse Perim ratio: ,1.08921, Inv Perim Contribution: ,-326.762, Final Score: ,113.534
Point: ,70,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0080267, New Scanned Cells Contribution: ,4.01335,Area ratio: ,0.967188, Area ratio Contribution: ,290.156,Perim diff: ,1.04562, Perim diff Contribution: ,-313.686,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851737, Inv Area Ratio Contribution: ,596.216,Inverse Perim ratio: ,1.0722, Inv Perim Contribution: ,-321.659, Final Score: ,138.676
Point: ,67,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0052244, New Scanned Cells Contribution: ,2.6122,Area ratio: ,0.974582, Area ratio Contribution: ,292.375,Perim diff: ,1.03798, Perim diff Contribution: ,-311.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861469, Inv Area Ratio Contribution: ,603.028,Inverse Perim ratio: ,1.06066, Inv Perim Contribution: ,-318.198, Final Score: ,160.088
Point: ,67,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.1683, Dist contribution: ,-100.841, New scanned ratio: ,0.00347824, New Scanned Cells Contribution: ,1.73912,Area ratio: ,0.972876, Area ratio Contribution: ,291.863,Perim diff: ,1.03573, Perim diff Contribution: ,-310.719,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867397, Inv Area Ratio Contribution: ,607.178,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.191, Final Score: ,171.029
Point: ,65,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.3418, Dist contribution: ,-116.709, New scanned ratio: ,0.0053793, New Scanned Cells Contribution: ,2.68965,Area ratio: ,0.974733, Area ratio Contribution: ,292.42,Perim diff: ,1.03818, Perim diff Contribution: ,-311.455,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.860878, Inv Area Ratio Contribution: ,602.615,Inverse Perim ratio: ,1.06076, Inv Perim Contribution: ,-318.228, Final Score: ,150.332
Point: ,60,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5531, Dist contribution: ,-152.765, New scanned ratio: ,0.00830834, New Scanned Cells Contribution: ,4.15417,Area ratio: ,0.970235, Area ratio Contribution: ,291.07,Perim diff: ,1.04204, Perim diff Contribution: ,-312.611,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861972, Inv Area Ratio Contribution: ,603.381,Inverse Perim ratio: ,1.06721, Inv Perim Contribution: ,-320.163, Final Score: ,112.067
Point: ,54,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.6861, Dist contribution: ,-188.43, New scanned ratio: ,0.00987143, New Scanned Cells Contribution: ,4.93572,Area ratio: ,0.967272, Area ratio Contribution: ,290.182,Perim diff: ,1.0444, Perim diff Contribution: ,-313.321,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.879684, Inv Area Ratio Contribution: ,615.778,Inverse Perim ratio: ,1.07232, Inv Perim Contribution: ,-321.697, Final Score: ,86.4478
BEST Point:,67,225, Score: ,171.029
COUNT COMMAND: 1
Total frontiers: ,96, Prioritised frontiers: ,22
At: ,263,217,
Point: ,299,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,36, Dist contribution: ,-180, New scanned ratio: ,0.00440813, New Scanned Cells Contribution: ,2.20407,Area ratio: ,0.968707, Area ratio Contribution: ,290.612,Perim diff: ,1.03773, Perim diff Contribution: ,-311.319,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917237, Inv Area Ratio Contribution: ,642.066,Inverse Perim ratio: ,1.05018, Inv Perim Contribution: ,-315.053, Final Score: ,127.51
Point: ,298,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.00482929, New Scanned Cells Contribution: ,2.41465,Area ratio: ,0.967275, Area ratio Contribution: ,290.182,Perim diff: ,1.03579, Perim diff Contribution: ,-310.737,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92163, Inv Area Ratio Contribution: ,645.141,Inverse Perim ratio: ,1.04967, Inv Perim Contribution: ,-314.901, Final Score: ,135.979
Point: ,297,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,34, Dist contribution: ,-170, New scanned ratio: ,0.0046889, New Scanned Cells Contribution: ,2.34445,Area ratio: ,0.969218, Area ratio Contribution: ,290.765,Perim diff: ,1.03548, Perim diff Contribution: ,-310.643,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921668, Inv Area Ratio Contribution: ,645.168,Inverse Perim ratio: ,1.04968, Inv Perim Contribution: ,-314.903, Final Score: ,141.731
Point: ,292,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,29, Dist contribution: ,-145, New scanned ratio: ,0.00516622, New Scanned Cells Contribution: ,2.58311,Area ratio: ,0.970251, Area ratio Contribution: ,291.075,Perim diff: ,1.03177, Perim diff Contribution: ,-309.532,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930573, Inv Area Ratio Contribution: ,651.401,Inverse Perim ratio: ,1.04624, Inv Perim Contribution: ,-313.873, Final Score: ,175.654
Point: ,289,215,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1297, Dist contribution: ,-130.648, New scanned ratio: ,0.00464679, New Scanned Cells Contribution: ,2.32339,Area ratio: ,0.973568, Area ratio Contribution: ,292.07,Perim diff: ,1.03119, Perim diff Contribution: ,-309.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930742, Inv Area Ratio Contribution: ,651.52,Inverse Perim ratio: ,1.0458, Inv Perim Contribution: ,-313.741, Final Score: ,191.166
Point: ,283,218,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00553122, New Scanned Cells Contribution: ,2.76561,Area ratio: ,0.970037, Area ratio Contribution: ,291.011,Perim diff: ,1.03061, Perim diff Contribution: ,-309.184,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923531, Inv Area Ratio Contribution: ,646.471,Inverse Perim ratio: ,1.04725, Inv Perim Contribution: ,-314.176, Final Score: ,215.678
Point: ,283,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00760894, New Scanned Cells Contribution: ,3.80447,Area ratio: ,0.961937, Area ratio Contribution: ,288.581,Perim diff: ,1.03116, Perim diff Contribution: ,-309.348,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.927551, Inv Area Ratio Contribution: ,649.286,Inverse Perim ratio: ,1.04806, Inv Perim Contribution: ,-314.417, Final Score: ,209.571
Point: ,280,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0103044, New Scanned Cells Contribution: ,5.15218,Area ratio: ,0.953119, Area ratio Contribution: ,285.936,Perim diff: ,1.03713, Perim diff Contribution: ,-311.139,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.916844, Inv Area Ratio Contribution: ,641.791,Inverse Perim ratio: ,1.05705, Inv Perim Contribution: ,-634.229, Final Score: ,-428.854
Point: ,275,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111326, New Scanned Cells Contribution: ,5.56632,Area ratio: ,0.945645, Area ratio Contribution: ,283.693,Perim diff: ,1.05578, Perim diff Contribution: ,-316.734,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830172, Inv Area Ratio Contribution: ,581.121,Inverse Perim ratio: ,1.11439, Inv Perim Contribution: ,-334.317, Final Score: ,92.5904
Point: ,269,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0111326, New Scanned Cells Contribution: ,5.56632,Area ratio: ,0.9417, Area ratio Contribution: ,282.51,Perim diff: ,1.0595, Perim diff Contribution: ,-317.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.830172, Inv Area Ratio Contribution: ,581.121,Inverse Perim ratio: ,1.11781, Inv Perim Contribution: ,-335.342, Final Score: ,81.5863
Point: ,264,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0104588, New Scanned Cells Contribution: ,5.22939,Area ratio: ,0.942584, Area ratio Contribution: ,282.775,Perim diff: ,1.05568, Perim diff Contribution: ,-316.704,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.832629, Inv Area Ratio Contribution: ,582.84,Inverse Perim ratio: ,1.10808, Inv Perim Contribution: ,-332.425, Final Score: ,90.6193
Point: ,263,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0108659, New Scanned Cells Contribution: ,5.43295,Area ratio: ,0.941314, Area ratio Contribution: ,282.394,Perim diff: ,1.05672, Perim diff Contribution: ,-317.016,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.831235, Inv Area Ratio Contribution: ,581.865,Inverse Perim ratio: ,1.11019, Inv Perim Contribution: ,-333.057, Final Score: ,82.1184
Point: ,262,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0102622, New Scanned Cells Contribution: ,5.13112,Area ratio: ,0.942959, Area ratio Contribution: ,282.888,Perim diff: ,1.05548, Perim diff Contribution: ,-316.644,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.833337, Inv Area Ratio Contribution: ,583.336,Inverse Perim ratio: ,1.10639, Inv Perim Contribution: ,-331.918, Final Score: ,91.6975
Point: ,257,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0100236, New Scanned Cells Contribution: ,5.01179,Area ratio: ,0.944183, Area ratio Contribution: ,283.255,Perim diff: ,1.05393, Perim diff Contribution: ,-316.179,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834188, Inv Area Ratio Contribution: ,583.931,Inverse Perim ratio: ,1.10112, Inv Perim Contribution: ,-330.335, Final Score: ,91.2677
Point: ,252,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00849337, New Scanned Cells Contribution: ,4.24669,Area ratio: ,0.94998, Area ratio Contribution: ,284.994,Perim diff: ,1.0501, Perim diff Contribution: ,-315.029,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839478, Inv Area Ratio Contribution: ,587.635,Inverse Perim ratio: ,1.08983, Inv Perim Contribution: ,-326.948, Final Score: ,110.467
Point: ,245,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5028, Dist contribution: ,-142.514, New scanned ratio: ,0.00887242, New Scanned Cells Contribution: ,4.43621,Area ratio: ,0.952142, Area ratio Contribution: ,285.643,Perim diff: ,1.04712, Perim diff Contribution: ,-314.135,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838274, Inv Area Ratio Contribution: ,586.792,Inverse Perim ratio: ,1.08283, Inv Perim Contribution: ,-324.85, Final Score: ,94.3712
Point: ,244,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.1423, Dist contribution: ,-150.712, New scanned ratio: ,0.00946204, New Scanned Cells Contribution: ,4.73102,Area ratio: ,0.95102, Area ratio Contribution: ,285.306,Perim diff: ,1.04992, Perim diff Contribution: ,-314.977,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836172, Inv Area Ratio Contribution: ,585.32,Inverse Perim ratio: ,1.0875, Inv Perim Contribution: ,-326.251, Final Score: ,82.417
Point: ,243,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00898473, New Scanned Cells Contribution: ,4.49236,Area ratio: ,0.952757, Area ratio Contribution: ,285.827,Perim diff: ,1.04851, Perim diff Contribution: ,-314.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837872, Inv Area Ratio Contribution: ,586.511,Inverse Perim ratio: ,1.08421, Inv Perim Contribution: ,-325.263, Final Score: ,86.9836
Point: ,238,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3678, Dist contribution: ,-166.839, New scanned ratio: ,0.0092655, New Scanned Cells Contribution: ,4.63275,Area ratio: ,0.954221, Area ratio Contribution: ,286.266,Perim diff: ,1.05122, Perim diff Contribution: ,-315.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83688, Inv Area Ratio Contribution: ,585.816,Inverse Perim ratio: ,1.08676, Inv Perim Contribution: ,-326.029, Final Score: ,67.4797
Point: ,235,232,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00836703, New Scanned Cells Contribution: ,4.18351,Area ratio: ,0.957458, Area ratio Contribution: ,287.237,Perim diff: ,1.04845, Perim diff Contribution: ,-314.534,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839974, Inv Area Ratio Contribution: ,587.982,Inverse Perim ratio: ,1.08445, Inv Perim Contribution: ,-325.336, Final Score: ,67.9277
