Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,95,223,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00523457, New Scanned Cells Contribution: ,2.61729,Area ratio: ,0.978929, Area ratio Contribution: ,293.679,Perim diff: ,1.03503, Perim diff Contribution: ,-310.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89175, Inv Area Ratio Contribution: ,624.225,Inverse Perim ratio: ,1.05325, Inv Perim Contribution: ,-315.975, Final Score: ,192.824
Point: ,96,224,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00586609, New Scanned Cells Contribution: ,2.93305,Area ratio: ,0.979542, Area ratio Contribution: ,293.862,Perim diff: ,1.03575, Perim diff Contribution: ,-310.726,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889848, Inv Area Ratio Contribution: ,622.893,Inverse Perim ratio: ,1.05433, Inv Perim Contribution: ,-316.3, Final Score: ,186.663
Point: ,95,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00606256, New Scanned Cells Contribution: ,3.03128,Area ratio: ,0.979727, Area ratio Contribution: ,293.918,Perim diff: ,1.03689, Perim diff Contribution: ,-311.068,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888776, Inv Area Ratio Contribution: ,622.143,Inverse Perim ratio: ,1.05603, Inv Perim Contribution: ,-316.809, Final Score: ,190.005
Point: ,95,230,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00836409, New Scanned Cells Contribution: ,4.18205,Area ratio: ,0.973182, Area ratio Contribution: ,291.955,Perim diff: ,1.04258, Perim diff Contribution: ,-312.774,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.880449, Inv Area Ratio Contribution: ,616.314,Inverse Perim ratio: ,1.06484, Inv Perim Contribution: ,-319.453, Final Score: ,171.888
Point: ,92,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0104832, New Scanned Cells Contribution: ,5.24159,Area ratio: ,0.964671, Area ratio Contribution: ,289.401,Perim diff: ,1.05535, Perim diff Contribution: ,-316.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859137, Inv Area Ratio Contribution: ,601.396,Inverse Perim ratio: ,1.08803, Inv Perim Contribution: ,-326.41, Final Score: ,136.66
Point: ,87,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0111568, New Scanned Cells Contribution: ,5.5784,Area ratio: ,0.956662, Area ratio Contribution: ,286.999,Perim diff: ,1.07533, Perim diff Contribution: ,-322.598,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843648, Inv Area Ratio Contribution: ,590.553,Inverse Perim ratio: ,1.11539, Inv Perim Contribution: ,-334.617, Final Score: ,99.1772
Point: ,81,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0110305, New Scanned Cells Contribution: ,5.51525,Area ratio: ,0.951478, Area ratio Contribution: ,285.443,Perim diff: ,1.07088, Perim diff Contribution: ,-321.263,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.844177, Inv Area Ratio Contribution: ,590.924,Inverse Perim ratio: ,1.11417, Inv Perim Contribution: ,-334.251, Final Score: ,91.9519
Point: ,76,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0101323, New Scanned Cells Contribution: ,5.06617,Area ratio: ,0.950892, Area ratio Contribution: ,285.268,Perim diff: ,1.06488, Perim diff Contribution: ,-319.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847447, Inv Area Ratio Contribution: ,593.213,Inverse Perim ratio: ,1.10537, Inv Perim Contribution: ,-331.611, Final Score: ,101.377
Point: ,75,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0105112, New Scanned Cells Contribution: ,5.25562,Area ratio: ,0.949501, Area ratio Contribution: ,284.85,Perim diff: ,1.06648, Perim diff Contribution: ,-319.943,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8461, Inv Area Ratio Contribution: ,592.27,Inverse Perim ratio: ,1.10841, Inv Perim Contribution: ,-332.522, Final Score: ,92.4111
Point: ,74,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0098657, New Scanned Cells Contribution: ,4.93285,Area ratio: ,0.950754, Area ratio Contribution: ,285.226,Perim diff: ,1.06296, Perim diff Contribution: ,-318.889,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848408, Inv Area Ratio Contribution: ,593.886,Inverse Perim ratio: ,1.10259, Inv Perim Contribution: ,-330.778, Final Score: ,103.281
Point: ,69,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00941662, New Scanned Cells Contribution: ,4.70831,Area ratio: ,0.950621, Area ratio Contribution: ,285.186,Perim diff: ,1.06049, Perim diff Contribution: ,-318.147,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849971, Inv Area Ratio Contribution: ,594.98,Inverse Perim ratio: ,1.09921, Inv Perim Contribution: ,-329.762, Final Score: ,102.548
Point: ,65,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00822375, New Scanned Cells Contribution: ,4.11188,Area ratio: ,0.953325, Area ratio Contribution: ,285.997,Perim diff: ,1.05354, Perim diff Contribution: ,-316.063,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854251, Inv Area Ratio Contribution: ,597.976,Inverse Perim ratio: ,1.08802, Inv Perim Contribution: ,-326.405, Final Score: ,117.381
Point: ,62,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00930435, New Scanned Cells Contribution: ,4.65217,Area ratio: ,0.950916, Area ratio Contribution: ,285.275,Perim diff: ,1.05466, Perim diff Contribution: ,-316.399,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850524, Inv Area Ratio Contribution: ,595.367,Inverse Perim ratio: ,1.09101, Inv Perim Contribution: ,-327.303, Final Score: ,95.2477
Point: ,57,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00929032, New Scanned Cells Contribution: ,4.64516,Area ratio: ,0.951169, Area ratio Contribution: ,285.351,Perim diff: ,1.05175, Perim diff Contribution: ,-315.525,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850548, Inv Area Ratio Contribution: ,595.384,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,84.6535
Point: ,56,245,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00983763, New Scanned Cells Contribution: ,4.91881,Area ratio: ,0.949922, Area ratio Contribution: ,284.977,Perim diff: ,1.05565, Perim diff Contribution: ,-316.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.848577, Inv Area Ratio Contribution: ,594.004,Inverse Perim ratio: ,1.09366, Inv Perim Contribution: ,-328.097, Final Score: ,71.8024
Point: ,55,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00929032, New Scanned Cells Contribution: ,4.64516,Area ratio: ,0.951271, Area ratio Contribution: ,285.381,Perim diff: ,1.05161, Perim diff Contribution: ,-315.483,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850548, Inv Area Ratio Contribution: ,595.384,Inverse Perim ratio: ,1.08696, Inv Perim Contribution: ,-326.087, Final Score: ,78.8278
Point: ,50,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00929032, New Scanned Cells Contribution: ,4.64516,Area ratio: ,0.951544, Area ratio Contribution: ,285.463,Perim diff: ,1.05124, Perim diff Contribution: ,-315.372,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850476, Inv Area Ratio Contribution: ,595.333,Inverse Perim ratio: ,1.08704, Inv Perim Contribution: ,-326.112, Final Score: ,62.6101
Point: ,46,242,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00805535, New Scanned Cells Contribution: ,4.02767,Area ratio: ,0.954194, Area ratio Contribution: ,286.258,Perim diff: ,1.04762, Perim diff Contribution: ,-314.285,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854924, Inv Area Ratio Contribution: ,598.447,Inverse Perim ratio: ,1.08071, Inv Perim Contribution: ,-324.212, Final Score: ,62.9179
Point: ,43,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00895351, New Scanned Cells Contribution: ,4.47675,Area ratio: ,0.951167, Area ratio Contribution: ,285.35,Perim diff: ,1.04994, Perim diff Contribution: ,-314.983,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.851726, Inv Area Ratio Contribution: ,596.208,Inverse Perim ratio: ,1.08631, Inv Perim Contribution: ,-325.893, Final Score: ,38.0032
BEST Point:,95,223, Score: ,192.824
COUNT COMMAND: 1
Total frontiers: ,97, Prioritised frontiers: ,15
At: ,289,218,
Point: ,299,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00424492, New Scanned Cells Contribution: ,2.12246,Area ratio: ,0.948873, Area ratio Contribution: ,284.662,Perim diff: ,1.04358, Perim diff Contribution: ,-313.075,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895384, Inv Area Ratio Contribution: ,626.768,Inverse Perim ratio: ,1.05577, Inv Perim Contribution: ,-316.731, Final Score: ,155.51
Point: ,295,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0059764, New Scanned Cells Contribution: ,2.9882,Area ratio: ,0.946752, Area ratio Contribution: ,284.026,Perim diff: ,1.04374, Perim diff Contribution: ,-313.123,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.897145, Inv Area Ratio Contribution: ,628.002,Inverse Perim ratio: ,1.05819, Inv Perim Contribution: ,-317.457, Final Score: ,150.02
Point: ,290,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00730294, New Scanned Cells Contribution: ,3.65147,Area ratio: ,0.947797, Area ratio Contribution: ,284.339,Perim diff: ,1.04308, Perim diff Contribution: ,-312.923,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893273, Inv Area Ratio Contribution: ,625.291,Inverse Perim ratio: ,1.0607, Inv Perim Contribution: ,-318.21, Final Score: ,151.053
Point: ,289,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00797319, New Scanned Cells Contribution: ,3.98659,Area ratio: ,0.946565, Area ratio Contribution: ,283.97,Perim diff: ,1.04521, Perim diff Contribution: ,-313.562,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891428, Inv Area Ratio Contribution: ,623.999,Inverse Perim ratio: ,1.06323, Inv Perim Contribution: ,-318.97, Final Score: ,141.924
Point: ,288,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00779166, New Scanned Cells Contribution: ,3.89583,Area ratio: ,0.948223, Area ratio Contribution: ,284.467,Perim diff: ,1.04311, Perim diff Contribution: ,-312.932,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891596, Inv Area Ratio Contribution: ,624.117,Inverse Perim ratio: ,1.062, Inv Perim Contribution: ,-318.6, Final Score: ,149.852
Point: ,283,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00883893, New Scanned Cells Contribution: ,4.41947,Area ratio: ,0.949268, Area ratio Contribution: ,284.78,Perim diff: ,1.04503, Perim diff Contribution: ,-313.509,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.885093, Inv Area Ratio Contribution: ,619.565,Inverse Perim ratio: ,1.06925, Inv Perim Contribution: ,-320.774, Final Score: ,140.066
Point: ,280,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00815472, New Scanned Cells Contribution: ,4.07736,Area ratio: ,0.952696, Area ratio Contribution: ,285.809,Perim diff: ,1.04267, Perim diff Contribution: ,-312.802,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881908, Inv Area Ratio Contribution: ,617.335,Inverse Perim ratio: ,1.07298, Inv Perim Contribution: ,-321.895, Final Score: ,146.169
Point: ,276,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00917406, New Scanned Cells Contribution: ,4.58703,Area ratio: ,0.950571, Area ratio Contribution: ,285.171,Perim diff: ,1.04435, Perim diff Contribution: ,-313.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858781, Inv Area Ratio Contribution: ,601.147,Inverse Perim ratio: ,1.08395, Inv Perim Contribution: ,-325.185, Final Score: ,106.071
Point: ,271,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00910424, New Scanned Cells Contribution: ,4.55212,Area ratio: ,0.951205, Area ratio Contribution: ,285.362,Perim diff: ,1.04346, Perim diff Contribution: ,-313.037,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859053, Inv Area Ratio Contribution: ,601.337,Inverse Perim ratio: ,1.07906, Inv Perim Contribution: ,-323.718, Final Score: ,95.382
Point: ,270,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00963485, New Scanned Cells Contribution: ,4.81743,Area ratio: ,0.949951, Area ratio Contribution: ,284.985,Perim diff: ,1.04617, Perim diff Contribution: ,-313.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857097, Inv Area Ratio Contribution: ,599.968,Inverse Perim ratio: ,1.08381, Inv Perim Contribution: ,-325.142, Final Score: ,83.4733
Point: ,269,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00906235, New Scanned Cells Contribution: ,4.53117,Area ratio: ,0.951424, Area ratio Contribution: ,285.427,Perim diff: ,1.04466, Perim diff Contribution: ,-313.398,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859177, Inv Area Ratio Contribution: ,601.424,Inverse Perim ratio: ,1.07987, Inv Perim Contribution: ,-323.962, Final Score: ,89.0097
Point: ,264,238,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00902046, New Scanned Cells Contribution: ,4.51023,Area ratio: ,0.951946, Area ratio Contribution: ,285.584,Perim diff: ,1.04692, Perim diff Contribution: ,-314.076,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.859326, Inv Area Ratio Contribution: ,601.528,Inverse Perim ratio: ,1.08134, Inv Perim Contribution: ,-324.401, Final Score: ,71.7982
Point: ,263,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.8621, Dist contribution: ,-179.31, New scanned ratio: ,0.00844795, New Scanned Cells Contribution: ,4.22398,Area ratio: ,0.953363, Area ratio Contribution: ,286.009,Perim diff: ,1.047, Perim diff Contribution: ,-314.099,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861357, Inv Area Ratio Contribution: ,602.95,Inverse Perim ratio: ,1.08018, Inv Perim Contribution: ,-324.055, Final Score: ,74.7173
Point: ,260,237,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00843399, New Scanned Cells Contribution: ,4.21699,Area ratio: ,0.9537, Area ratio Contribution: ,286.11,Perim diff: ,1.04758, Perim diff Contribution: ,-314.274,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.861381, Inv Area Ratio Contribution: ,602.967,Inverse Perim ratio: ,1.08405, Inv Perim Contribution: ,-325.216, Final Score: ,62.3384
Point: ,257,239,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.0629, Dist contribution: ,-210.315, New scanned ratio: ,0.00946729, New Scanned Cells Contribution: ,4.73365,Area ratio: ,0.951246, Area ratio Contribution: ,285.374,Perim diff: ,1.0505, Perim diff Contribution: ,-315.151,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857691, Inv Area Ratio Contribution: ,600.384,Inverse Perim ratio: ,1.08567, Inv Perim Contribution: ,-325.7, Final Score: ,38.325
BEST Point:,299,236, Score: ,155.51
COUNT COMMAND: 1
Total frontiers: ,98, Prioritised frontiers: ,24
At: ,94,223,
Point: ,132,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5519, Dist contribution: ,-192.76, New scanned ratio: ,0.00889915, New Scanned Cells Contribution: ,4.44957,Area ratio: ,0.959134, Area ratio Contribution: ,287.74,Perim diff: ,1.0486, Perim diff Contribution: ,-314.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.907257, Inv Area Ratio Contribution: ,635.08,Inverse Perim ratio: ,1.0678, Inv Perim Contribution: ,-320.34, Final Score: ,98.591
Point: ,126,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00718884, New Scanned Cells Contribution: ,3.59442,Area ratio: ,0.95753, Area ratio Contribution: ,287.259,Perim diff: ,1.04084, Perim diff Contribution: ,-312.252,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.917116, Inv Area Ratio Contribution: ,641.981,Inverse Perim ratio: ,1.05598, Inv Perim Contribution: ,-316.794, Final Score: ,142.261
Point: ,125,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2444, Dist contribution: ,-156.222, New scanned ratio: ,0.00760599, New Scanned Cells Contribution: ,3.803,Area ratio: ,0.957929, Area ratio Contribution: ,287.379,Perim diff: ,1.0418, Perim diff Contribution: ,-312.539,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.90904, Inv Area Ratio Contribution: ,636.328,Inverse Perim ratio: ,1.0573, Inv Perim Contribution: ,-317.189, Final Score: ,140.56
Point: ,120,226,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2909, Dist contribution: ,-131.454, New scanned ratio: ,0.00691074, New Scanned Cells Contribution: ,3.45537,Area ratio: ,0.957243, Area ratio Contribution: ,287.173,Perim diff: ,1.04416, Perim diff Contribution: ,-313.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891303, Inv Area Ratio Contribution: ,623.912,Inverse Perim ratio: ,1.06046, Inv Perim Contribution: ,-318.137, Final Score: ,150.702
Point: ,119,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5351, Dist contribution: ,-127.675, New scanned ratio: ,0.00721665, New Scanned Cells Contribution: ,3.60833,Area ratio: ,0.957536, Area ratio Contribution: ,287.261,Perim diff: ,1.04491, Perim diff Contribution: ,-313.472,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.889786, Inv Area Ratio Contribution: ,622.85,Inverse Perim ratio: ,1.06136, Inv Perim Contribution: ,-318.407, Final Score: ,153.166
