Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,57,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.0073472, New Scanned Cells Contribution: ,3.6736,Area ratio: ,0.984462, Area ratio Contribution: ,295.339,Perim diff: ,1.04709, Perim diff Contribution: ,-314.126,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.636945, Inv Area Ratio Contribution: ,445.862,Inverse Perim ratio: ,1.09261, Inv Perim Contribution: ,-327.782, Final Score: ,-48.1874
Point: ,56,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6961, Dist contribution: ,-153.48, New scanned ratio: ,0.00803034, New Scanned Cells Contribution: ,4.01517,Area ratio: ,0.984135, Area ratio Contribution: ,295.24,Perim diff: ,1.04946, Perim diff Contribution: ,-314.838,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635162, Inv Area Ratio Contribution: ,444.613,Inverse Perim ratio: ,1.09616, Inv Perim Contribution: ,-328.849, Final Score: ,-54.299
Point: ,55,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.9662, Dist contribution: ,-159.831, New scanned ratio: ,0.00780727, New Scanned Cells Contribution: ,3.90364,Area ratio: ,0.98434, Area ratio Contribution: ,295.302,Perim diff: ,1.04759, Perim diff Contribution: ,-314.278,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.635769, Inv Area Ratio Contribution: ,445.038,Inverse Perim ratio: ,1.09337, Inv Perim Contribution: ,-328.01, Final Score: ,-58.8752
Point: ,50,235,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.8353, Dist contribution: ,-184.177, New scanned ratio: ,0.00878318, New Scanned Cells Contribution: ,4.39159,Area ratio: ,0.983931, Area ratio Contribution: ,295.179,Perim diff: ,1.05245, Perim diff Contribution: ,-315.735,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.633121, Inv Area Ratio Contribution: ,443.184,Inverse Perim ratio: ,1.1005, Inv Perim Contribution: ,-330.151, Final Score: ,-88.3077
BEST Point:,66,240, Score: ,-3.4378
COUNT COMMAND: 1
Signal name: ,GY8KN2, Signal value: ,2.67157
Total frontiers: ,102, Prioritised frontiers: ,26
At: ,235,205,
Point: ,272,192,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6769, Dist contribution: ,-203.384, New scanned ratio: ,0.0086269, New Scanned Cells Contribution: ,4.31345,Area ratio: ,0.986257, Area ratio Contribution: ,295.877,Perim diff: ,1.05403, Perim diff Contribution: ,-316.209,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625905, Inv Area Ratio Contribution: ,438.134,Inverse Perim ratio: ,1.11133, Inv Perim Contribution: ,-333.398, Final Score: ,-115.667
Point: ,271,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00794838, New Scanned Cells Contribution: ,3.97419,Area ratio: ,0.986692, Area ratio Contribution: ,296.008,Perim diff: ,1.05193, Perim diff Contribution: ,-315.579,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623873, Inv Area Ratio Contribution: ,436.711,Inverse Perim ratio: ,1.1087, Inv Perim Contribution: ,-332.609, Final Score: ,-114.19
Point: ,269,191,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.5648, Dist contribution: ,-192.824, New scanned ratio: ,0.00751911, New Scanned Cells Contribution: ,3.75955,Area ratio: ,0.987003, Area ratio Contribution: ,296.101,Perim diff: ,1.05521, Perim diff Contribution: ,-316.563,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620709, Inv Area Ratio Contribution: ,434.497,Inverse Perim ratio: ,1.10489, Inv Perim Contribution: ,-331.466, Final Score: ,-107.496
Point: ,264,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00756065, New Scanned Cells Contribution: ,3.78033,Area ratio: ,0.986949, Area ratio Contribution: ,296.085,Perim diff: ,1.04994, Perim diff Contribution: ,-314.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.620765, Inv Area Ratio Contribution: ,434.535,Inverse Perim ratio: ,1.09775, Inv Perim Contribution: ,-329.324, Final Score: ,-72.5759
Point: ,259,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00612053, New Scanned Cells Contribution: ,3.06026,Area ratio: ,0.987302, Area ratio Contribution: ,296.191,Perim diff: ,1.04879, Perim diff Contribution: ,-314.636,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624661, Inv Area Ratio Contribution: ,437.263,Inverse Perim ratio: ,1.09557, Inv Perim Contribution: ,-328.671, Final Score: ,-47.4795
Point: ,258,195,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4197, Dist contribution: ,-132.098, New scanned ratio: ,0.00617592, New Scanned Cells Contribution: ,3.08796,Area ratio: ,0.987093, Area ratio Contribution: ,296.128,Perim diff: ,1.04826, Perim diff Contribution: ,-314.479,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.624513, Inv Area Ratio Contribution: ,437.159,Inverse Perim ratio: ,1.09491, Inv Perim Contribution: ,-328.474, Final Score: ,-39.676
Point: ,257,194,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2391, Dist contribution: ,-131.195, New scanned ratio: ,0.00552509, New Scanned Cells Contribution: ,2.76255,Area ratio: ,0.987376, Area ratio Contribution: ,296.213,Perim diff: ,1.04969, Perim diff Contribution: ,-314.908,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626249, Inv Area Ratio Contribution: ,438.374,Inverse Perim ratio: ,1.09663, Inv Perim Contribution: ,-328.99, Final Score: ,-38.745
Point: ,254,197,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.0054974, New Scanned Cells Contribution: ,2.7487,Area ratio: ,0.986598, Area ratio Contribution: ,295.98,Perim diff: ,1.05048, Perim diff Contribution: ,-315.145,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.626304, Inv Area Ratio Contribution: ,438.413,Inverse Perim ratio: ,1.09771, Inv Perim Contribution: ,-329.313, Final Score: ,-16.6174
Point: ,255,199,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00648056, New Scanned Cells Contribution: ,3.24028,Area ratio: ,0.985903, Area ratio Contribution: ,295.771,Perim diff: ,1.05273, Perim diff Contribution: ,-315.819,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.623645, Inv Area Ratio Contribution: ,436.552,Inverse Perim ratio: ,1.10126, Inv Perim Contribution: ,-330.379, Final Score: ,-18.9705
Point: ,255,204,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00814224, New Scanned Cells Contribution: ,4.07112,Area ratio: ,0.983752, Area ratio Contribution: ,295.126,Perim diff: ,1.05786, Perim diff Contribution: ,-317.358,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.617461, Inv Area Ratio Contribution: ,432.223,Inverse Perim ratio: ,1.11352, Inv Perim Contribution: ,-334.055, Final Score: ,-21.2044
Point: ,256,205,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00891769, New Scanned Cells Contribution: ,4.45885,Area ratio: ,0.983303, Area ratio Contribution: ,294.991,Perim diff: ,1.05938, Perim diff Contribution: ,-317.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615307, Inv Area Ratio Contribution: ,430.715,Inverse Perim ratio: ,1.11641, Inv Perim Contribution: ,-334.922, Final Score: ,-28.573
Point: ,255,206,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00880691, New Scanned Cells Contribution: ,4.40346,Area ratio: ,0.982827, Area ratio Contribution: ,294.848,Perim diff: ,1.06454, Perim diff Contribution: ,-319.361,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.614659, Inv Area Ratio Contribution: ,430.261,Inverse Perim ratio: ,1.11979, Inv Perim Contribution: ,-335.936, Final Score: ,-26.9948
Point: ,255,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0105101, New Scanned Cells Contribution: ,5.25507,Area ratio: ,0.980414, Area ratio Contribution: ,294.124,Perim diff: ,1.07183, Perim diff Contribution: ,-321.548,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.609952, Inv Area Ratio Contribution: ,426.966,Inverse Perim ratio: ,1.1327, Inv Perim Contribution: ,-339.809, Final Score: ,-43.3476
Point: ,252,217,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0109948, New Scanned Cells Contribution: ,5.4974,Area ratio: ,0.975428, Area ratio Contribution: ,292.628,Perim diff: ,1.08894, Perim diff Contribution: ,-326.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60826, Inv Area Ratio Contribution: ,425.782,Inverse Perim ratio: ,1.15857, Inv Perim Contribution: ,-347.571, Final Score: ,-66.7097
Point: ,247,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0105794, New Scanned Cells Contribution: ,5.28969,Area ratio: ,0.972003, Area ratio Contribution: ,291.601,Perim diff: ,1.08264, Perim diff Contribution: ,-324.792,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60951, Inv Area Ratio Contribution: ,426.657,Inverse Perim ratio: ,1.15137, Inv Perim Contribution: ,-345.41, Final Score: ,-73.392
Point: ,241,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00963775, New Scanned Cells Contribution: ,4.81888,Area ratio: ,0.970969, Area ratio Contribution: ,291.291,Perim diff: ,1.07687, Perim diff Contribution: ,-323.06,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.61214, Inv Area Ratio Contribution: ,428.498,Inverse Perim ratio: ,1.14327, Inv Perim Contribution: ,-342.98, Final Score: ,-75.8493
Point: ,236,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00814224, New Scanned Cells Contribution: ,4.07112,Area ratio: ,0.972305, Area ratio Contribution: ,291.691,Perim diff: ,1.07193, Perim diff Contribution: ,-321.578,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616277, Inv Area Ratio Contribution: ,431.394,Inverse Perim ratio: ,1.13469, Inv Perim Contribution: ,-340.407, Final Score: ,-65.9247
Point: ,230,231,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1678, Dist contribution: ,-170.839, New scanned ratio: ,0.00937465, New Scanned Cells Contribution: ,4.68733,Area ratio: ,0.969875, Area ratio Contribution: ,290.963,Perim diff: ,1.06914, Perim diff Contribution: ,-320.743,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.612986, Inv Area Ratio Contribution: ,429.09,Inverse Perim ratio: ,1.1327, Inv Perim Contribution: ,-339.811, Final Score: ,-107.653
Point: ,224,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.272, Dist contribution: ,-196.36, New scanned ratio: ,0.00920849, New Scanned Cells Contribution: ,4.60424,Area ratio: ,0.969365, Area ratio Contribution: ,290.809,Perim diff: ,1.06904, Perim diff Contribution: ,-320.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.613427, Inv Area Ratio Contribution: ,429.399,Inverse Perim ratio: ,1.13266, Inv Perim Contribution: ,-339.798, Final Score: ,-133.057
Point: ,219,234,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9547, Dist contribution: ,-204.774, New scanned ratio: ,0.00789299, New Scanned Cells Contribution: ,3.94649,Area ratio: ,0.970764, Area ratio Contribution: ,291.229,Perim diff: ,1.06901, Perim diff Contribution: ,-320.702,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.616958, Inv Area Ratio Contribution: ,431.87,Inverse Perim ratio: ,1.1309, Inv Perim Contribution: ,-339.27, Final Score: ,-138.699
Point: ,218,236,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7389, Dist contribution: ,-218.694, New scanned ratio: ,0.0085992, New Scanned Cells Contribution: ,4.2996,Area ratio: ,0.969561, Area ratio Contribution: ,290.868,Perim diff: ,1.07059, Perim diff Contribution: ,-321.178,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.615008, Inv Area Ratio Contribution: ,430.506,Inverse Perim ratio: ,1.13413, Inv Perim Contribution: ,-340.238, Final Score: ,-155.436
Point: ,77,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,164.785, Dist contribution: ,-823.927, New scanned ratio: ,0.000221558, New Scanned Cells Contribution: ,0.110779,Area ratio: ,0.983026, Area ratio Contribution: ,294.908,Perim diff: ,1.05444, Perim diff Contribution: ,-316.333,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.637718, Inv Area Ratio Contribution: ,446.402,Inverse Perim ratio: ,1.10274, Inv Perim Contribution: ,-330.821, Final Score: ,-630.661
Point: ,64,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,173.594, Dist contribution: ,-867.972, New scanned ratio: ,8.30841e-05, New Scanned Cells Contribution: ,0.041542,Area ratio: ,0.982909, Area ratio Contribution: ,294.873,Perim diff: ,1.05091, Perim diff Contribution: ,-315.272,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.638196, Inv Area Ratio Contribution: ,446.737,Inverse Perim ratio: ,1.09802, Inv Perim Contribution: ,-329.405, Final Score: ,-671.998
Point: ,65,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,181.09, Dist contribution: ,-905.452, New scanned ratio: ,0.00631439, New Scanned Cells Contribution: ,3.1572,Area ratio: ,0.977678, Area ratio Contribution: ,293.303,Perim diff: ,1.06636, Perim diff Contribution: ,-319.909,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.621132, Inv Area Ratio Contribution: ,434.792,Inverse Perim ratio: ,1.12724, Inv Perim Contribution: ,-338.172, Final Score: ,-733.28
Point: ,52,240,Repeat score:,1, Repeat contribution: ,-1,Dist:,188.572, Dist contribution: ,-942.858, New scanned ratio: ,0.00490196, New Scanned Cells Contribution: ,2.45098,Area ratio: ,0.983714, Area ratio Contribution: ,295.114,Perim diff: ,1.04993, Perim diff Contribution: ,-314.98,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.625416, Inv Area Ratio Contribution: ,437.791,Inverse Perim ratio: ,1.09888, Inv Perim Contribution: ,-329.665, Final Score: ,-753.147
Point: ,65,241,Repeat score:,1, Repeat contribution: ,-1,Dist:,176.324, Dist contribution: ,-881.621, New scanned ratio: ,0.000747757, New Scanned Cells Contribution: ,0.373878,Area ratio: ,0.98255, Area ratio Contribution: ,294.765,Perim diff: ,1.05496, Perim diff Contribution: ,-316.489,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.63632, Inv Area Ratio Contribution: ,445.424,Inverse Perim ratio: ,1.10392, Inv Perim Contribution: ,-331.177, Final Score: ,-689.724
BEST Point:,254,197, Score: ,-16.6174
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,31
At: ,66,240,
Point: ,93,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.2522, Dist contribution: ,-211.261, New scanned ratio: ,0.00936794, New Scanned Cells Contribution: ,4.68397,Area ratio: ,0.978324, Area ratio Contribution: ,293.497,Perim diff: ,1.06337, Perim diff Contribution: ,-319.011,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.601562, Inv Area Ratio Contribution: ,421.093,Inverse Perim ratio: ,1.13057, Inv Perim Contribution: ,-339.17, Final Score: ,-151.167
Point: ,89,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6972, Dist contribution: ,-178.486, New scanned ratio: ,0.00765967, New Scanned Cells Contribution: ,3.82983,Area ratio: ,0.981521, Area ratio Contribution: ,294.456,Perim diff: ,1.05725, Perim diff Contribution: ,-317.174,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606363, Inv Area Ratio Contribution: ,424.454,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.491, Final Score: ,-109.411
Point: ,87,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00788009, New Scanned Cells Contribution: ,3.94005,Area ratio: ,0.981433, Area ratio Contribution: ,294.43,Perim diff: ,1.05434, Perim diff Contribution: ,-316.301,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605772, Inv Area Ratio Contribution: ,424.04,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.491, Final Score: ,-102.595
Point: ,86,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00852758, New Scanned Cells Contribution: ,4.26379,Area ratio: ,0.980484, Area ratio Contribution: ,294.145,Perim diff: ,1.05615, Perim diff Contribution: ,-316.846,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603981, Inv Area Ratio Contribution: ,422.787,Inverse Perim ratio: ,1.11819, Inv Perim Contribution: ,-335.456, Final Score: ,-106.602
Point: ,85,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00810051, New Scanned Cells Contribution: ,4.05026,Area ratio: ,0.981291, Area ratio Contribution: ,294.387,Perim diff: ,1.05679, Perim diff Contribution: ,-317.036,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.605181, Inv Area Ratio Contribution: ,423.627,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.491, Final Score: ,-97.7671
Point: ,80,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00865157, New Scanned Cells Contribution: ,4.32578,Area ratio: ,0.980526, Area ratio Contribution: ,294.158,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.603704, Inv Area Ratio Contribution: ,422.593,Inverse Perim ratio: ,1.1183, Inv Perim Contribution: ,-335.491, Final Score: ,-85.6739
Point: ,75,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00759079, New Scanned Cells Contribution: ,3.79539,Area ratio: ,0.981062, Area ratio Contribution: ,294.319,Perim diff: ,1.05764, Perim diff Contribution: ,-317.292,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.606603, Inv Area Ratio Contribution: ,424.622,Inverse Perim ratio: ,1.11846, Inv Perim Contribution: ,-335.538, Final Score: ,-56.4498
Point: ,72,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00899598, New Scanned Cells Contribution: ,4.49799,Area ratio: ,0.979588, Area ratio Contribution: ,293.876,Perim diff: ,1.0612, Perim diff Contribution: ,-318.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.60267, Inv Area Ratio Contribution: ,421.869,Inverse Perim ratio: ,1.12582, Inv Perim Contribution: ,-337.745, Final Score: ,-70.2786
