Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,19,212,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00592382, New Scanned Cells Contribution: ,2.96191,Area ratio: ,0.9834, Area ratio Contribution: ,295.02,Perim diff: ,1.03126, Perim diff Contribution: ,-309.378,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.773345, Inv Area Ratio Contribution: ,541.342,Inverse Perim ratio: ,1.06156, Inv Perim Contribution: ,-636.937, Final Score: ,-583.71
Point: ,14,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.3558, Dist contribution: ,-211.779, New scanned ratio: ,0.00518669, New Scanned Cells Contribution: ,2.59335,Area ratio: ,0.982537, Area ratio Contribution: ,294.761,Perim diff: ,1.0344, Perim diff Contribution: ,-310.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.801853, Inv Area Ratio Contribution: ,561.297,Inverse Perim ratio: ,1.06396, Inv Perim Contribution: ,-319.187, Final Score: ,16.3663
Point: ,12,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00525371, New Scanned Cells Contribution: ,2.62685,Area ratio: ,0.982279, Area ratio Contribution: ,294.684,Perim diff: ,1.03517, Perim diff Contribution: ,-310.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807802, Inv Area Ratio Contribution: ,565.461,Inverse Perim ratio: ,1.06388, Inv Perim Contribution: ,-319.165, Final Score: ,13.0789
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6688, Dist contribution: ,-218.344, New scanned ratio: ,0.00556196, New Scanned Cells Contribution: ,2.78098,Area ratio: ,0.982335, Area ratio Contribution: ,294.701,Perim diff: ,1.03614, Perim diff Contribution: ,-310.841,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.807187, Inv Area Ratio Contribution: ,565.031,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-319.403, Final Score: ,12.9253
BEST Point:,24,228, Score: ,32.9209
COUNT COMMAND: 1
Total frontiers: ,110, Prioritised frontiers: ,26
At: ,39,214,
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.2312, Dist contribution: ,-241.156, New scanned ratio: ,0.00780502, New Scanned Cells Contribution: ,3.90251,Area ratio: ,0.9662, Area ratio Contribution: ,289.86,Perim diff: ,1.05648, Perim diff Contribution: ,-316.945,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659006, Inv Area Ratio Contribution: ,461.304,Inverse Perim ratio: ,1.13464, Inv Perim Contribution: ,-340.392, Final Score: ,-144.426
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.6051, Dist contribution: ,-238.026, New scanned ratio: ,0.00780502, New Scanned Cells Contribution: ,3.90251,Area ratio: ,0.965927, Area ratio Contribution: ,289.778,Perim diff: ,1.05864, Perim diff Contribution: ,-317.592,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659006, Inv Area Ratio Contribution: ,461.304,Inverse Perim ratio: ,1.13464, Inv Perim Contribution: ,-340.392, Final Score: ,-142.025
Point: ,50,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.3418, Dist contribution: ,-246.709, New scanned ratio: ,0.00894852, New Scanned Cells Contribution: ,4.47426,Area ratio: ,0.963801, Area ratio Contribution: ,289.14,Perim diff: ,1.05872, Perim diff Contribution: ,-317.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654873, Inv Area Ratio Contribution: ,458.411,Inverse Perim ratio: ,1.13764, Inv Perim Contribution: ,-341.293, Final Score: ,-154.592
Point: ,45,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.4728, Dist contribution: ,-242.364, New scanned ratio: ,0.00914796, New Scanned Cells Contribution: ,4.57398,Area ratio: ,0.963291, Area ratio Contribution: ,288.987,Perim diff: ,1.05697, Perim diff Contribution: ,-317.092,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.654109, Inv Area Ratio Contribution: ,457.876,Inverse Perim ratio: ,1.13702, Inv Perim Contribution: ,-341.106, Final Score: ,-150.124
Point: ,44,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,49.6524, Dist contribution: ,-248.262, New scanned ratio: ,0.00971971, New Scanned Cells Contribution: ,4.85986,Area ratio: ,0.962204, Area ratio Contribution: ,288.661,Perim diff: ,1.05619, Perim diff Contribution: ,-316.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652054, Inv Area Ratio Contribution: ,456.438,Inverse Perim ratio: ,1.13757, Inv Perim Contribution: ,-341.271, Final Score: ,-157.431
Point: ,43,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.266, Dist contribution: ,-241.33, New scanned ratio: ,0.00922774, New Scanned Cells Contribution: ,4.61387,Area ratio: ,0.963023, Area ratio Contribution: ,288.907,Perim diff: ,1.05536, Perim diff Contribution: ,-316.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653846, Inv Area Ratio Contribution: ,457.692,Inverse Perim ratio: ,1.13566, Inv Perim Contribution: ,-340.699, Final Score: ,-148.423
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.1104, Dist contribution: ,-240.552, New scanned ratio: ,0.00942719, New Scanned Cells Contribution: ,4.71359,Area ratio: ,0.962334, Area ratio Contribution: ,288.7,Perim diff: ,1.05439, Perim diff Contribution: ,-316.318,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653106, Inv Area Ratio Contribution: ,457.174,Inverse Perim ratio: ,1.13702, Inv Perim Contribution: ,-341.106, Final Score: ,-148.389
Point: ,31,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.6395, Dist contribution: ,-218.198, New scanned ratio: ,0.00764546, New Scanned Cells Contribution: ,3.82273,Area ratio: ,0.965091, Area ratio Contribution: ,289.527,Perim diff: ,1.05163, Perim diff Contribution: ,-315.49,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.659651, Inv Area Ratio Contribution: ,461.756,Inverse Perim ratio: ,1.13339, Inv Perim Contribution: ,-340.016, Final Score: ,-119.598
Point: ,30,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,45.107, Dist contribution: ,-225.535, New scanned ratio: ,0.0082571, New Scanned Cells Contribution: ,4.12855,Area ratio: ,0.963919, Area ratio Contribution: ,289.176,Perim diff: ,1.05186, Perim diff Contribution: ,-315.557,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.657382, Inv Area Ratio Contribution: ,460.167,Inverse Perim ratio: ,1.13602, Inv Perim Contribution: ,-340.807, Final Score: ,-129.427
Point: ,25,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.3642, Dist contribution: ,-231.821, New scanned ratio: ,0.00888203, New Scanned Cells Contribution: ,4.44102,Area ratio: ,0.962712, Area ratio Contribution: ,288.814,Perim diff: ,1.05211, Perim diff Contribution: ,-315.632,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.655088, Inv Area Ratio Contribution: ,458.562,Inverse Perim ratio: ,1.14207, Inv Perim Contribution: ,-342.621, Final Score: ,-139.257
Point: ,24,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.9088, Dist contribution: ,-239.544, New scanned ratio: ,0.00954686, New Scanned Cells Contribution: ,4.77343,Area ratio: ,0.961342, Area ratio Contribution: ,288.403,Perim diff: ,1.05224, Perim diff Contribution: ,-315.673,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.652652, Inv Area Ratio Contribution: ,456.856,Inverse Perim ratio: ,1.14502, Inv Perim Contribution: ,-343.506, Final Score: ,-149.691
Point: ,23,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,47.0068, Dist contribution: ,-235.034, New scanned ratio: ,0.00922774, New Scanned Cells Contribution: ,4.61387,Area ratio: ,0.962097, Area ratio Contribution: ,288.629,Perim diff: ,1.05293, Perim diff Contribution: ,-315.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.653798, Inv Area Ratio Contribution: ,457.659,Inverse Perim ratio: ,1.14588, Inv Perim Contribution: ,-343.765, Final Score: ,-144.777
Point: ,18,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,48.9351, Dist contribution: ,-244.675, New scanned ratio: ,0.0100787, New Scanned Cells Contribution: ,5.03936,Area ratio: ,0.96122, Area ratio Contribution: ,288.366,Perim diff: ,1.05239, Perim diff Contribution: ,-315.717,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.904061, Inv Area Ratio Contribution: ,632.843,Inverse Perim ratio: ,1.06159, Inv Perim Contribution: ,-636.952, Final Score: ,-572.096
Point: ,4,229,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.0656, Dist contribution: ,-200.328, New scanned ratio: ,0.0041352, New Scanned Cells Contribution: ,2.0676,Area ratio: ,0.982688, Area ratio Contribution: ,294.807,Perim diff: ,1.05738, Perim diff Contribution: ,-317.214,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922383, Inv Area Ratio Contribution: ,645.668,Inverse Perim ratio: ,1.04776, Inv Perim Contribution: ,-628.656, Final Score: ,-504.656
Point: ,3,228,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.3391, Dist contribution: ,-201.695, New scanned ratio: ,0.00406872, New Scanned Cells Contribution: ,2.03436,Area ratio: ,0.982926, Area ratio Contribution: ,294.878,Perim diff: ,1.05771, Perim diff Contribution: ,-317.312,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.922828, Inv Area Ratio Contribution: ,645.98,Inverse Perim ratio: ,1.04764, Inv Perim Contribution: ,-628.582, Final Score: ,-505.698
Point: ,4,227,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.8666, Dist contribution: ,-194.333, New scanned ratio: ,0.0041352, New Scanned Cells Contribution: ,2.0676,Area ratio: ,0.983582, Area ratio Contribution: ,295.075,Perim diff: ,1.03354, Perim diff Contribution: ,-310.063,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.919478, Inv Area Ratio Contribution: ,643.634,Inverse Perim ratio: ,1.04545, Inv Perim Contribution: ,-940.906, Final Score: ,-1105.52
Point: ,4,222,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00357675, New Scanned Cells Contribution: ,1.78837,Area ratio: ,0.984032, Area ratio Contribution: ,295.209,Perim diff: ,1.02831, Perim diff Contribution: ,-308.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.906082, Inv Area Ratio Contribution: ,634.257,Inverse Perim ratio: ,1.04706, Inv Perim Contribution: ,-314.118, Final Score: ,125.082
Point: ,7,216,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1055, Dist contribution: ,-160.527, New scanned ratio: ,0.00295181, New Scanned Cells Contribution: ,1.47591,Area ratio: ,0.984093, Area ratio Contribution: ,295.228,Perim diff: ,1.02806, Perim diff Contribution: ,-308.419,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.864032, Inv Area Ratio Contribution: ,604.822,Inverse Perim ratio: ,1.05019, Inv Perim Contribution: ,-315.058, Final Score: ,116.521
Point: ,12,211,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.2802, Dist contribution: ,-136.401, New scanned ratio: ,0.00247314, New Scanned Cells Contribution: ,1.23657,Area ratio: ,0.98408, Area ratio Contribution: ,295.224,Perim diff: ,1.02811, Perim diff Contribution: ,-308.433,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.813967, Inv Area Ratio Contribution: ,569.777,Inverse Perim ratio: ,1.05636, Inv Perim Contribution: ,-316.908, Final Score: ,103.495
Point: ,15,210,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.5569, Dist contribution: ,-122.784, New scanned ratio: ,0.00228699, New Scanned Cells Contribution: ,1.1435,Area ratio: ,0.984077, Area ratio Contribution: ,295.223,Perim diff: ,1.02878, Perim diff Contribution: ,-308.633,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.787695, Inv Area Ratio Contribution: ,551.386,Inverse Perim ratio: ,1.0619, Inv Perim Contribution: ,-318.571, Final Score: ,96.7639
Point: ,15,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.8646, Dist contribution: ,-124.323, New scanned ratio: ,0.00222051, New Scanned Cells Contribution: ,1.11025,Area ratio: ,0.98405, Area ratio Contribution: ,295.215,Perim diff: ,1.02869, Perim diff Contribution: ,-308.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.78143, Inv Area Ratio Contribution: ,547.001,Inverse Perim ratio: ,1.06281, Inv Perim Contribution: ,-318.844, Final Score: ,90.5515
Point: ,14,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.1885, Dist contribution: ,-130.943, New scanned ratio: ,0.00220721, New Scanned Cells Contribution: ,1.10361,Area ratio: ,0.98405, Area ratio Contribution: ,295.215,Perim diff: ,1.02869, Perim diff Contribution: ,-308.608,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.781512, Inv Area Ratio Contribution: ,547.059,Inverse Perim ratio: ,1.06248, Inv Perim Contribution: ,-318.743, Final Score: ,84.0837
Point: ,12,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.1041, Dist contribution: ,-140.52, New scanned ratio: ,0.00228699, New Scanned Cells Contribution: ,1.1435,Area ratio: ,0.984051, Area ratio Contribution: ,295.215,Perim diff: ,1.02923, Perim diff Contribution: ,-308.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.794231, Inv Area Ratio Contribution: ,555.962,Inverse Perim ratio: ,1.06106, Inv Perim Contribution: ,-318.318, Final Score: ,83.7145
Point: ,11,209,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.7446, Dist contribution: ,-143.723, New scanned ratio: ,0.00238007, New Scanned Cells Contribution: ,1.19003,Area ratio: ,0.984111, Area ratio Contribution: ,295.233,Perim diff: ,1.02782, Perim diff Contribution: ,-308.345,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800624, Inv Area Ratio Contribution: ,560.437,Inverse Perim ratio: ,1.05808, Inv Perim Contribution: ,-317.423, Final Score: ,86.3689
Point: ,10,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0307, Dist contribution: ,-150.153, New scanned ratio: ,0.00235347, New Scanned Cells Contribution: ,1.17674,Area ratio: ,0.984072, Area ratio Contribution: ,295.222,Perim diff: ,1.0281, Perim diff Contribution: ,-308.43,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.800764, Inv Area Ratio Contribution: ,560.535,Inverse Perim ratio: ,1.05863, Inv Perim Contribution: ,-317.589, Final Score: ,79.7612
Point: ,5,208,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8832, Dist contribution: ,-174.416, New scanned ratio: ,0.00243325, New Scanned Cells Contribution: ,1.21663,Area ratio: ,0.984034, Area ratio Contribution: ,295.21,Perim diff: ,1.02888, Perim diff Contribution: ,-308.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.812425, Inv Area Ratio Contribution: ,568.698,Inverse Perim ratio: ,1.05766, Inv Perim Contribution: ,-317.298, Final Score: ,63.7463
BEST Point:,4,222, Score: ,125.082
COUNT COMMAND: 1
Total frontiers: ,99, Prioritised frontiers: ,23
At: ,24,228,
Point: ,0,225,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3148, Dist contribution: ,-121.574, New scanned ratio: ,0.00161844, New Scanned Cells Contribution: ,0.809222,Area ratio: ,0.983779, Area ratio Contribution: ,295.134,Perim diff: ,1.0287, Perim diff Contribution: ,-308.61,Frontier diff: ,1, Frontier diff Contribution ,300,Inverse Area ratio: ,0.910393, Inv Area Ratio Contribution: ,637.275,Inverse Perim ratio: ,1.04591, Inv Perim Contribution: ,-313.773, Final Score: ,488.261
Point: ,55,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.3073, Dist contribution: ,-206.536, New scanned ratio: ,0.00778711, New Scanned Cells Contribution: ,3.89355,Area ratio: ,0.96789, Area ratio Contribution: ,290.367,Perim diff: ,1.04182, Perim diff Contribution: ,-312.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760127, Inv Area Ratio Contribution: ,532.089,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-653.016, Final Score: ,-346.748
Point: ,53,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.8283, Dist contribution: ,-199.141, New scanned ratio: ,0.00778711, New Scanned Cells Contribution: ,3.89355,Area ratio: ,0.967616, Area ratio Contribution: ,290.285,Perim diff: ,1.04398, Perim diff Contribution: ,-313.194,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760127, Inv Area Ratio Contribution: ,532.089,Inverse Perim ratio: ,1.08836, Inv Perim Contribution: ,-653.016, Final Score: ,-340.084
Point: ,50,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.6234, Dist contribution: ,-198.117, New scanned ratio: ,0.00892798, New Scanned Cells Contribution: ,4.46399,Area ratio: ,0.965486, Area ratio Contribution: ,289.646,Perim diff: ,1.04408, Perim diff Contribution: ,-313.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.755307, Inv Area Ratio Contribution: ,528.715,Inverse Perim ratio: ,1.0914, Inv Perim Contribution: ,-654.84, Final Score: ,-344.358
Point: ,45,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5378, Dist contribution: ,-182.689, New scanned ratio: ,0.00912697, New Scanned Cells Contribution: ,4.56348,Area ratio: ,0.964975, Area ratio Contribution: ,289.492,Perim diff: ,1.04236, Perim diff Contribution: ,-312.708,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754416, Inv Area Ratio Contribution: ,528.091,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-654.461, Final Score: ,-328.711
Point: ,44,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.06, Dist contribution: ,-185.3, New scanned ratio: ,0.0096974, New Scanned Cells Contribution: ,4.8487,Area ratio: ,0.963886, Area ratio Contribution: ,289.166,Perim diff: ,1.04159, Perim diff Contribution: ,-312.478,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75202, Inv Area Ratio Contribution: ,526.414,Inverse Perim ratio: ,1.09133, Inv Perim Contribution: ,-654.795, Final Score: ,-333.144
Point: ,43,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.4261, Dist contribution: ,-177.131, New scanned ratio: ,0.00920656, New Scanned Cells Contribution: ,4.60328,Area ratio: ,0.964706, Area ratio Contribution: ,289.412,Perim diff: ,1.04075, Perim diff Contribution: ,-312.226,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.754109, Inv Area Ratio Contribution: ,527.877,Inverse Perim ratio: ,1.0894, Inv Perim Contribution: ,-653.638, Final Score: ,-322.102
Point: ,38,251,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.0153, Dist contribution: ,-165.076, New scanned ratio: ,0.00940555, New Scanned Cells Contribution: ,4.70278,Area ratio: ,0.964017, Area ratio Contribution: ,289.205,Perim diff: ,1.03982, Perim diff Contribution: ,-311.946,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.753246, Inv Area Ratio Contribution: ,527.272,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-654.461, Final Score: ,-311.304
Point: ,31,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.6727, Dist contribution: ,-128.364, New scanned ratio: ,0.00762792, New Scanned Cells Contribution: ,3.81396,Area ratio: ,0.966625, Area ratio Contribution: ,289.987,Perim diff: ,1.0371, Perim diff Contribution: ,-311.131,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.760879, Inv Area Ratio Contribution: ,532.615,Inverse Perim ratio: ,1.08709, Inv Perim Contribution: ,-652.255, Final Score: ,-266.334
