Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,178,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00863273, New Scanned Cells Contribution: ,4.31637,Area ratio: ,0.963957, Area ratio Contribution: ,289.187,Perim diff: ,1.06536, Perim diff Contribution: ,-319.607,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.6978, Inv Area Ratio Contribution: ,488.46,Inverse Perim ratio: ,1.11984, Inv Perim Contribution: ,-335.952, Final Score: ,-8.01239
Point: ,175,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00761341, New Scanned Cells Contribution: ,3.80671,Area ratio: ,0.965961, Area ratio Contribution: ,289.788,Perim diff: ,1.05994, Perim diff Contribution: ,-317.981,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704027, Inv Area Ratio Contribution: ,492.819,Inverse Perim ratio: ,1.11385, Inv Perim Contribution: ,-334.155, Final Score: ,7.92246
Point: ,172,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2975, Dist contribution: ,-131.488, New scanned ratio: ,0.00761341, New Scanned Cells Contribution: ,3.80671,Area ratio: ,0.965949, Area ratio Contribution: ,289.785,Perim diff: ,1.05749, Perim diff Contribution: ,-317.247,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.704101, Inv Area Ratio Contribution: ,492.871,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,5.11272
Point: ,171,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9122, Dist contribution: ,-139.561, New scanned ratio: ,0.00812937, New Scanned Cells Contribution: ,4.06468,Area ratio: ,0.964975, Area ratio Contribution: ,289.493,Perim diff: ,1.05781, Perim diff Contribution: ,-317.342,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.701153, Inv Area Ratio Contribution: ,490.807,Inverse Perim ratio: ,1.10675, Inv Perim Contribution: ,-332.024, Final Score: ,-5.56235
Point: ,166,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.5629, Dist contribution: ,-152.814, New scanned ratio: ,0.00816712, New Scanned Cells Contribution: ,4.08356,Area ratio: ,0.96503, Area ratio Contribution: ,289.509,Perim diff: ,1.05677, Perim diff Contribution: ,-317.031,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700822, Inv Area Ratio Contribution: ,490.575,Inverse Perim ratio: ,1.10512, Inv Perim Contribution: ,-331.536, Final Score: ,-18.2142
Point: ,165,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.2025, Dist contribution: ,-161.012, New scanned ratio: ,0.00868307, New Scanned Cells Contribution: ,4.34153,Area ratio: ,0.964048, Area ratio Contribution: ,289.214,Perim diff: ,1.05885, Perim diff Contribution: ,-317.654,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697727, Inv Area Ratio Contribution: ,488.409,Inverse Perim ratio: ,1.10926, Inv Perim Contribution: ,-332.777, Final Score: ,-30.4796
Point: ,164,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.7819, Dist contribution: ,-158.91, New scanned ratio: ,0.00820487, New Scanned Cells Contribution: ,4.10244,Area ratio: ,0.965072, Area ratio Contribution: ,289.522,Perim diff: ,1.05622, Perim diff Contribution: ,-316.867,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700637, Inv Area Ratio Contribution: ,490.446,Inverse Perim ratio: ,1.10426, Inv Perim Contribution: ,-331.279, Final Score: ,-23.9855
Point: ,159,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.1438, Dist contribution: ,-175.719, New scanned ratio: ,0.00826779, New Scanned Cells Contribution: ,4.1339,Area ratio: ,0.965115, Area ratio Contribution: ,289.534,Perim diff: ,1.05919, Perim diff Contribution: ,-317.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.700269, Inv Area Ratio Contribution: ,490.188,Inverse Perim ratio: ,1.10939, Inv Perim Contribution: ,-332.817, Final Score: ,-43.4384
Point: ,156,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6709, Dist contribution: ,-178.354, New scanned ratio: ,0.00734915, New Scanned Cells Contribution: ,3.67457,Area ratio: ,0.967162, Area ratio Contribution: ,290.149,Perim diff: ,1.0574, Perim diff Contribution: ,-317.22,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705722, Inv Area Ratio Contribution: ,494.005,Inverse Perim ratio: ,1.10538, Inv Perim Contribution: ,-331.615, Final Score: ,-40.3601
Point: ,152,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.4239, Dist contribution: ,-202.119, New scanned ratio: ,0.00844397, New Scanned Cells Contribution: ,4.22198,Area ratio: ,0.96523, Area ratio Contribution: ,289.569,Perim diff: ,1.06468, Perim diff Contribution: ,-319.404,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699016, Inv Area Ratio Contribution: ,489.311,Inverse Perim ratio: ,1.11849, Inv Perim Contribution: ,-335.546, Final Score: ,-74.9678
BEST Point:,204,257, Score: ,81.3208
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,24
At: ,66,248,
Point: ,95,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.00710722, New Scanned Cells Contribution: ,3.55361,Area ratio: ,0.974261, Area ratio Contribution: ,292.278,Perim diff: ,1.05075, Perim diff Contribution: ,-315.225,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697888, Inv Area Ratio Contribution: ,488.521,Inverse Perim ratio: ,1.09936, Inv Perim Contribution: ,-329.809, Final Score: ,-52.147
Point: ,92,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.7, Dist contribution: ,-188.5, New scanned ratio: ,0.00818521, New Scanned Cells Contribution: ,4.09261,Area ratio: ,0.971295, Area ratio Contribution: ,291.389,Perim diff: ,1.05205, Perim diff Contribution: ,-315.616,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691385, Inv Area Ratio Contribution: ,483.97,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.804, Final Score: ,-55.4692
Point: ,87,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4426, Dist contribution: ,-172.213, New scanned ratio: ,0.00831056, New Scanned Cells Contribution: ,4.15528,Area ratio: ,0.970656, Area ratio Contribution: ,291.197,Perim diff: ,1.04898, Perim diff Contribution: ,-314.695,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690634, Inv Area Ratio Contribution: ,483.444,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.804, Final Score: ,-38.9166
Point: ,86,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.8993, Dist contribution: ,-174.496, New scanned ratio: ,0.00883702, New Scanned Cells Contribution: ,4.41851,Area ratio: ,0.969188, Area ratio Contribution: ,290.756,Perim diff: ,1.05085, Perim diff Contribution: ,-315.256,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.687477, Inv Area Ratio Contribution: ,481.234,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.804, Final Score: ,-44.1481
Point: ,85,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0083607, New Scanned Cells Contribution: ,4.18035,Area ratio: ,0.970362, Area ratio Contribution: ,291.109,Perim diff: ,1.05129, Perim diff Contribution: ,-315.387,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.690333, Inv Area Ratio Contribution: ,483.233,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.804, Final Score: ,-33.9737
Point: ,80,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.6804, Dist contribution: ,-153.402, New scanned ratio: ,0.00848605, New Scanned Cells Contribution: ,4.24302,Area ratio: ,0.969671, Area ratio Contribution: ,290.901,Perim diff: ,1.05078, Perim diff Contribution: ,-315.235,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.689581, Inv Area Ratio Contribution: ,482.707,Inverse Perim ratio: ,1.09935, Inv Perim Contribution: ,-329.804, Final Score: ,-21.5905
Point: ,75,266,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00710722, New Scanned Cells Contribution: ,3.55361,Area ratio: ,0.972212, Area ratio Contribution: ,291.664,Perim diff: ,1.0517, Perim diff Contribution: ,-315.51,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.697963, Inv Area Ratio Contribution: ,488.574,Inverse Perim ratio: ,1.09953, Inv Perim Contribution: ,-329.858, Final Score: ,12.0673
Point: ,72,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00822282, New Scanned Cells Contribution: ,4.11141,Area ratio: ,0.969921, Area ratio Contribution: ,290.976,Perim diff: ,1.05365, Perim diff Contribution: ,-316.096,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691122, Inv Area Ratio Contribution: ,483.786,Inverse Perim ratio: ,1.10505, Inv Perim Contribution: ,-331.515, Final Score: ,-3.15428
Point: ,67,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00868661, New Scanned Cells Contribution: ,4.3433,Area ratio: ,0.969474, Area ratio Contribution: ,290.842,Perim diff: ,1.05687, Perim diff Contribution: ,-317.061,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.688266, Inv Area Ratio Contribution: ,481.786,Inverse Perim ratio: ,1.11161, Inv Perim Contribution: ,-333.484, Final Score: ,-4.66897
Point: ,66,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00928827, New Scanned Cells Contribution: ,4.64414,Area ratio: ,0.968142, Area ratio Contribution: ,290.443,Perim diff: ,1.058, Perim diff Contribution: ,-317.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.684582, Inv Area Ratio Contribution: ,479.208,Inverse Perim ratio: ,1.11481, Inv Perim Contribution: ,-334.444, Final Score: ,-15.0509
Point: ,65,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00896237, New Scanned Cells Contribution: ,4.48119,Area ratio: ,0.969318, Area ratio Contribution: ,290.795,Perim diff: ,1.05904, Perim diff Contribution: ,-317.711,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.686537, Inv Area Ratio Contribution: ,480.576,Inverse Perim ratio: ,1.11575, Inv Perim Contribution: ,-334.725, Final Score: ,-7.67933
Point: ,60,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981474, New Scanned Cells Contribution: ,4.90737,Area ratio: ,0.969102, Area ratio Contribution: ,290.731,Perim diff: ,1.06297, Perim diff Contribution: ,-318.891,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.681125, Inv Area Ratio Contribution: ,476.787,Inverse Perim ratio: ,1.12381, Inv Perim Contribution: ,-337.144, Final Score: ,-18.0267
Point: ,54,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00996515, New Scanned Cells Contribution: ,4.98258,Area ratio: ,0.971802, Area ratio Contribution: ,291.54,Perim diff: ,1.06771, Perim diff Contribution: ,-320.314,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.680072, Inv Area Ratio Contribution: ,476.051,Inverse Perim ratio: ,1.13052, Inv Perim Contribution: ,-339.156, Final Score: ,-13.6351
Point: ,49,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00942616, New Scanned Cells Contribution: ,4.71308,Area ratio: ,0.976691, Area ratio Contribution: ,293.007,Perim diff: ,1.05251, Perim diff Contribution: ,-315.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683981, Inv Area Ratio Contribution: ,478.787,Inverse Perim ratio: ,1.10172, Inv Perim Contribution: ,-330.516, Final Score: ,13.873
Point: ,46,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00780917, New Scanned Cells Contribution: ,3.90459,Area ratio: ,0.982266, Area ratio Contribution: ,294.68,Perim diff: ,1.04535, Perim diff Contribution: ,-313.604,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.694704, Inv Area Ratio Contribution: ,486.293,Inverse Perim ratio: ,1.08539, Inv Perim Contribution: ,-325.616, Final Score: ,37.3207
Point: ,46,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00584121, New Scanned Cells Contribution: ,2.9206,Area ratio: ,0.98636, Area ratio Contribution: ,295.908,Perim diff: ,1.04068, Perim diff Contribution: ,-312.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708192, Inv Area Ratio Contribution: ,495.734,Inverse Perim ratio: ,1.07371, Inv Perim Contribution: ,-322.114, Final Score: ,59.0346
Point: ,45,248,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00574093, New Scanned Cells Contribution: ,2.87047,Area ratio: ,0.987037, Area ratio Contribution: ,296.111,Perim diff: ,1.03861, Perim diff Contribution: ,-311.582,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.711982, Inv Area Ratio Contribution: ,498.388,Inverse Perim ratio: ,1.06986, Inv Perim Contribution: ,-320.958, Final Score: ,58.8287
Point: ,46,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00510166, New Scanned Cells Contribution: ,2.55083,Area ratio: ,0.987573, Area ratio Contribution: ,296.272,Perim diff: ,1.03968, Perim diff Contribution: ,-311.905,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.712714, Inv Area Ratio Contribution: ,498.9,Inverse Perim ratio: ,1.07079, Inv Perim Contribution: ,-321.236, Final Score: ,63.3699
Point: ,44,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00525207, New Scanned Cells Contribution: ,2.62604,Area ratio: ,0.988127, Area ratio Contribution: ,296.438,Perim diff: ,1.03788, Perim diff Contribution: ,-311.364,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.71501, Inv Area Ratio Contribution: ,500.507,Inverse Perim ratio: ,1.0676, Inv Perim Contribution: ,-320.281, Final Score: ,56.1601
Point: ,39,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.00640527, New Scanned Cells Contribution: ,3.20264,Area ratio: ,0.988453, Area ratio Contribution: ,296.536,Perim diff: ,1.03569, Perim diff Contribution: ,-310.707,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.708008, Inv Area Ratio Contribution: ,495.606,Inverse Perim ratio: ,1.06509, Inv Perim Contribution: ,-319.526, Final Score: ,28.4863
Point: ,38,247,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00701948, New Scanned Cells Contribution: ,3.50974,Area ratio: ,0.987909, Area ratio Contribution: ,296.373,Perim diff: ,1.0374, Perim diff Contribution: ,-311.219,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.703997, Inv Area Ratio Contribution: ,492.798,Inverse Perim ratio: ,1.06878, Inv Perim Contribution: ,-320.635, Final Score: ,19.6753
Point: ,37,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00681892, New Scanned Cells Contribution: ,3.40946,Area ratio: ,0.988476, Area ratio Contribution: ,296.543,Perim diff: ,1.03733, Perim diff Contribution: ,-311.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705283, Inv Area Ratio Contribution: ,493.698,Inverse Perim ratio: ,1.06819, Inv Perim Contribution: ,-320.456, Final Score: ,15.4132
Point: ,32,246,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00775903, New Scanned Cells Contribution: ,3.87952,Area ratio: ,0.988376, Area ratio Contribution: ,296.513,Perim diff: ,1.03961, Perim diff Contribution: ,-311.882,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.699606, Inv Area Ratio Contribution: ,489.724,Inverse Perim ratio: ,1.07369, Inv Perim Contribution: ,-322.107, Final Score: ,-15.3678
Point: ,29,244,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3636, Dist contribution: ,-186.818, New scanned ratio: ,0.00730778, New Scanned Cells Contribution: ,3.65389,Area ratio: ,0.98869, Area ratio Contribution: ,296.607,Perim diff: ,1.03994, Perim diff Contribution: ,-311.982,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.702294, Inv Area Ratio Contribution: ,491.605,Inverse Perim ratio: ,1.07781, Inv Perim Contribution: ,-323.342, Final Score: ,-31.2758
BEST Point:,46,247, Score: ,63.3699
COUNT COMMAND: 1
Total frontiers: ,101, Prioritised frontiers: ,23
At: ,203,256,
Point: ,239,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7362, Dist contribution: ,-193.681, New scanned ratio: ,0.00810625, New Scanned Cells Contribution: ,4.05313,Area ratio: ,0.979825, Area ratio Contribution: ,293.947,Perim diff: ,1.05047, Perim diff Contribution: ,-315.142,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.662861, Inv Area Ratio Contribution: ,464.003,Inverse Perim ratio: ,1.09418, Inv Perim Contribution: ,-328.253, Final Score: ,-76.0728
Point: ,234,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1393, Dist contribution: ,-170.696, New scanned ratio: ,0.00791919, New Scanned Cells Contribution: ,3.95959,Area ratio: ,0.979653, Area ratio Contribution: ,293.896,Perim diff: ,1.04585, Perim diff Contribution: ,-313.754,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.664255, Inv Area Ratio Contribution: ,464.979,Inverse Perim ratio: ,1.08608, Inv Perim Contribution: ,-325.825, Final Score: ,-48.4417
Point: ,233,268,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.8136, Dist contribution: ,-169.068, New scanned ratio: ,0.00835568, New Scanned Cells Contribution: ,4.17784,Area ratio: ,0.978552, Area ratio Contribution: ,293.566,Perim diff: ,1.04555, Perim diff Contribution: ,-313.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.661542, Inv Area Ratio Contribution: ,463.079,Inverse Perim ratio: ,1.08617, Inv Perim Contribution: ,-325.85, Final Score: ,-48.7584
Point: ,232,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.334, Dist contribution: ,-161.67, New scanned ratio: ,0.00779448, New Scanned Cells Contribution: ,3.89724,Area ratio: ,0.979574, Area ratio Contribution: ,293.872,Perim diff: ,1.04589, Perim diff Contribution: ,-313.768,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.665046, Inv Area Ratio Contribution: ,465.532,Inverse Perim ratio: ,1.0863, Inv Perim Contribution: ,-325.89, Final Score: ,-39.0256
Point: ,227,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.9373, Dist contribution: ,-139.686, New scanned ratio: ,0.00737046, New Scanned Cells Contribution: ,3.68523,Area ratio: ,0.979177, Area ratio Contribution: ,293.753,Perim diff: ,1.04453, Perim diff Contribution: ,-313.36,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667722, Inv Area Ratio Contribution: ,467.405,Inverse Perim ratio: ,1.08382, Inv Perim Contribution: ,-325.146, Final Score: ,-14.3491
