Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,241,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,384.515, Dist contribution: ,-1922.57, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.960248, Area ratio Contribution: ,288.074,Perim diff: ,1.07132, Perim diff Contribution: ,-321.395,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.485623, Inv Area Ratio Contribution: ,339.936,Inverse Perim ratio: ,1.08466, Inv Perim Contribution: ,-650.796, Final Score: ,-2565.19
Point: ,242,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.056, Dist contribution: ,-1930.28, New scanned ratio: ,0.00516839, New Scanned Cells Contribution: ,2.58419,Area ratio: ,0.960122, Area ratio Contribution: ,288.037,Perim diff: ,1.07377, Perim diff Contribution: ,-322.131,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.491745, Inv Area Ratio Contribution: ,344.221,Inverse Perim ratio: ,1.08622, Inv Perim Contribution: ,-651.73, Final Score: ,-2570.3
Point: ,243,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,385.123, Dist contribution: ,-1925.61, New scanned ratio: ,0.00512097, New Scanned Cells Contribution: ,2.56049,Area ratio: ,0.959974, Area ratio Contribution: ,287.992,Perim diff: ,1.07089, Perim diff Contribution: ,-321.266,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.499043, Inv Area Ratio Contribution: ,349.33,Inverse Perim ratio: ,1.08268, Inv Perim Contribution: ,-649.607, Final Score: ,-2557.6
Point: ,248,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.684, Dist contribution: ,-1933.42, New scanned ratio: ,0.00513283, New Scanned Cells Contribution: ,2.56641,Area ratio: ,0.959269, Area ratio Contribution: ,287.781,Perim diff: ,1.07206, Perim diff Contribution: ,-321.619,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.536024, Inv Area Ratio Contribution: ,375.217,Inverse Perim ratio: ,1.08063, Inv Perim Contribution: ,-648.376, Final Score: ,-2538.85
Point: ,252,12,Repeat score:,1, Repeat contribution: ,-1,Dist:,385.519, Dist contribution: ,-1927.6, New scanned ratio: ,0.00501428, New Scanned Cells Contribution: ,2.50714,Area ratio: ,0.958669, Area ratio Contribution: ,287.601,Perim diff: ,1.07288, Perim diff Contribution: ,-321.864,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.560043, Inv Area Ratio Contribution: ,392.03,Inverse Perim ratio: ,1.07857, Inv Perim Contribution: ,-647.141, Final Score: ,-2515.46
Point: ,255,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,388.967, Dist contribution: ,-1944.84, New scanned ratio: ,0.00522766, New Scanned Cells Contribution: ,2.61383,Area ratio: ,0.958213, Area ratio Contribution: ,287.464,Perim diff: ,1.07488, Perim diff Contribution: ,-322.463,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.580909, Inv Area Ratio Contribution: ,406.636,Inverse Perim ratio: ,1.07757, Inv Perim Contribution: ,-646.539, Final Score: ,-2518.12
Point: ,260,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,390.667, Dist contribution: ,-1953.33, New scanned ratio: ,0.00560699, New Scanned Cells Contribution: ,2.80349,Area ratio: ,0.957758, Area ratio Contribution: ,287.328,Perim diff: ,1.07488, Perim diff Contribution: ,-322.465,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.6034, Inv Area Ratio Contribution: ,422.38,Inverse Perim ratio: ,1.07623, Inv Perim Contribution: ,-645.738, Final Score: ,-2510.03
Point: ,261,9,Repeat score:,1, Repeat contribution: ,-1,Dist:,392.233, Dist contribution: ,-1961.16, New scanned ratio: ,0.00573738, New Scanned Cells Contribution: ,2.86869,Area ratio: ,0.957621, Area ratio Contribution: ,287.286,Perim diff: ,1.0765, Perim diff Contribution: ,-322.951,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.608262, Inv Area Ratio Contribution: ,425.784,Inverse Perim ratio: ,1.07701, Inv Perim Contribution: ,-646.203, Final Score: ,-2515.38
Point: ,262,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,391.362, Dist contribution: ,-1956.81, New scanned ratio: ,0.00583222, New Scanned Cells Contribution: ,2.91611,Area ratio: ,0.95762, Area ratio Contribution: ,287.286,Perim diff: ,1.07563, Perim diff Contribution: ,-322.688,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.607162, Inv Area Ratio Contribution: ,425.013,Inverse Perim ratio: ,1.07613, Inv Perim Contribution: ,-645.68, Final Score: ,-2510.96
Point: ,267,10,Repeat score:,1, Repeat contribution: ,-1,Dist:,393.141, Dist contribution: ,-1965.7, New scanned ratio: ,0.00649605, New Scanned Cells Contribution: ,3.24802,Area ratio: ,0.957207, Area ratio Contribution: ,287.162,Perim diff: ,1.07385, Perim diff Contribution: ,-322.156,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.621475, Inv Area Ratio Contribution: ,435.032,Inverse Perim ratio: ,1.07201, Inv Perim Contribution: ,-643.208, Final Score: ,-2506.63
Point: ,273,13,Repeat score:,1, Repeat contribution: ,-1,Dist:,391.734, Dist contribution: ,-1958.67, New scanned ratio: ,0.00719544, New Scanned Cells Contribution: ,3.59772,Area ratio: ,0.956704, Area ratio Contribution: ,287.011,Perim diff: ,1.07249, Perim diff Contribution: ,-321.746,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.610025, Inv Area Ratio Contribution: ,427.018,Inverse Perim ratio: ,1.06809, Inv Perim Contribution: ,-640.853, Final Score: ,-2504.64
Point: ,278,18,Repeat score:,1, Repeat contribution: ,-1,Dist:,387.669, Dist contribution: ,-1938.35, New scanned ratio: ,0.00749179, New Scanned Cells Contribution: ,3.7459,Area ratio: ,0.955034, Area ratio Contribution: ,286.51,Perim diff: ,1.06855, Perim diff Contribution: ,-320.566,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.592764, Inv Area Ratio Contribution: ,414.935,Inverse Perim ratio: ,1.06957, Inv Perim Contribution: ,-641.744, Final Score: ,-2496.47
Point: ,279,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,384.488, Dist contribution: ,-1922.44, New scanned ratio: ,0.00670942, New Scanned Cells Contribution: ,3.35471,Area ratio: ,0.954391, Area ratio Contribution: ,286.317,Perim diff: ,1.06852, Perim diff Contribution: ,-320.556,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.53942, Inv Area Ratio Contribution: ,377.594,Inverse Perim ratio: ,1.07491, Inv Perim Contribution: ,-644.948, Final Score: ,-2521.68
Point: ,283,21,Repeat score:,1, Repeat contribution: ,-1,Dist:,386.108, Dist contribution: ,-1930.54, New scanned ratio: ,0.007231, New Scanned Cells Contribution: ,3.6155,Area ratio: ,0.954029, Area ratio Contribution: ,286.209,Perim diff: ,1.0677, Perim diff Contribution: ,-320.309,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.623028, Inv Area Ratio Contribution: ,436.12,Inverse Perim ratio: ,1.06609, Inv Perim Contribution: ,-639.654, Final Score: ,-2465.56
Point: ,289,24,Repeat score:,1, Repeat contribution: ,-1,Dist:,385.07, Dist contribution: ,-1925.35, New scanned ratio: ,0.00610486, New Scanned Cells Contribution: ,3.05243,Area ratio: ,0.956088, Area ratio Contribution: ,286.826,Perim diff: ,1.06816, Perim diff Contribution: ,-320.447,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.628223, Inv Area Ratio Contribution: ,439.756,Inverse Perim ratio: ,1.06309, Inv Perim Contribution: ,-637.855, Final Score: ,-2455.02
Point: ,294,29,Repeat score:,1, Repeat contribution: ,-1,Dist:,381.388, Dist contribution: ,-1906.94, New scanned ratio: ,0.004469, New Scanned Cells Contribution: ,2.2345,Area ratio: ,0.960235, Area ratio Contribution: ,288.07,Perim diff: ,1.07005, Perim diff Contribution: ,-321.014,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.612695, Inv Area Ratio Contribution: ,428.887,Inverse Perim ratio: ,1.06179, Inv Perim Contribution: ,-637.076, Final Score: ,-2446.84
Point: ,297,35,Repeat score:,1, Repeat contribution: ,-1,Dist:,375.775, Dist contribution: ,-1878.87, New scanned ratio: ,0.00312948, New Scanned Cells Contribution: ,1.56474,Area ratio: ,0.962956, Area ratio Contribution: ,288.887,Perim diff: ,1.07391, Perim diff Contribution: ,-322.173,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.593651, Inv Area Ratio Contribution: ,415.556,Inverse Perim ratio: ,1.064, Inv Perim Contribution: ,-638.401, Final Score: ,-2434.44
Point: ,297,40,Repeat score:,1, Repeat contribution: ,-1,Dist:,370.008, Dist contribution: ,-1850.04, New scanned ratio: ,0.00276201, New Scanned Cells Contribution: ,1.381,Area ratio: ,0.963416, Area ratio Contribution: ,289.025,Perim diff: ,1.0764, Perim diff Contribution: ,-322.919,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.583726, Inv Area Ratio Contribution: ,408.608,Inverse Perim ratio: ,1.06445, Inv Perim Contribution: ,-638.672, Final Score: ,-2413.62
Point: ,298,41,Repeat score:,1, Repeat contribution: ,-1,Dist:,369.325, Dist contribution: ,-1846.62, New scanned ratio: ,0.00270273, New Scanned Cells Contribution: ,1.35137,Area ratio: ,0.963458, Area ratio Contribution: ,289.037,Perim diff: ,1.07683, Perim diff Contribution: ,-323.05,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.584581, Inv Area Ratio Contribution: ,409.206,Inverse Perim ratio: ,1.06475, Inv Perim Contribution: ,-638.849, Final Score: ,-2409.93
Point: ,297,42,Repeat score:,1, Repeat contribution: ,-1,Dist:,367.708, Dist contribution: ,-1838.54, New scanned ratio: ,0.00276201, New Scanned Cells Contribution: ,1.381,Area ratio: ,0.963754, Area ratio Contribution: ,289.126,Perim diff: ,1.07765, Perim diff Contribution: ,-323.295,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.577461, Inv Area Ratio Contribution: ,404.222,Inverse Perim ratio: ,1.06468, Inv Perim Contribution: ,-638.806, Final Score: ,-2406.91
Point: ,297,47,Repeat score:,1, Repeat contribution: ,-1,Dist:,361.975, Dist contribution: ,-1809.88, New scanned ratio: ,0.00312948, New Scanned Cells Contribution: ,1.56474,Area ratio: ,0.964941, Area ratio Contribution: ,289.482,Perim diff: ,1.08139, Perim diff Contribution: ,-324.416,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.556643, Inv Area Ratio Contribution: ,389.65,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-639.289, Final Score: ,-2393.89
Point: ,294,53,Repeat score:,1, Repeat contribution: ,-1,Dist:,353.688, Dist contribution: ,-1768.44, New scanned ratio: ,0.00413708, New Scanned Cells Contribution: ,2.06854,Area ratio: ,0.966541, Area ratio Contribution: ,289.962,Perim diff: ,1.06264, Perim diff Contribution: ,-318.792,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.547909, Inv Area Ratio Contribution: ,383.536,Inverse Perim ratio: ,1.06292, Inv Perim Contribution: ,-637.749, Final Score: ,-2350.42
Point: ,289,58,Repeat score:,1, Repeat contribution: ,-1,Dist:,345.592, Dist contribution: ,-1727.96, New scanned ratio: ,0.00429118, New Scanned Cells Contribution: ,2.14559,Area ratio: ,0.966953, Area ratio Contribution: ,290.086,Perim diff: ,1.05573, Perim diff Contribution: ,-316.719,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.517894, Inv Area Ratio Contribution: ,362.526,Inverse Perim ratio: ,1.06524, Inv Perim Contribution: ,-639.145, Final Score: ,-2330.07
Point: ,283,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,339.329, Dist contribution: ,-1696.64, New scanned ratio: ,0.00399483, New Scanned Cells Contribution: ,1.99742,Area ratio: ,0.96685, Area ratio Contribution: ,290.055,Perim diff: ,1.05559, Perim diff Contribution: ,-316.678,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.476866, Inv Area Ratio Contribution: ,333.806,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-643.459, Final Score: ,-2331.92
Point: ,281,61,Repeat score:,1, Repeat contribution: ,-1,Dist:,338.402, Dist contribution: ,-1692.01, New scanned ratio: ,0.00372219, New Scanned Cells Contribution: ,1.86109,Area ratio: ,0.966741, Area ratio Contribution: ,290.022,Perim diff: ,1.05476, Perim diff Contribution: ,-316.427,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.459013, Inv Area Ratio Contribution: ,321.309,Inverse Perim ratio: ,1.07479, Inv Perim Contribution: ,-644.872, Final Score: ,-2341.12
Point: ,282,62,Repeat score:,1, Repeat contribution: ,-1,Dist:,337.713, Dist contribution: ,-1688.56, New scanned ratio: ,0.00391185, New Scanned Cells Contribution: ,1.95593,Area ratio: ,0.96683, Area ratio Contribution: ,290.049,Perim diff: ,1.05504, Perim diff Contribution: ,-316.513,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.463277, Inv Area Ratio Contribution: ,324.294,Inverse Perim ratio: ,1.07484, Inv Perim Contribution: ,-644.904, Final Score: ,-2334.68
Point: ,282,67,Repeat score:,1, Repeat contribution: ,-1,Dist:,331.972, Dist contribution: ,-1659.86, New scanned ratio: ,0.00394742, New Scanned Cells Contribution: ,1.97371,Area ratio: ,0.96682, Area ratio Contribution: ,290.046,Perim diff: ,1.05497, Perim diff Contribution: ,-316.49,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.444578, Inv Area Ratio Contribution: ,311.205,Inverse Perim ratio: ,1.07978, Inv Perim Contribution: ,-647.871, Final Score: ,-2322
Point: ,283,69,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.161, Dist contribution: ,-1650.8, New scanned ratio: ,0.00404225, New Scanned Cells Contribution: ,2.02112,Area ratio: ,0.966818, Area ratio Contribution: ,290.045,Perim diff: ,1.05636, Perim diff Contribution: ,-316.908,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.445369, Inv Area Ratio Contribution: ,311.758,Inverse Perim ratio: ,1.08153, Inv Perim Contribution: ,-648.917, Final Score: ,-2313.8
Point: ,288,71,Repeat score:,1, Repeat contribution: ,-1,Dist:,330.318, Dist contribution: ,-1651.59, New scanned ratio: ,0.00437416, New Scanned Cells Contribution: ,2.18708,Area ratio: ,0.966972, Area ratio Contribution: ,290.092,Perim diff: ,1.05567, Perim diff Contribution: ,-316.702,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.453871, Inv Area Ratio Contribution: ,317.709,Inverse Perim ratio: ,1.0795, Inv Perim Contribution: ,-647.701, Final Score: ,-2307.01
Point: ,293,76,Repeat score:,1, Repeat contribution: ,-1,Dist:,327.22, Dist contribution: ,-1636.1, New scanned ratio: ,0.00440973, New Scanned Cells Contribution: ,2.20486,Area ratio: ,0.966817, Area ratio Contribution: ,290.045,Perim diff: ,1.06416, Perim diff Contribution: ,-319.247,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.439576, Inv Area Ratio Contribution: ,307.703,Inverse Perim ratio: ,1.08985, Inv Perim Contribution: ,-653.907, Final Score: ,-2310.3
Point: ,296,82,Repeat score:,1, Repeat contribution: ,-1,Dist:,322.134, Dist contribution: ,-1610.67, New scanned ratio: ,0.00348511, New Scanned Cells Contribution: ,1.74255,Area ratio: ,0.965774, Area ratio Contribution: ,289.732,Perim diff: ,1.08163, Perim diff Contribution: ,-324.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.398762, Inv Area Ratio Contribution: ,279.134,Inverse Perim ratio: ,1.11616, Inv Perim Contribution: ,-669.694, Final Score: ,-2335.24
Point: ,296,87,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.644, Dist contribution: ,-1583.22, New scanned ratio: ,0.0027383, New Scanned Cells Contribution: ,1.36915,Area ratio: ,0.964995, Area ratio Contribution: ,289.498,Perim diff: ,1.07723, Perim diff Contribution: ,-323.169,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396465, Inv Area Ratio Contribution: ,277.525,Inverse Perim ratio: ,1.11583, Inv Perim Contribution: ,-669.499, Final Score: ,-2308.49
Point: ,297,88,Repeat score:,1, Repeat contribution: ,-1,Dist:,316.093, Dist contribution: ,-1580.47, New scanned ratio: ,0.00259605, New Scanned Cells Contribution: ,1.29802,Area ratio: ,0.964857, Area ratio Contribution: ,289.457,Perim diff: ,1.07709, Perim diff Contribution: ,-323.126,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.397114, Inv Area Ratio Contribution: ,277.979,Inverse Perim ratio: ,1.11632, Inv Perim Contribution: ,-669.792, Final Score: ,-2305.65
Point: ,296,89,Repeat score:,1, Repeat contribution: ,-1,Dist:,314.459, Dist contribution: ,-1572.29, New scanned ratio: ,0.00251307, New Scanned Cells Contribution: ,1.25653,Area ratio: ,0.964766, Area ratio Contribution: ,289.43,Perim diff: ,1.07551, Perim diff Contribution: ,-322.652,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.396487, Inv Area Ratio Contribution: ,277.541,Inverse Perim ratio: ,1.11573, Inv Perim Contribution: ,-669.441, Final Score: ,-2297.16
Point: ,296,94,Repeat score:,1, Repeat contribution: ,-1,Dist:,309.024, Dist contribution: ,-1545.12, New scanned ratio: ,0.00213374, New Scanned Cells Contribution: ,1.06687,Area ratio: ,0.964366, Area ratio Contribution: ,289.31,Perim diff: ,1.07341, Perim diff Contribution: ,-322.022,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.392895, Inv Area Ratio Contribution: ,275.027,Inverse Perim ratio: ,1.11659, Inv Perim Contribution: ,-669.953, Final Score: ,-2272.69
Point: ,294,98,Repeat score:,1, Repeat contribution: ,-1,Dist:,303.588, Dist contribution: ,-1517.94, New scanned ratio: ,0.00206261, New Scanned Cells Contribution: ,1.03131,Area ratio: ,0.964247, Area ratio Contribution: ,289.274,Perim diff: ,1.07219, Perim diff Contribution: ,-321.657,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.384815, Inv Area Ratio Contribution: ,269.371,Inverse Perim ratio: ,1.11708, Inv Perim Contribution: ,-670.245, Final Score: ,-2251.17
Point: ,296,101,Repeat score:,1, Repeat contribution: ,-1,Dist:,301.486, Dist contribution: ,-1507.43, New scanned ratio: ,0.00213374, New Scanned Cells Contribution: ,1.06687,Area ratio: ,0.9643, Area ratio Contribution: ,289.29,Perim diff: ,1.07337, Perim diff Contribution: ,-322.012,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.375763, Inv Area Ratio Contribution: ,263.034,Inverse Perim ratio: ,1.11918, Inv Perim Contribution: ,-671.508, Final Score: ,-2248.56
Point: ,296,106,Repeat score:,1, Repeat contribution: ,-1,Dist:,296.156, Dist contribution: ,-1480.78, New scanned ratio: ,0.00251307, New Scanned Cells Contribution: ,1.25653,Area ratio: ,0.964595, Area ratio Contribution: ,289.378,Perim diff: ,1.0749, Perim diff Contribution: ,-322.469,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.361805, Inv Area Ratio Contribution: ,253.263,Inverse Perim ratio: ,1.12122, Inv Perim Contribution: ,-672.73, Final Score: ,-2233.08
Point: ,297,107,Repeat score:,1, Repeat contribution: ,-1,Dist:,295.676, Dist contribution: ,-1478.38, New scanned ratio: ,0.00258419, New Scanned Cells Contribution: ,1.2921,Area ratio: ,0.964658, Area ratio Contribution: ,289.398,Perim diff: ,1.07668, Perim diff Contribution: ,-323.005,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.357684, Inv Area Ratio Contribution: ,250.379,Inverse Perim ratio: ,1.12294, Inv Perim Contribution: ,-673.763, Final Score: ,-2235.08
Point: ,296,108,Repeat score:,1, Repeat contribution: ,-1,Dist:,294.037, Dist contribution: ,-1470.18, New scanned ratio: ,0.00271459, New Scanned Cells Contribution: ,1.35729,Area ratio: ,0.964762, Area ratio Contribution: ,289.429,Perim diff: ,1.07592, Perim diff Contribution: ,-322.777,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.355601, Inv Area Ratio Contribution: ,248.921,Inverse Perim ratio: ,1.12278, Inv Perim Contribution: ,-673.669, Final Score: ,-2227.92
