Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
COUNT COMMAND: 1
Total frontiers: ,90, Prioritised frontiers: ,14
At: ,297,285,
Point: ,282,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.5847, Dist contribution: ,-117.924, New scanned ratio: ,0.00316961, New Scanned Cells Contribution: ,1.58481,Area ratio: ,0.892205, Area ratio Contribution: ,267.661,Perim diff: ,1.10656, Perim diff Contribution: ,-331.967,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896878, Inv Area Ratio Contribution: ,627.815,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.303, Final Score: ,125.866
Point: ,280,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00410552, New Scanned Cells Contribution: ,2.05276,Area ratio: ,0.893066, Area ratio Contribution: ,267.92,Perim diff: ,1.10371, Perim diff Contribution: ,-331.112,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.895645, Inv Area Ratio Contribution: ,626.952,Inverse Perim ratio: ,1.06978, Inv Perim Contribution: ,-320.933, Final Score: ,128.514
Point: ,277,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00582759, New Scanned Cells Contribution: ,2.9138,Area ratio: ,0.894688, Area ratio Contribution: ,268.406,Perim diff: ,1.09058, Perim diff Contribution: ,-327.175,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900626, Inv Area Ratio Contribution: ,630.438,Inverse Perim ratio: ,1.06861, Inv Perim Contribution: ,-320.582, Final Score: ,145.665
Point: ,277,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00590247, New Scanned Cells Contribution: ,2.95123,Area ratio: ,0.894761, Area ratio Contribution: ,268.428,Perim diff: ,1.08586, Perim diff Contribution: ,-325.758,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902808, Inv Area Ratio Contribution: ,631.966,Inverse Perim ratio: ,1.06571, Inv Perim Contribution: ,-319.712, Final Score: ,156.665
Point: ,276,285,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00616452, New Scanned Cells Contribution: ,3.08226,Area ratio: ,0.895007, Area ratio Contribution: ,268.502,Perim diff: ,1.08553, Perim diff Contribution: ,-325.659,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902159, Inv Area Ratio Contribution: ,631.511,Inverse Perim ratio: ,1.06651, Inv Perim Contribution: ,-319.954, Final Score: ,151.483
Point: ,277,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00581511, New Scanned Cells Contribution: ,2.90756,Area ratio: ,0.89471, Area ratio Contribution: ,268.413,Perim diff: ,1.0839, Perim diff Contribution: ,-325.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.902727, Inv Area Ratio Contribution: ,631.909,Inverse Perim ratio: ,1.0656, Inv Perim Contribution: ,-319.679, Final Score: ,157.171
Point: ,277,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00504143, New Scanned Cells Contribution: ,2.52071,Area ratio: ,0.894067, Area ratio Contribution: ,268.22,Perim diff: ,1.08051, Perim diff Contribution: ,-324.153,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895607, Inv Area Ratio Contribution: ,626.925,Inverse Perim ratio: ,1.06753, Inv Perim Contribution: ,-640.518, Final Score: ,-475.341
Point: ,278,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.0668, Dist contribution: ,-105.334, New scanned ratio: ,0.00446741, New Scanned Cells Contribution: ,2.2337,Area ratio: ,0.893558, Area ratio Contribution: ,268.067,Perim diff: ,1.08002, Perim diff Contribution: ,-324.006,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892408, Inv Area Ratio Contribution: ,624.686,Inverse Perim ratio: ,1.0709, Inv Perim Contribution: ,-321.269, Final Score: ,143.378
Point: ,275,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.8078, Dist contribution: ,-119.039, New scanned ratio: ,0.00529101, New Scanned Cells Contribution: ,2.6455,Area ratio: ,0.894285, Area ratio Contribution: ,268.286,Perim diff: ,1.08066, Perim diff Contribution: ,-324.198,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888576, Inv Area Ratio Contribution: ,622.003,Inverse Perim ratio: ,1.07285, Inv Perim Contribution: ,-321.854, Final Score: ,126.844
Point: ,270,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.9666, Dist contribution: ,-149.833, New scanned ratio: ,0.00562793, New Scanned Cells Contribution: ,2.81397,Area ratio: ,0.894582, Area ratio Contribution: ,268.375,Perim diff: ,1.08184, Perim diff Contribution: ,-324.552,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.884018, Inv Area Ratio Contribution: ,618.813,Inverse Perim ratio: ,1.07494, Inv Perim Contribution: ,-322.483, Final Score: ,92.1326
Point: ,268,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.2712, Dist contribution: ,-156.356, New scanned ratio: ,0.00651393, New Scanned Cells Contribution: ,3.25696,Area ratio: ,0.895354, Area ratio Contribution: ,268.606,Perim diff: ,1.08397, Perim diff Contribution: ,-325.19,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87705, Inv Area Ratio Contribution: ,613.935,Inverse Perim ratio: ,1.07979, Inv Perim Contribution: ,-323.937, Final Score: ,79.3156
Point: ,263,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.9568, Dist contribution: ,-179.784, New scanned ratio: ,0.00792403, New Scanned Cells Contribution: ,3.96201,Area ratio: ,0.89659, Area ratio Contribution: ,268.977,Perim diff: ,1.08934, Perim diff Contribution: ,-326.803,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.863445, Inv Area Ratio Contribution: ,604.412,Inverse Perim ratio: ,1.09126, Inv Perim Contribution: ,-327.377, Final Score: ,42.3876
Point: ,262,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.5125, Dist contribution: ,-182.562, New scanned ratio: ,0.00861036, New Scanned Cells Contribution: ,4.30518,Area ratio: ,0.897199, Area ratio Contribution: ,269.16,Perim diff: ,1.09137, Perim diff Contribution: ,-327.412,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.857943, Inv Area Ratio Contribution: ,600.56,Inverse Perim ratio: ,1.09597, Inv Perim Contribution: ,-328.79, Final Score: ,34.2606
Point: ,261,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.8535, Dist contribution: ,-189.268, New scanned ratio: ,0.0084731, New Scanned Cells Contribution: ,4.23655,Area ratio: ,0.897082, Area ratio Contribution: ,269.125,Perim diff: ,1.09263, Perim diff Contribution: ,-327.788,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856943, Inv Area Ratio Contribution: ,599.86,Inverse Perim ratio: ,1.0979, Inv Perim Contribution: ,-329.371, Final Score: ,25.7949
BEST Point:,277,284, Score: ,157.171
COUNT COMMAND: 1
Total frontiers: ,84, Prioritised frontiers: ,21
At: ,38,282,
Point: ,47,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.2886, Dist contribution: ,-131.443, New scanned ratio: ,0.00279149, New Scanned Cells Contribution: ,1.39575,Area ratio: ,0.897328, Area ratio Contribution: ,269.198,Perim diff: ,1.06905, Perim diff Contribution: ,-320.715,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924824, Inv Area Ratio Contribution: ,647.377,Inverse Perim ratio: ,1.05428, Inv Perim Contribution: ,-316.285, Final Score: ,148.528
Point: ,47,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.0711, Dist contribution: ,-125.355, New scanned ratio: ,0.00290315, New Scanned Cells Contribution: ,1.45158,Area ratio: ,0.897423, Area ratio Contribution: ,269.227,Perim diff: ,1.0692, Perim diff Contribution: ,-320.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.923942, Inv Area Ratio Contribution: ,646.76,Inverse Perim ratio: ,1.05465, Inv Perim Contribution: ,-316.396, Final Score: ,153.928
Point: ,50,265,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0039329, New Scanned Cells Contribution: ,1.96645,Area ratio: ,0.898374, Area ratio Contribution: ,269.512,Perim diff: ,1.06628, Perim diff Contribution: ,-319.884,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921014, Inv Area Ratio Contribution: ,644.71,Inverse Perim ratio: ,1.05483, Inv Perim Contribution: ,-316.449, Final Score: ,153.117
Point: ,55,270,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00650108, New Scanned Cells Contribution: ,3.25054,Area ratio: ,0.900661, Area ratio Contribution: ,270.198,Perim diff: ,1.06948, Perim diff Contribution: ,-320.845,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.910767, Inv Area Ratio Contribution: ,637.537,Inverse Perim ratio: ,1.06064, Inv Perim Contribution: ,-318.192, Final Score: ,155.584
Point: ,58,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00888315, New Scanned Cells Contribution: ,4.44158,Area ratio: ,0.902736, Area ratio Contribution: ,270.821,Perim diff: ,1.0835, Perim diff Contribution: ,-325.051,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87303, Inv Area Ratio Contribution: ,611.121,Inverse Perim ratio: ,1.09003, Inv Perim Contribution: ,-327.009, Final Score: ,125.987
Point: ,58,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00929257, New Scanned Cells Contribution: ,4.64629,Area ratio: ,0.903183, Area ratio Contribution: ,270.955,Perim diff: ,1.09675, Perim diff Contribution: ,-329.025,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.88627, Inv Area Ratio Contribution: ,620.389,Inverse Perim ratio: ,1.0786, Inv Perim Contribution: ,-1294.32, Final Score: ,-1728.56
Point: ,59,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00950349, New Scanned Cells Contribution: ,4.75174,Area ratio: ,0.90306, Area ratio Contribution: ,270.918,Perim diff: ,1.12067, Perim diff Contribution: ,-336.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858051, Inv Area Ratio Contribution: ,600.636,Inverse Perim ratio: ,1.1011, Inv Perim Contribution: ,-330.329, Final Score: ,103.776
Point: ,58,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00882112, New Scanned Cells Contribution: ,4.41056,Area ratio: ,0.902445, Area ratio Contribution: ,270.734,Perim diff: ,1.119, Perim diff Contribution: ,-335.699,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865499, Inv Area Ratio Contribution: ,605.849,Inverse Perim ratio: ,1.09342, Inv Perim Contribution: ,-328.026, Final Score: ,116.058
Point: ,58,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00749361, New Scanned Cells Contribution: ,3.74681,Area ratio: ,0.901243, Area ratio Contribution: ,270.373,Perim diff: ,1.11735, Perim diff Contribution: ,-335.204,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.883406, Inv Area Ratio Contribution: ,618.384,Inverse Perim ratio: ,1.0763, Inv Perim Contribution: ,-322.891, Final Score: ,126.072
Point: ,55,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00498747, New Scanned Cells Contribution: ,2.49373,Area ratio: ,0.899022, Area ratio Contribution: ,269.707,Perim diff: ,1.11128, Perim diff Contribution: ,-333.385,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.904562, Inv Area Ratio Contribution: ,633.194,Inverse Perim ratio: ,1.06095, Inv Perim Contribution: ,-318.285, Final Score: ,137.36
Point: ,50,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00269224, New Scanned Cells Contribution: ,1.34612,Area ratio: ,0.897003, Area ratio Contribution: ,269.101,Perim diff: ,1.10341, Perim diff Contribution: ,-331.023,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916594, Inv Area Ratio Contribution: ,641.616,Inverse Perim ratio: ,1.05439, Inv Perim Contribution: ,-316.316, Final Score: ,137.984
Point: ,49,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.6862, Dist contribution: ,-123.431, New scanned ratio: ,0.00245651, New Scanned Cells Contribution: ,1.22826,Area ratio: ,0.896808, Area ratio Contribution: ,269.042,Perim diff: ,1.10214, Perim diff Contribution: ,-330.642,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.916901, Inv Area Ratio Contribution: ,641.831,Inverse Perim ratio: ,1.05484, Inv Perim Contribution: ,-316.452, Final Score: ,140.576
Point: ,70,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.7951, Dist contribution: ,-218.975, New scanned ratio: ,0.00787822, New Scanned Cells Contribution: ,3.93911,Area ratio: ,0.902054, Area ratio Contribution: ,270.616,Perim diff: ,1.0722, Perim diff Contribution: ,-321.659,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.895821, Inv Area Ratio Contribution: ,627.075,Inverse Perim ratio: ,1.07154, Inv Perim Contribution: ,-642.924, Final Score: ,-582.929
Point: ,69,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,43.9823, Dist contribution: ,-219.911, New scanned ratio: ,0.0072951, New Scanned Cells Contribution: ,3.64755,Area ratio: ,0.901461, Area ratio Contribution: ,270.438,Perim diff: ,1.07289, Perim diff Contribution: ,-321.867,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.901403, Inv Area Ratio Contribution: ,630.982,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-640.608, Final Score: ,-578.319
Point: ,67,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,42.5962, Dist contribution: ,-212.981, New scanned ratio: ,0.0069105, New Scanned Cells Contribution: ,3.45525,Area ratio: ,0.901058, Area ratio Contribution: ,270.317,Perim diff: ,1.07004, Perim diff Contribution: ,-321.013,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.910436, Inv Area Ratio Contribution: ,637.305,Inverse Perim ratio: ,1.06317, Inv Perim Contribution: ,-637.902, Final Score: ,-561.819
Point: ,62,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.3496, Dist contribution: ,-181.748, New scanned ratio: ,0.00662515, New Scanned Cells Contribution: ,3.31257,Area ratio: ,0.900801, Area ratio Contribution: ,270.24,Perim diff: ,1.06617, Perim diff Contribution: ,-319.852,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.924469, Inv Area Ratio Contribution: ,647.128,Inverse Perim ratio: ,1.05618, Inv Perim Contribution: ,-316.854, Final Score: ,101.227
Point: ,57,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.00524801, New Scanned Cells Contribution: ,2.624,Area ratio: ,0.899576, Area ratio Contribution: ,269.873,Perim diff: ,1.06541, Perim diff Contribution: ,-319.622,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.928017, Inv Area Ratio Contribution: ,649.612,Inverse Perim ratio: ,1.05346, Inv Perim Contribution: ,-316.037, Final Score: ,119.145
Point: ,56,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00521079, New Scanned Cells Contribution: ,2.60539,Area ratio: ,0.899554, Area ratio Contribution: ,269.866,Perim diff: ,1.06373, Perim diff Contribution: ,-319.12,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.930968, Inv Area Ratio Contribution: ,651.678,Inverse Perim ratio: ,1.04976, Inv Perim Contribution: ,-314.928, Final Score: ,130.988
Point: ,55,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.1604, Dist contribution: ,-160.802, New scanned ratio: ,0.00471452, New Scanned Cells Contribution: ,2.35726,Area ratio: ,0.899095, Area ratio Contribution: ,269.729,Perim diff: ,1.0661, Perim diff Contribution: ,-319.83,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.92923, Inv Area Ratio Contribution: ,650.461,Inverse Perim ratio: ,1.05425, Inv Perim Contribution: ,-316.275, Final Score: ,124.641
Point: ,50,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.821, Dist contribution: ,-149.105, New scanned ratio: ,0.0033622, New Scanned Cells Contribution: ,1.6811,Area ratio: ,0.897859, Area ratio Contribution: ,269.358,Perim diff: ,1.06668, Perim diff Contribution: ,-320.003,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.929743, Inv Area Ratio Contribution: ,650.82,Inverse Perim ratio: ,1.05182, Inv Perim Contribution: ,-315.547, Final Score: ,136.204
Point: ,48,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6475, Dist contribution: ,-133.238, New scanned ratio: ,0.00307685, New Scanned Cells Contribution: ,1.53842,Area ratio: ,0.897574, Area ratio Contribution: ,269.272,Perim diff: ,1.06849, Perim diff Contribution: ,-320.546,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.925317, Inv Area Ratio Contribution: ,647.722,Inverse Perim ratio: ,1.05379, Inv Perim Contribution: ,-316.137, Final Score: ,147.612
BEST Point:,55,270, Score: ,155.584
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,11
At: ,277,284,
Point: ,263,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.0052, Dist contribution: ,-120.026, New scanned ratio: ,0.00295949, New Scanned Cells Contribution: ,1.47975,Area ratio: ,0.90287, Area ratio Contribution: ,270.861,Perim diff: ,1.09036, Perim diff Contribution: ,-327.109,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908787, Inv Area Ratio Contribution: ,636.151,Inverse Perim ratio: ,1.06078, Inv Perim Contribution: ,-318.234, Final Score: ,142.123
Point: ,260,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00434059, New Scanned Cells Contribution: ,2.17029,Area ratio: ,0.904095, Area ratio Contribution: ,271.229,Perim diff: ,1.09566, Perim diff Contribution: ,-328.697,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.899886, Inv Area Ratio Contribution: ,629.92,Inverse Perim ratio: ,1.06768, Inv Perim Contribution: ,-320.304, Final Score: ,137.954
Point: ,257,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00630125, New Scanned Cells Contribution: ,3.15063,Area ratio: ,0.905901, Area ratio Contribution: ,271.77,Perim diff: ,1.08681, Perim diff Contribution: ,-326.042,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.901105, Inv Area Ratio Contribution: ,630.773,Inverse Perim ratio: ,1.06779, Inv Perim Contribution: ,-320.336, Final Score: ,150.98
