Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,92,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.1885, Dist contribution: ,-180.943, New scanned ratio: ,0.00692957, New Scanned Cells Contribution: ,3.46479,Area ratio: ,0.966635, Area ratio Contribution: ,289.991,Perim diff: ,1.03627, Perim diff Contribution: ,-310.88,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890187, Inv Area Ratio Contribution: ,623.131,Inverse Perim ratio: ,1.06601, Inv Perim Contribution: ,-319.802, Final Score: ,103.962
Point: ,90,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.4327, Dist contribution: ,-172.163, New scanned ratio: ,0.00636339, New Scanned Cells Contribution: ,3.1817,Area ratio: ,0.966646, Area ratio Contribution: ,289.994,Perim diff: ,1.03612, Perim diff Contribution: ,-310.836,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892859, Inv Area Ratio Contribution: ,625.001,Inverse Perim ratio: ,1.06565, Inv Perim Contribution: ,-319.694, Final Score: ,114.484
Point: ,86,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.5112, Dist contribution: ,-142.556, New scanned ratio: ,0.00649878, New Scanned Cells Contribution: ,3.24939,Area ratio: ,0.962856, Area ratio Contribution: ,288.857,Perim diff: ,1.03533, Perim diff Contribution: ,-310.598,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.915366, Inv Area Ratio Contribution: ,640.756,Inverse Perim ratio: ,1.0538, Inv Perim Contribution: ,-632.28, Final Score: ,-453.572
Point: ,81,282,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.8869, Dist contribution: ,-114.434, New scanned ratio: ,0.00520641, New Scanned Cells Contribution: ,2.60321,Area ratio: ,0.961884, Area ratio Contribution: ,288.565,Perim diff: ,1.03463, Perim diff Contribution: ,-310.39,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920191, Inv Area Ratio Contribution: ,644.134,Inverse Perim ratio: ,1.05194, Inv Perim Contribution: ,-315.582, Final Score: ,193.896
Point: ,80,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00500948, New Scanned Cells Contribution: ,2.50474,Area ratio: ,0.961397, Area ratio Contribution: ,288.419,Perim diff: ,1.03484, Perim diff Contribution: ,-310.452,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922481, Inv Area Ratio Contribution: ,645.737,Inverse Perim ratio: ,1.0501, Inv Perim Contribution: ,-315.031, Final Score: ,202.841
Point: ,80,288,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00518179, New Scanned Cells Contribution: ,2.5909,Area ratio: ,0.960452, Area ratio Contribution: ,288.136,Perim diff: ,1.0388, Perim diff Contribution: ,-311.639,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922787, Inv Area Ratio Contribution: ,645.951,Inverse Perim ratio: ,1.05004, Inv Perim Contribution: ,-315.012, Final Score: ,208.816
Point: ,81,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00546488, New Scanned Cells Contribution: ,2.73244,Area ratio: ,0.960161, Area ratio Contribution: ,288.048,Perim diff: ,1.04048, Perim diff Contribution: ,-312.143,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.922756, Inv Area Ratio Contribution: ,645.929,Inverse Perim ratio: ,1.05005, Inv Perim Contribution: ,-315.015, Final Score: ,203.552
Point: ,80,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513256, New Scanned Cells Contribution: ,2.56628,Area ratio: ,0.960114, Area ratio Contribution: ,288.034,Perim diff: ,1.0419, Perim diff Contribution: ,-312.569,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.921346, Inv Area Ratio Contribution: ,644.942,Inverse Perim ratio: ,1.05123, Inv Perim Contribution: ,-315.369, Final Score: ,206.394
Point: ,80,295,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00466485, New Scanned Cells Contribution: ,2.33242,Area ratio: ,0.959077, Area ratio Contribution: ,287.723,Perim diff: ,1.05134, Perim diff Contribution: ,-315.401,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.918485, Inv Area Ratio Contribution: ,642.94,Inverse Perim ratio: ,1.05388, Inv Perim Contribution: ,-316.165, Final Score: ,193.093
Point: ,78,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2036, Dist contribution: ,-111.018, New scanned ratio: ,0.00356941, New Scanned Cells Contribution: ,1.7847,Area ratio: ,0.958302, Area ratio Contribution: ,287.491,Perim diff: ,1.053, Perim diff Contribution: ,-315.9,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.920778, Inv Area Ratio Contribution: ,644.545,Inverse Perim ratio: ,1.05138, Inv Perim Contribution: ,-315.414, Final Score: ,190.488
BEST Point:,80,288, Score: ,208.816
COUNT COMMAND: 1
Total frontiers: ,76, Prioritised frontiers: ,0
At: ,42,296,
Checking reserve frontiers
At: ,42,296,
Point: ,299,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,263.866, Dist contribution: ,-1319.33, New scanned ratio: ,0.00372353, New Scanned Cells Contribution: ,1.86176,Area ratio: ,0.941169, Area ratio Contribution: ,282.351,Perim diff: ,1.05067, Perim diff Contribution: ,-315.201,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.912581, Inv Area Ratio Contribution: ,638.807,Inverse Perim ratio: ,1.05504, Inv Perim Contribution: ,-316.511, Final Score: ,-1029.02
Point: ,295,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,259.386, Dist contribution: ,-1296.93, New scanned ratio: ,0.00526683, New Scanned Cells Contribution: ,2.63342,Area ratio: ,0.94101, Area ratio Contribution: ,282.303,Perim diff: ,1.05057, Perim diff Contribution: ,-315.17,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.908801, Inv Area Ratio Contribution: ,636.16,Inverse Perim ratio: ,1.05822, Inv Perim Contribution: ,-317.466, Final Score: ,-1009.47
Point: ,290,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,254.511, Dist contribution: ,-1272.55, New scanned ratio: ,0.00644268, New Scanned Cells Contribution: ,3.22134,Area ratio: ,0.942942, Area ratio Contribution: ,282.882,Perim diff: ,1.04972, Perim diff Contribution: ,-314.917,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.900849, Inv Area Ratio Contribution: ,630.594,Inverse Perim ratio: ,1.06178, Inv Perim Contribution: ,-318.534, Final Score: ,-990.308
Point: ,289,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,253.247, Dist contribution: ,-1266.23, New scanned ratio: ,0.00703061, New Scanned Cells Contribution: ,3.5153,Area ratio: ,0.9425, Area ratio Contribution: ,282.75,Perim diff: ,1.05065, Perim diff Contribution: ,-315.196,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.896948, Inv Area Ratio Contribution: ,627.863,Inverse Perim ratio: ,1.06262, Inv Perim Contribution: ,-318.785, Final Score: ,-987.085
Point: ,288,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,252.563, Dist contribution: ,-1262.81, New scanned ratio: ,0.00685913, New Scanned Cells Contribution: ,3.42957,Area ratio: ,0.943706, Area ratio Contribution: ,283.112,Perim diff: ,1.04993, Perim diff Contribution: ,-314.979,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.89632, Inv Area Ratio Contribution: ,627.424,Inverse Perim ratio: ,1.06384, Inv Perim Contribution: ,-319.151, Final Score: ,-983.977
Point: ,283,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,247.695, Dist contribution: ,-1238.48, New scanned ratio: ,0.00777776, New Scanned Cells Contribution: ,3.88888,Area ratio: ,0.94563, Area ratio Contribution: ,283.689,Perim diff: ,1.05034, Perim diff Contribution: ,-315.102,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.881777, Inv Area Ratio Contribution: ,617.244,Inverse Perim ratio: ,1.07145, Inv Perim Contribution: ,-321.434, Final Score: ,-971.19
Point: ,280,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,245.398, Dist contribution: ,-1226.99, New scanned ratio: ,0.00717759, New Scanned Cells Contribution: ,3.5888,Area ratio: ,0.948387, Area ratio Contribution: ,284.516,Perim diff: ,1.04924, Perim diff Contribution: ,-314.772,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.87111, Inv Area Ratio Contribution: ,609.777,Inverse Perim ratio: ,1.08064, Inv Perim Contribution: ,-324.193, Final Score: ,-969.072
Point: ,278,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,243.458, Dist contribution: ,-1217.29, New scanned ratio: ,0.00718984, New Scanned Cells Contribution: ,3.59492,Area ratio: ,0.949104, Area ratio Contribution: ,284.731,Perim diff: ,1.04936, Perim diff Contribution: ,-314.807,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854395, Inv Area Ratio Contribution: ,598.077,Inverse Perim ratio: ,1.09178, Inv Perim Contribution: ,-327.535, Final Score: ,-974.231
Point: ,275,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,239.918, Dist contribution: ,-1199.59, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.948617, Area ratio Contribution: ,284.585,Perim diff: ,1.05035, Perim diff Contribution: ,-315.105,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845292, Inv Area Ratio Contribution: ,591.704,Inverse Perim ratio: ,1.09383, Inv Perim Contribution: ,-328.148, Final Score: ,-963.47
Point: ,270,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,235.066, Dist contribution: ,-1175.33, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.950228, Area ratio Contribution: ,285.068,Perim diff: ,1.05099, Perim diff Contribution: ,-315.296,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845235, Inv Area Ratio Contribution: ,591.664,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,-938.009
Point: ,269,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.782, Dist contribution: ,-1168.91, New scanned ratio: ,0.00865965, New Scanned Cells Contribution: ,4.32983,Area ratio: ,0.949787, Area ratio Contribution: ,284.936,Perim diff: ,1.05228, Perim diff Contribution: ,-315.683,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840626, Inv Area Ratio Contribution: ,588.438,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.337, Final Score: ,-936.223
Point: ,268,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,233.126, Dist contribution: ,-1165.63, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.950869, Area ratio Contribution: ,285.261,Perim diff: ,1.05154, Perim diff Contribution: ,-315.463,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845235, Inv Area Ratio Contribution: ,591.664,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,-928.286
Point: ,263,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,228.282, Dist contribution: ,-1141.41, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.952353, Area ratio Contribution: ,285.706,Perim diff: ,1.0539, Perim diff Contribution: ,-316.169,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845235, Inv Area Ratio Contribution: ,591.664,Inverse Perim ratio: ,1.0937, Inv Perim Contribution: ,-328.111, Final Score: ,-905.237
Point: ,260,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,226.053, Dist contribution: ,-1130.27, New scanned ratio: ,0.00718984, New Scanned Cells Contribution: ,3.59492,Area ratio: ,0.954698, Area ratio Contribution: ,286.409,Perim diff: ,1.05412, Perim diff Contribution: ,-316.236,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854168, Inv Area Ratio Contribution: ,597.917,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,-886.948
Point: ,258,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,224.125, Dist contribution: ,-1120.63, New scanned ratio: ,0.00718984, New Scanned Cells Contribution: ,3.59492,Area ratio: ,0.95529, Area ratio Contribution: ,286.587,Perim diff: ,1.05436, Perim diff Contribution: ,-316.307,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854168, Inv Area Ratio Contribution: ,597.917,Inverse Perim ratio: ,1.09123, Inv Perim Contribution: ,-327.369, Final Score: ,-877.202
Point: ,255,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,220.547, Dist contribution: ,-1102.73, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.954757, Area ratio Contribution: ,286.427,Perim diff: ,1.05498, Perim diff Contribution: ,-316.493,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845121, Inv Area Ratio Contribution: ,591.585,Inverse Perim ratio: ,1.09347, Inv Perim Contribution: ,-328.04, Final Score: ,-866.17
Point: ,250,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,215.722, Dist contribution: ,-1078.61, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.956237, Area ratio Contribution: ,286.871,Perim diff: ,1.05431, Perim diff Contribution: ,-316.294,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845235, Inv Area Ratio Contribution: ,591.664,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,-840.484
Point: ,249,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.415, Dist contribution: ,-1072.08, New scanned ratio: ,0.00865965, New Scanned Cells Contribution: ,4.32983,Area ratio: ,0.955815, Area ratio Contribution: ,286.745,Perim diff: ,1.05568, Perim diff Contribution: ,-316.703,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840626, Inv Area Ratio Contribution: ,588.438,Inverse Perim ratio: ,1.09446, Inv Perim Contribution: ,-328.337, Final Score: ,-838.602
Point: ,248,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,213.794, Dist contribution: ,-1068.97, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.956802, Area ratio Contribution: ,287.041,Perim diff: ,1.05448, Perim diff Contribution: ,-316.344,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845235, Inv Area Ratio Contribution: ,591.664,Inverse Perim ratio: ,1.09067, Inv Perim Contribution: ,-327.202, Final Score: ,-830.725
Point: ,243,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,208.98, Dist contribution: ,-1044.9, New scanned ratio: ,0.00816971, New Scanned Cells Contribution: ,4.08486,Area ratio: ,0.958136, Area ratio Contribution: ,287.441,Perim diff: ,1.05609, Perim diff Contribution: ,-316.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.845292, Inv Area Ratio Contribution: ,591.704,Inverse Perim ratio: ,1.09372, Inv Perim Contribution: ,-328.117, Final Score: ,-807.617
Point: ,240,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.833, Dist contribution: ,-1034.17, New scanned ratio: ,0.00718984, New Scanned Cells Contribution: ,3.59492,Area ratio: ,0.960272, Area ratio Contribution: ,288.082,Perim diff: ,1.05586, Perim diff Contribution: ,-316.759,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854282, Inv Area Ratio Contribution: ,597.997,Inverse Perim ratio: ,1.0919, Inv Perim Contribution: ,-327.569, Final Score: ,-789.821
Point: ,238,250,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.92, Dist contribution: ,-1024.6, New scanned ratio: ,0.00718984, New Scanned Cells Contribution: ,3.59492,Area ratio: ,0.960815, Area ratio Contribution: ,288.244,Perim diff: ,1.05808, Perim diff Contribution: ,-317.424,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.854054, Inv Area Ratio Contribution: ,597.838,Inverse Perim ratio: ,1.09703, Inv Perim Contribution: ,-329.109, Final Score: ,-782.455
Point: ,235,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,201.298, Dist contribution: ,-1006.49, New scanned ratio: ,0.00823096, New Scanned Cells Contribution: ,4.11548,Area ratio: ,0.960345, Area ratio Contribution: ,288.103,Perim diff: ,1.05927, Perim diff Contribution: ,-317.781,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84893, Inv Area Ratio Contribution: ,594.251,Inverse Perim ratio: ,1.10051, Inv Perim Contribution: ,-330.153, Final Score: ,-768.953
Point: ,230,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,196.509, Dist contribution: ,-982.546, New scanned ratio: ,0.00835344, New Scanned Cells Contribution: ,4.17672,Area ratio: ,0.96183, Area ratio Contribution: ,288.549,Perim diff: ,1.0591, Perim diff Contribution: ,-317.729,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847729, Inv Area Ratio Contribution: ,593.41,Inverse Perim ratio: ,1.09957, Inv Perim Contribution: ,-329.871, Final Score: ,-745.009
Point: ,229,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,195.176, Dist contribution: ,-975.882, New scanned ratio: ,0.00886788, New Scanned Cells Contribution: ,4.43394,Area ratio: ,0.961459, Area ratio Contribution: ,288.438,Perim diff: ,1.05932, Perim diff Contribution: ,-317.796,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842924, Inv Area Ratio Contribution: ,590.047,Inverse Perim ratio: ,1.10042, Inv Perim Contribution: ,-330.125, Final Score: ,-741.884
Point: ,228,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,194.597, Dist contribution: ,-972.983, New scanned ratio: ,0.00840243, New Scanned Cells Contribution: ,4.20122,Area ratio: ,0.962456, Area ratio Contribution: ,288.737,Perim diff: ,1.05436, Perim diff Contribution: ,-316.309,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847329, Inv Area Ratio Contribution: ,593.13,Inverse Perim ratio: ,1.09748, Inv Perim Contribution: ,-329.244, Final Score: ,-733.467
Point: ,223,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.823, Dist contribution: ,-949.116, New scanned ratio: ,0.00834119, New Scanned Cells Contribution: ,4.1706,Area ratio: ,0.963753, Area ratio Contribution: ,289.126,Perim diff: ,1.05099, Perim diff Contribution: ,-315.298,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.88358, Inv Area Ratio Contribution: ,618.506,Inverse Perim ratio: ,1.08052, Inv Perim Contribution: ,-324.155, Final Score: ,-677.766
Point: ,218,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.304, Dist contribution: ,-931.52, New scanned ratio: ,0.00652842, New Scanned Cells Contribution: ,3.26421,Area ratio: ,0.966744, Area ratio Contribution: ,290.023,Perim diff: ,1.0479, Perim diff Contribution: ,-314.369,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.888621, Inv Area Ratio Contribution: ,622.035,Inverse Perim ratio: ,1.0726, Inv Perim Contribution: ,-321.781, Final Score: ,-653.348
Point: ,216,249,Repeat score:,1, Repeat contribution: ,-1,Dist:,184.416, Dist contribution: ,-922.079, New scanned ratio: ,0.00635694, New Scanned Cells Contribution: ,3.17847,Area ratio: ,0.966584, Area ratio Contribution: ,289.975,Perim diff: ,1.0472, Perim diff Contribution: ,-314.159,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.890383, Inv Area Ratio Contribution: ,623.268,Inverse Perim ratio: ,1.07102, Inv Perim Contribution: ,-321.305, Final Score: ,-642.121
