Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,40,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.037, Dist contribution: ,-1020.19, New scanned ratio: ,0.00469237, New Scanned Cells Contribution: ,2.34619,Area ratio: ,0.999732, Area ratio Contribution: ,299.919,Perim diff: ,1.01163, Perim diff Contribution: ,-303.488,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.519231, Inv Area Ratio Contribution: ,363.462,Inverse Perim ratio: ,1.03596, Inv Perim Contribution: ,-621.574, Final Score: ,-1580.52
Point: ,40,287,Repeat score:,1, Repeat contribution: ,-1,Dist:,204.104, Dist contribution: ,-1020.52, New scanned ratio: ,0.00474823, New Scanned Cells Contribution: ,2.37412,Area ratio: ,0.999676, Area ratio Contribution: ,299.903,Perim diff: ,1.01099, Perim diff Contribution: ,-303.297,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.609756, Inv Area Ratio Contribution: ,426.829,Inverse Perim ratio: ,1.03112, Inv Perim Contribution: ,-928.005, Final Score: ,-2123.71
Point: ,38,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.262, Dist contribution: ,-1031.31, New scanned ratio: ,0.00517278, New Scanned Cells Contribution: ,2.58639,Area ratio: ,0.999732, Area ratio Contribution: ,299.919,Perim diff: ,1.0073, Perim diff Contribution: ,-302.191,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.684211, Inv Area Ratio Contribution: ,478.947,Inverse Perim ratio: ,1.0165, Inv Perim Contribution: ,-1219.8, Final Score: ,-2672.85
Point: ,38,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.692, Dist contribution: ,-1033.46, New scanned ratio: ,0.00464768, New Scanned Cells Contribution: ,2.32384,Area ratio: ,0.999167, Area ratio Contribution: ,299.75,Perim diff: ,1.00957, Perim diff Contribution: ,-302.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454545, Inv Area Ratio Contribution: ,318.182,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-631.684, Final Score: ,-1648.76
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,209.791, Dist contribution: ,-1048.95, New scanned ratio: ,0.0047594, New Scanned Cells Contribution: ,2.3797,Area ratio: ,0.999245, Area ratio Contribution: ,299.773,Perim diff: ,1.0079, Perim diff Contribution: ,-302.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549669, Inv Area Ratio Contribution: ,384.768,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-312.192, Final Score: ,-977.596
Point: ,31,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,214.281, Dist contribution: ,-1071.41, New scanned ratio: ,0.00410024, New Scanned Cells Contribution: ,2.05012,Area ratio: ,0.998524, Area ratio Contribution: ,299.557,Perim diff: ,1.01366, Perim diff Contribution: ,-304.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738806, Inv Area Ratio Contribution: ,517.164,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,-875.786
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,216.27, Dist contribution: ,-1081.35, New scanned ratio: ,0.00412258, New Scanned Cells Contribution: ,2.06129,Area ratio: ,0.998546, Area ratio Contribution: ,299.564,Perim diff: ,1.01363, Perim diff Contribution: ,-304.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729323, Inv Area Ratio Contribution: ,510.526,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.325, Final Score: ,-892.611
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,217.128, Dist contribution: ,-1085.64, New scanned ratio: ,0.00433486, New Scanned Cells Contribution: ,2.16743,Area ratio: ,0.998781, Area ratio Contribution: ,299.634,Perim diff: ,1.0104, Perim diff Contribution: ,-303.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-315.528, Final Score: ,-878.486
Point: ,27,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,218.258, Dist contribution: ,-1091.29, New scanned ratio: ,0.00408907, New Scanned Cells Contribution: ,2.04453,Area ratio: ,0.998512, Area ratio Contribution: ,299.554,Perim diff: ,1.01469, Perim diff Contribution: ,-304.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725926, Inv Area Ratio Contribution: ,508.148,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.548, Final Score: ,-905.5
Point: ,22,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,223.23, Dist contribution: ,-1116.15, New scanned ratio: ,0.00372038, New Scanned Cells Contribution: ,1.86019,Area ratio: ,0.998126, Area ratio Contribution: ,299.438,Perim diff: ,1.0209, Perim diff Contribution: ,-306.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677333, Inv Area Ratio Contribution: ,474.133,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,-967.067
BEST Point:,38,299, Score: ,-862.298
COUNT COMMAND: 1
Total frontiers: ,24, Prioritised frontiers: ,22
At: ,0,290,
Point: ,20,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.8062, Dist contribution: ,-149.031, New scanned ratio: ,0.00328466, New Scanned Cells Contribution: ,1.64233,Area ratio: ,0.997673, Area ratio Contribution: ,299.302,Perim diff: ,1.02376, Perim diff Contribution: ,-307.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.742729, Inv Area Ratio Contribution: ,519.911,Inverse Perim ratio: ,1.0488, Inv Perim Contribution: ,-314.639, Final Score: ,49.0573
Point: ,20,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0414, Dist contribution: ,-135.207, New scanned ratio: ,0.00392148, New Scanned Cells Contribution: ,1.96074,Area ratio: ,0.998333, Area ratio Contribution: ,299.5,Perim diff: ,1.01983, Perim diff Contribution: ,-305.949,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.656805, Inv Area Ratio Contribution: ,459.763,Inverse Perim ratio: ,1.049, Inv Perim Contribution: ,-314.7, Final Score: ,4.36784
Point: ,18,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.9889, Dist contribution: ,-114.945, New scanned ratio: ,0.00422313, New Scanned Cells Contribution: ,2.11157,Area ratio: ,0.998596, Area ratio Contribution: ,299.579,Perim diff: ,1.02789, Perim diff Contribution: ,-308.367,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.389578, Inv Area Ratio Contribution: ,272.705,Inverse Perim ratio: ,1.07925, Inv Perim Contribution: ,-323.775, Final Score: ,-173.691
Point: ,18,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00458065, New Scanned Cells Contribution: ,2.29032,Area ratio: ,0.998977, Area ratio Contribution: ,299.693,Perim diff: ,1.02541, Perim diff Contribution: ,-307.624,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.488889, Inv Area Ratio Contribution: ,342.222,Inverse Perim ratio: ,1.06196, Inv Perim Contribution: ,-637.175, Final Score: ,-708.935
Point: ,20,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00527333, New Scanned Cells Contribution: ,2.63667,Area ratio: ,0.999776, Area ratio Contribution: ,299.933,Perim diff: ,1.00916, Perim diff Contribution: ,-302.749,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.666667, Inv Area Ratio Contribution: ,466.667,Inverse Perim ratio: ,1.04819, Inv Perim Contribution: ,-943.374, Final Score: ,-1185.22
Point: ,20,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00545209, New Scanned Cells Contribution: ,2.72604,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-900, Final Score: ,-1598.7
Point: ,21,290,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00549678, New Scanned Cells Contribution: ,2.74839,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0, Inv Area Ratio Contribution: ,0,Inverse Perim ratio: ,0, Inv Perim Contribution: ,-0, Final Score: ,-103.252
Point: ,20,291,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00538505, New Scanned Cells Contribution: ,2.69253,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-900, Final Score: ,-898.519
Point: ,20,296,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00444658, New Scanned Cells Contribution: ,2.22329,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.469534, Inv Area Ratio Contribution: ,328.674,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,-96.3169
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4683, Dist contribution: ,-107.342, New scanned ratio: ,0.00339638, New Scanned Cells Contribution: ,1.69819,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.555147, Inv Area Ratio Contribution: ,388.603,Inverse Perim ratio: ,1.07486, Inv Perim Contribution: ,-322.457, Final Score: ,-40.4977
Point: ,38,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.7604, Dist contribution: ,-198.802, New scanned ratio: ,0.00379859, New Scanned Cells Contribution: ,1.89929,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.691877, Inv Area Ratio Contribution: ,484.314,Inverse Perim ratio: ,1.05502, Inv Perim Contribution: ,-316.506, Final Score: ,-30.0954
Point: ,37,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.4338, Dist contribution: ,-192.169, New scanned ratio: ,0.00411141, New Scanned Cells Contribution: ,2.05571,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.667797, Inv Area Ratio Contribution: ,467.458,Inverse Perim ratio: ,1.06454, Inv Perim Contribution: ,-319.363, Final Score: ,-43.019
Point: ,38,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,39.0744, Dist contribution: ,-195.372, New scanned ratio: ,0.00416727, New Scanned Cells Contribution: ,2.08364,Area ratio: ,0.999989, Area ratio Contribution: ,299.997,Perim diff: ,1.00069, Perim diff Contribution: ,-300.208,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.682482, Inv Area Ratio Contribution: ,477.737,Inverse Perim ratio: ,1.05673, Inv Perim Contribution: ,-634.038, Final Score: ,-650.801
Point: ,38,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0888, Dist contribution: ,-190.444, New scanned ratio: ,0.00489347, New Scanned Cells Contribution: ,2.44674,Area ratio: ,0.999983, Area ratio Contribution: ,299.995,Perim diff: ,1.00054, Perim diff Contribution: ,-300.163,Frontier diff: ,-2, Frontier diff Contribution ,-600,Inverse Area ratio: ,0.712871, Inv Area Ratio Contribution: ,499.01,Inverse Perim ratio: ,1.03264, Inv Perim Contribution: ,-929.372, Final Score: ,-1219.53
Point: ,38,284,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.7923, Dist contribution: ,-193.961, New scanned ratio: ,0.00517278, New Scanned Cells Contribution: ,2.58639,Area ratio: ,0.999732, Area ratio Contribution: ,299.919,Perim diff: ,1.0073, Perim diff Contribution: ,-302.191,Frontier diff: ,-3, Frontier diff Contribution ,-900,Inverse Area ratio: ,0.684211, Inv Area Ratio Contribution: ,478.947,Inverse Perim ratio: ,1.0165, Inv Perim Contribution: ,-1219.8, Final Score: ,-1835.5
Point: ,38,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.6016, Dist contribution: ,-203.008, New scanned ratio: ,0.00464768, New Scanned Cells Contribution: ,2.32384,Area ratio: ,0.999167, Area ratio Contribution: ,299.75,Perim diff: ,1.00957, Perim diff Contribution: ,-302.872,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.454545, Inv Area Ratio Contribution: ,318.182,Inverse Perim ratio: ,1.05281, Inv Perim Contribution: ,-631.684, Final Score: ,-818.308
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.3192, Dist contribution: ,-191.596, New scanned ratio: ,0.0047594, New Scanned Cells Contribution: ,2.3797,Area ratio: ,0.999245, Area ratio Contribution: ,299.773,Perim diff: ,1.0079, Perim diff Contribution: ,-302.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.549669, Inv Area Ratio Contribution: ,384.768,Inverse Perim ratio: ,1.04064, Inv Perim Contribution: ,-312.192, Final Score: ,-120.237
Point: ,31,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.3315, Dist contribution: ,-186.657, New scanned ratio: ,0.00410024, New Scanned Cells Contribution: ,2.05012,Area ratio: ,0.998524, Area ratio Contribution: ,299.557,Perim diff: ,1.01366, Perim diff Contribution: ,-304.098,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.738806, Inv Area Ratio Contribution: ,517.164,Inverse Perim ratio: ,1.06018, Inv Perim Contribution: ,-318.053, Final Score: ,8.96371
Point: ,29,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.6881, Dist contribution: ,-178.44, New scanned ratio: ,0.00412258, New Scanned Cells Contribution: ,2.06129,Area ratio: ,0.998546, Area ratio Contribution: ,299.564,Perim diff: ,1.01363, Perim diff Contribution: ,-304.089,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.729323, Inv Area Ratio Contribution: ,510.526,Inverse Perim ratio: ,1.06108, Inv Perim Contribution: ,-318.325, Final Score: ,10.2971
Point: ,28,275,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.1211, Dist contribution: ,-170.606, New scanned ratio: ,0.00433486, New Scanned Cells Contribution: ,2.16743,Area ratio: ,0.998781, Area ratio Contribution: ,299.634,Perim diff: ,1.0104, Perim diff Contribution: ,-303.121,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.75, Inv Area Ratio Contribution: ,525,Inverse Perim ratio: ,1.05176, Inv Perim Contribution: ,-315.528, Final Score: ,36.5466
Point: ,27,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0828, Dist contribution: ,-170.414, New scanned ratio: ,0.00408907, New Scanned Cells Contribution: ,2.04453,Area ratio: ,0.998512, Area ratio Contribution: ,299.554,Perim diff: ,1.01469, Perim diff Contribution: ,-304.408,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.725926, Inv Area Ratio Contribution: ,508.148,Inverse Perim ratio: ,1.06183, Inv Perim Contribution: ,-318.548, Final Score: ,15.3763
Point: ,22,274,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.2761, Dist contribution: ,-151.38, New scanned ratio: ,0.00372038, New Scanned Cells Contribution: ,1.86019,Area ratio: ,0.998126, Area ratio Contribution: ,299.438,Perim diff: ,1.0209, Perim diff Contribution: ,-306.271,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.677333, Inv Area Ratio Contribution: ,474.133,Inverse Perim ratio: ,1.06359, Inv Perim Contribution: ,-319.078, Final Score: ,-2.29782
BEST Point:,20,273, Score: ,49.0573
COUNT COMMAND: 1
Total frontiers: ,15, Prioritised frontiers: ,0
At: ,224,292,
Checking reserve frontiers
At: ,224,292,
Point: ,38,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,186.766, Dist contribution: ,-933.831, New scanned ratio: ,0.00177082, New Scanned Cells Contribution: ,0.885409,Area ratio: ,0.999435, Area ratio Contribution: ,299.831,Perim diff: ,1.00298, Perim diff Contribution: ,-300.895,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.72093, Inv Area Ratio Contribution: ,504.651,Inverse Perim ratio: ,1.01395, Inv Perim Contribution: ,-304.184, Final Score: ,-734.543
Point: ,35,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.874, Dist contribution: ,-949.371, New scanned ratio: ,0.00173741, New Scanned Cells Contribution: ,0.868703,Area ratio: ,0.999385, Area ratio Contribution: ,299.815,Perim diff: ,1.00378, Perim diff Contribution: ,-301.134,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.683673, Inv Area Ratio Contribution: ,478.571,Inverse Perim ratio: ,1.03209, Inv Perim Contribution: ,-309.628, Final Score: ,-781.877
Point: ,35,283,Repeat score:,1, Repeat contribution: ,-1,Dist:,189.362, Dist contribution: ,-946.809, New scanned ratio: ,0.00223858, New Scanned Cells Contribution: ,1.11929,Area ratio: ,0.999883, Area ratio Contribution: ,299.965,Perim diff: ,1.00238, Perim diff Contribution: ,-300.714,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,-547.439
Point: ,32,289,Repeat score:,1, Repeat contribution: ,-1,Dist:,192.04, Dist contribution: ,-960.198, New scanned ratio: ,0.00234995, New Scanned Cells Contribution: ,1.17498,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-960.023
Point: ,27,294,Repeat score:,1, Repeat contribution: ,-1,Dist:,197.017, Dist contribution: ,-985.086, New scanned ratio: ,0.00234995, New Scanned Cells Contribution: ,1.17498,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300, Final Score: ,-984.911
Point: ,21,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,203.104, Dist contribution: ,-1015.52, New scanned ratio: ,0.00199356, New Scanned Cells Contribution: ,0.996781,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.692308, Inv Area Ratio Contribution: ,484.615,Inverse Perim ratio: ,1.01814, Inv Perim Contribution: ,-305.441, Final Score: ,-836.35
Point: ,19,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,205.103, Dist contribution: ,-1025.52, New scanned ratio: ,0.00181537, New Scanned Cells Contribution: ,0.907684,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866667, Inv Area Ratio Contribution: ,606.667,Inverse Perim ratio: ,1.01214, Inv Perim Contribution: ,-303.643, Final Score: ,-722.583
Point: ,18,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,206.201, Dist contribution: ,-1031, New scanned ratio: ,0.00157035, New Scanned Cells Contribution: ,0.785174,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.705036, Inv Area Ratio Contribution: ,493.525,Inverse Perim ratio: ,1.03397, Inv Perim Contribution: ,-310.19, Final Score: ,-847.884
Point: ,38,299,Repeat score:,100, Repeat contribution: ,-100,Dist:,186.222, Dist contribution: ,-931.112, New scanned ratio: ,0.00229427, New Scanned Cells Contribution: ,1.14713,Area ratio: ,1, Area ratio Contribution: ,300,Perim diff: ,1, Perim diff Contribution: ,-300,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,1, Inv Area Ratio Contribution: ,700,Inverse Perim ratio: ,1, Inv Perim Contribution: ,-300, Final Score: ,-629.965
