Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,5,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.2725, Dist contribution: ,-116.363, New scanned ratio: ,0.00428479, New Scanned Cells Contribution: ,2.1424,Area ratio: ,0.975263, Area ratio Contribution: ,292.579,Perim diff: ,1.04071, Perim diff Contribution: ,-312.212,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891354, Inv Area Ratio Contribution: ,623.948,Inverse Perim ratio: ,1.06293, Inv Perim Contribution: ,-318.878, Final Score: ,170.216
Point: ,3,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.5977, Dist contribution: ,-127.988, New scanned ratio: ,0.00424536, New Scanned Cells Contribution: ,2.12268,Area ratio: ,0.974072, Area ratio Contribution: ,292.222,Perim diff: ,1.04095, Perim diff Contribution: ,-312.286,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.891669, Inv Area Ratio Contribution: ,624.168,Inverse Perim ratio: ,1.06261, Inv Perim Contribution: ,-318.784, Final Score: ,158.455
Point: ,2,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4285, Dist contribution: ,-127.143, New scanned ratio: ,0.00378534, New Scanned Cells Contribution: ,1.89267,Area ratio: ,0.975351, Area ratio Contribution: ,292.605,Perim diff: ,1.04017, Perim diff Contribution: ,-312.052,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.892891, Inv Area Ratio Contribution: ,625.024,Inverse Perim ratio: ,1.06188, Inv Perim Contribution: ,-318.563, Final Score: ,160.764
Point: ,0,260,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.9557, Dist contribution: ,-134.779, New scanned ratio: ,0.00344361, New Scanned Cells Contribution: ,1.7218,Area ratio: ,0.975412, Area ratio Contribution: ,292.624,Perim diff: ,1.04101, Perim diff Contribution: ,-312.304,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.893468, Inv Area Ratio Contribution: ,625.427,Inverse Perim ratio: ,1.06169, Inv Perim Contribution: ,-318.507, Final Score: ,153.183
BEST Point:,5,260, Score: ,170.216
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,22
At: ,51,252,
Point: ,90,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,39, Dist contribution: ,-195, New scanned ratio: ,0.00767166, New Scanned Cells Contribution: ,3.83583,Area ratio: ,0.9773, Area ratio Contribution: ,293.19,Perim diff: ,1.04812, Perim diff Contribution: ,-314.435,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882488, Inv Area Ratio Contribution: ,617.742,Inverse Perim ratio: ,1.07662, Inv Perim Contribution: ,-322.985, Final Score: ,81.3479
Point: ,88,252,Repeat score:,1, Repeat contribution: ,-1,Dist:,37, Dist contribution: ,-185, New scanned ratio: ,0.00748838, New Scanned Cells Contribution: ,3.74419,Area ratio: ,0.97764, Area ratio Contribution: ,293.292,Perim diff: ,1.04635, Perim diff Contribution: ,-313.906,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874901, Inv Area Ratio Contribution: ,612.431,Inverse Perim ratio: ,1.07364, Inv Perim Contribution: ,-322.091, Final Score: ,87.4695
Point: ,85,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0993, Dist contribution: ,-170.496, New scanned ratio: ,0.00812987, New Scanned Cells Contribution: ,4.06493,Area ratio: ,0.97534, Area ratio Contribution: ,292.602,Perim diff: ,1.044, Perim diff Contribution: ,-313.199,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870947, Inv Area Ratio Contribution: ,609.663,Inverse Perim ratio: ,1.0699, Inv Perim Contribution: ,-320.969, Final Score: ,100.665
Point: ,80,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00734437, New Scanned Cells Contribution: ,3.67219,Area ratio: ,0.975838, Area ratio Contribution: ,292.752,Perim diff: ,1.04093, Perim diff Contribution: ,-312.28,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.875047, Inv Area Ratio Contribution: ,612.533,Inverse Perim ratio: ,1.06448, Inv Perim Contribution: ,-319.343, Final Score: ,130.752
Point: ,79,255,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.2703, Dist contribution: ,-141.352, New scanned ratio: ,0.00763239, New Scanned Cells Contribution: ,3.81619,Area ratio: ,0.974513, Area ratio Contribution: ,292.354,Perim diff: ,1.04145, Perim diff Contribution: ,-312.434,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873669, Inv Area Ratio Contribution: ,611.568,Inverse Perim ratio: ,1.06552, Inv Perim Contribution: ,-319.655, Final Score: ,133.299
Point: ,78,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.1249, Dist contribution: ,-135.624, New scanned ratio: ,0.0069909, New Scanned Cells Contribution: ,3.49545,Area ratio: ,0.975967, Area ratio Contribution: ,292.79,Perim diff: ,1.04028, Perim diff Contribution: ,-312.085,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.877081, Inv Area Ratio Contribution: ,613.956,Inverse Perim ratio: ,1.06345, Inv Perim Contribution: ,-319.034, Final Score: ,142.499
Point: ,73,254,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.1531, Dist contribution: ,-110.766, New scanned ratio: ,0.00598285, New Scanned Cells Contribution: ,2.99143,Area ratio: ,0.976211, Area ratio Contribution: ,292.863,Perim diff: ,1.04064, Perim diff Contribution: ,-312.192,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882274, Inv Area Ratio Contribution: ,617.592,Inverse Perim ratio: ,1.06389, Inv Perim Contribution: ,-319.168, Final Score: ,170.32
Point: ,71,253,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00511881, New Scanned Cells Contribution: ,2.5594,Area ratio: ,0.977468, Area ratio Contribution: ,293.24,Perim diff: ,1.04088, Perim diff Contribution: ,-312.265,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.882111, Inv Area Ratio Contribution: ,617.478,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.215, Final Score: ,180.586
Point: ,71,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00725273, New Scanned Cells Contribution: ,3.62637,Area ratio: ,0.970614, Area ratio Contribution: ,291.184,Perim diff: ,1.04643, Perim diff Contribution: ,-313.929,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.869821, Inv Area Ratio Contribution: ,608.875,Inverse Perim ratio: ,1.07391, Inv Perim Contribution: ,-322.174, Final Score: ,159.247
Point: ,68,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00921647, New Scanned Cells Contribution: ,4.60823,Area ratio: ,0.962235, Area ratio Contribution: ,288.67,Perim diff: ,1.05578, Perim diff Contribution: ,-316.733,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.849521, Inv Area Ratio Contribution: ,594.665,Inverse Perim ratio: ,1.09077, Inv Perim Contribution: ,-327.23, Final Score: ,127.616
Point: ,63,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0103293, New Scanned Cells Contribution: ,5.16463,Area ratio: ,0.955486, Area ratio Contribution: ,286.646,Perim diff: ,1.06806, Perim diff Contribution: ,-320.417,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842786, Inv Area Ratio Contribution: ,589.95,Inverse Perim ratio: ,1.11324, Inv Perim Contribution: ,-333.973, Final Score: ,100.631
Point: ,57,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0103947, New Scanned Cells Contribution: ,5.19736,Area ratio: ,0.951373, Area ratio Contribution: ,285.412,Perim diff: ,1.07645, Perim diff Contribution: ,-322.935,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837213, Inv Area Ratio Contribution: ,586.049,Inverse Perim ratio: ,1.12885, Inv Perim Contribution: ,-338.656, Final Score: ,80.6512
Point: ,52,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00998887, New Scanned Cells Contribution: ,4.99444,Area ratio: ,0.952184, Area ratio Contribution: ,285.655,Perim diff: ,1.07317, Perim diff Contribution: ,-321.951,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.8394, Inv Area Ratio Contribution: ,587.58,Inverse Perim ratio: ,1.12717, Inv Perim Contribution: ,-338.15, Final Score: ,87.0323
Point: ,51,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.010434, New Scanned Cells Contribution: ,5.21699,Area ratio: ,0.950974, Area ratio Contribution: ,285.292,Perim diff: ,1.07459, Perim diff Contribution: ,-322.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837648, Inv Area Ratio Contribution: ,586.353,Inverse Perim ratio: ,1.12655, Inv Perim Contribution: ,-337.966, Final Score: ,79.0207
Point: ,50,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00996269, New Scanned Cells Contribution: ,4.98134,Area ratio: ,0.952615, Area ratio Contribution: ,285.785,Perim diff: ,1.07041, Perim diff Contribution: ,-321.124,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.840777, Inv Area Ratio Contribution: ,588.544,Inverse Perim ratio: ,1.11899, Inv Perim Contribution: ,-335.698, Final Score: ,91.3921
Point: ,45,272,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00993651, New Scanned Cells Contribution: ,4.96825,Area ratio: ,0.953803, Area ratio Contribution: ,286.141,Perim diff: ,1.06284, Perim diff Contribution: ,-318.851,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841364, Inv Area Ratio Contribution: ,588.955,Inverse Perim ratio: ,1.10656, Inv Perim Contribution: ,-331.968, Final Score: ,94.8285
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00837861, New Scanned Cells Contribution: ,4.1893,Area ratio: ,0.9594, Area ratio Contribution: ,287.82,Perim diff: ,1.04515, Perim diff Contribution: ,-313.544,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856706, Inv Area Ratio Contribution: ,599.694,Inverse Perim ratio: ,1.07602, Inv Perim Contribution: ,-322.805, Final Score: ,128.615
Point: ,34,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00572102, New Scanned Cells Contribution: ,2.86051,Area ratio: ,0.967457, Area ratio Contribution: ,290.237,Perim diff: ,1.03777, Perim diff Contribution: ,-311.331,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.870798, Inv Area Ratio Contribution: ,609.559,Inverse Perim ratio: ,1.06073, Inv Perim Contribution: ,-318.22, Final Score: ,156.74
Point: ,34,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,22.2146, Dist contribution: ,-111.073, New scanned ratio: ,0.00526281, New Scanned Cells Contribution: ,2.63141,Area ratio: ,0.96885, Area ratio Contribution: ,290.655,Perim diff: ,1.03734, Perim diff Contribution: ,-311.203,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873345, Inv Area Ratio Contribution: ,611.341,Inverse Perim ratio: ,1.05985, Inv Perim Contribution: ,-317.956, Final Score: ,163.395
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.9233, Dist contribution: ,-154.616, New scanned ratio: ,0.00665052, New Scanned Cells Contribution: ,3.32526,Area ratio: ,0.964351, Area ratio Contribution: ,289.305,Perim diff: ,1.03829, Perim diff Contribution: ,-311.487,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866078, Inv Area Ratio Contribution: ,606.255,Inverse Perim ratio: ,1.06405, Inv Perim Contribution: ,-319.214, Final Score: ,112.568
Point: ,24,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.3054, Dist contribution: ,-166.527, New scanned ratio: ,0.00636251, New Scanned Cells Contribution: ,3.18125,Area ratio: ,0.96478, Area ratio Contribution: ,289.434,Perim diff: ,1.03938, Perim diff Contribution: ,-311.815,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867402, Inv Area Ratio Contribution: ,607.182,Inverse Perim ratio: ,1.06599, Inv Perim Contribution: ,-319.797, Final Score: ,100.657
Point: ,22,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,38.0932, Dist contribution: ,-190.466, New scanned ratio: ,0.0080775, New Scanned Cells Contribution: ,4.03875,Area ratio: ,0.959226, Area ratio Contribution: ,287.768,Perim diff: ,1.04107, Perim diff Contribution: ,-312.32,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858234, Inv Area Ratio Contribution: ,600.764,Inverse Perim ratio: ,1.07747, Inv Perim Contribution: ,-323.24, Final Score: ,65.5451
BEST Point:,71,253, Score: ,180.586
COUNT COMMAND: 1
Total frontiers: ,100, Prioritised frontiers: ,12
At: ,5,259,
Point: ,39,269,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.4005, Dist contribution: ,-182.003, New scanned ratio: ,0.00834115, New Scanned Cells Contribution: ,4.17058,Area ratio: ,0.963729, Area ratio Contribution: ,289.119,Perim diff: ,1.04513, Perim diff Contribution: ,-313.54,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.856555, Inv Area Ratio Contribution: ,599.588,Inverse Perim ratio: ,1.07753, Inv Perim Contribution: ,-323.258, Final Score: ,73.076
Point: ,34,264,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.7195, Dist contribution: ,-148.598, New scanned ratio: ,0.00569544, New Scanned Cells Contribution: ,2.84772,Area ratio: ,0.971814, Area ratio Contribution: ,291.544,Perim diff: ,1.03781, Perim diff Contribution: ,-311.343,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.871074, Inv Area Ratio Contribution: ,609.752,Inverse Perim ratio: ,1.06216, Inv Perim Contribution: ,-318.648, Final Score: ,124.555
Point: ,34,263,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.4625, Dist contribution: ,-147.313, New scanned ratio: ,0.00523929, New Scanned Cells Contribution: ,2.61964,Area ratio: ,0.973216, Area ratio Contribution: ,291.965,Perim diff: ,1.03738, Perim diff Contribution: ,-311.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.873691, Inv Area Ratio Contribution: ,611.584,Inverse Perim ratio: ,1.06128, Inv Perim Contribution: ,-318.383, Final Score: ,128.257
Point: ,27,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,24.3343, Dist contribution: ,-121.672, New scanned ratio: ,0.00662079, New Scanned Cells Contribution: ,3.3104,Area ratio: ,0.96869, Area ratio Contribution: ,290.607,Perim diff: ,1.03833, Perim diff Contribution: ,-311.499,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866222, Inv Area Ratio Contribution: ,606.356,Inverse Perim ratio: ,1.06548, Inv Perim Contribution: ,-319.643, Final Score: ,146.46
Point: ,24,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.6601, Dist contribution: ,-108.301, New scanned ratio: ,0.00633406, New Scanned Cells Contribution: ,3.16703,Area ratio: ,0.969122, Area ratio Contribution: ,290.737,Perim diff: ,1.03942, Perim diff Contribution: ,-311.827,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.867583, Inv Area Ratio Contribution: ,607.308,Inverse Perim ratio: ,1.06742, Inv Perim Contribution: ,-320.227, Final Score: ,159.857
Point: ,22,271,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00804139, New Scanned Cells Contribution: ,4.0207,Area ratio: ,0.963536, Area ratio Contribution: ,289.061,Perim diff: ,1.04111, Perim diff Contribution: ,-312.332,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.85816, Inv Area Ratio Contribution: ,600.712,Inverse Perim ratio: ,1.07891, Inv Perim Contribution: ,-323.674, Final Score: ,141.423
Point: ,17,276,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00963143, New Scanned Cells Contribution: ,4.81571,Area ratio: ,0.95626, Area ratio Contribution: ,286.878,Perim diff: ,1.05808, Perim diff Contribution: ,-317.423,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841028, Inv Area Ratio Contribution: ,588.72,Inverse Perim ratio: ,1.09799, Inv Perim Contribution: ,-329.397, Final Score: ,106.855
Point: ,11,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00874518, New Scanned Cells Contribution: ,4.37259,Area ratio: ,0.951388, Area ratio Contribution: ,285.416,Perim diff: ,1.05788, Perim diff Contribution: ,-317.363,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.866106, Inv Area Ratio Contribution: ,606.274,Inverse Perim ratio: ,1.07243, Inv Perim Contribution: ,-643.46, Final Score: ,-499.177
Point: ,6,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00679022, New Scanned Cells Contribution: ,3.39511,Area ratio: ,0.951173, Area ratio Contribution: ,285.352,Perim diff: ,1.05684, Perim diff Contribution: ,-317.051,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.868584, Inv Area Ratio Contribution: ,608.009,Inverse Perim ratio: ,1.07248, Inv Perim Contribution: ,-643.491, Final Score: ,-494.882
Point: ,5,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.00668596, New Scanned Cells Contribution: ,3.34298,Area ratio: ,0.949666, Area ratio Contribution: ,284.9,Perim diff: ,1.05585, Perim diff Contribution: ,-316.755,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874771, Inv Area Ratio Contribution: ,612.34,Inverse Perim ratio: ,1.06896, Inv Perim Contribution: ,-320.687, Final Score: ,125.641
Point: ,4,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.00602127, New Scanned Cells Contribution: ,3.01063,Area ratio: ,0.951168, Area ratio Contribution: ,285.35,Perim diff: ,1.05504, Perim diff Contribution: ,-316.511,Frontier diff: ,-1, Frontier diff Contribution ,-300,Inverse Area ratio: ,0.871079, Inv Area Ratio Contribution: ,609.756,Inverse Perim ratio: ,1.07118, Inv Perim Contribution: ,-642.711, Final Score: ,-492.201
Point: ,0,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.4764, Dist contribution: ,-132.382, New scanned ratio: ,0.00462673, New Scanned Cells Contribution: ,2.31337,Area ratio: ,0.951269, Area ratio Contribution: ,285.381,Perim diff: ,1.0515, Perim diff Contribution: ,-315.449,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.874726, Inv Area Ratio Contribution: ,612.308,Inverse Perim ratio: ,1.06818, Inv Perim Contribution: ,-320.454, Final Score: ,130.717
BEST Point:,24,267, Score: ,159.857
