Total frontiers: ,14, Prioritised frontiers: ,11
At: ,15,0,
Point: ,36,0,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.471198, New Scanned Cells Contribution: ,235.599,Area ratio: ,0.888314, Area ratio Contribution: ,266.494,Perim diff: ,1.04285, Perim diff Contribution: ,-312.854,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.996151, Inv Area Ratio Contribution: ,697.306,Inverse Perim ratio: ,1.00934, Inv Perim Contribution: ,-302.802, Final Score: ,477.742
Point: ,236,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00866776, New Scanned Cells Contribution: ,4.33388,Area ratio: ,0.783828, Area ratio Contribution: ,235.148,Perim diff: ,1.36125, Perim diff Contribution: ,-408.376,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.858829, Inv Area Ratio Contribution: ,601.18,Inverse Perim ratio: ,1.10367, Inv Perim Contribution: ,-662.201, Final Score: ,-338.251
Point: ,236,297,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00648978, New Scanned Cells Contribution: ,3.24489,Area ratio: ,0.781708, Area ratio Contribution: ,234.512,Perim diff: ,1.36072, Perim diff Contribution: ,-408.215,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.865627, Inv Area Ratio Contribution: ,605.939,Inverse Perim ratio: ,1.10076, Inv Perim Contribution: ,-660.456, Final Score: ,-326.186
Point: ,237,298,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.0063279, New Scanned Cells Contribution: ,3.16395,Area ratio: ,0.780764, Area ratio Contribution: ,234.229,Perim diff: ,1.36286, Perim diff Contribution: ,-408.857,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.866851, Inv Area Ratio Contribution: ,606.796,Inverse Perim ratio: ,1.10321, Inv Perim Contribution: ,-661.927, Final Score: ,-332.594
Point: ,236,299,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00562153, New Scanned Cells Contribution: ,2.81077,Area ratio: ,0.780618, Area ratio Contribution: ,234.185,Perim diff: ,1.36131, Perim diff Contribution: ,-408.393,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.868849, Inv Area Ratio Contribution: ,608.194,Inverse Perim ratio: ,1.10019, Inv Perim Contribution: ,-660.112, Final Score: ,-324.526
BEST Point:,236,299, Score: ,-324.526
COUNT COMMAND: 1
Total frontiers: ,154, Prioritised frontiers: ,24
At: ,206,279,
Point: ,174,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,41.2311, Dist contribution: ,-206.155, New scanned ratio: ,0.00970078, New Scanned Cells Contribution: ,4.85039,Area ratio: ,0.789164, Area ratio Contribution: ,236.749,Perim diff: ,1.37841, Perim diff Contribution: ,-413.522,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839377, Inv Area Ratio Contribution: ,587.564,Inverse Perim ratio: ,1.1378, Inv Perim Contribution: ,-682.679, Final Score: ,-474.193
Point: ,177,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,37.2634, Dist contribution: ,-186.317, New scanned ratio: ,0.00857415, New Scanned Cells Contribution: ,4.28707,Area ratio: ,0.788291, Area ratio Contribution: ,236.487,Perim diff: ,1.37551, Perim diff Contribution: ,-412.652,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84253, Inv Area Ratio Contribution: ,589.771,Inverse Perim ratio: ,1.13272, Inv Perim Contribution: ,-679.629, Final Score: ,-449.052
Point: ,181,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,36.0694, Dist contribution: ,-180.347, New scanned ratio: ,0.00970078, New Scanned Cells Contribution: ,4.85039,Area ratio: ,0.789175, Area ratio Contribution: ,236.753,Perim diff: ,1.37832, Perim diff Contribution: ,-413.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839356, Inv Area Ratio Contribution: ,587.549,Inverse Perim ratio: ,1.13771, Inv Perim Contribution: ,-682.625, Final Score: ,-448.314
Point: ,186,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,32.8024, Dist contribution: ,-164.012, New scanned ratio: ,0.00968615, New Scanned Cells Contribution: ,4.84308,Area ratio: ,0.789175, Area ratio Contribution: ,236.753,Perim diff: ,1.37587, Perim diff Contribution: ,-412.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839417, Inv Area Ratio Contribution: ,587.592,Inverse Perim ratio: ,1.13336, Inv Perim Contribution: ,-680.017, Final Score: ,-428.604
Point: ,187,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,33.2609, Dist contribution: ,-166.305, New scanned ratio: ,0.0102568, New Scanned Cells Contribution: ,5.12839,Area ratio: ,0.789603, Area ratio Contribution: ,236.881,Perim diff: ,1.38004, Perim diff Contribution: ,-414.013,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837749, Inv Area Ratio Contribution: ,586.424,Inverse Perim ratio: ,1.14066, Inv Perim Contribution: ,-684.399, Final Score: ,-437.283
Point: ,188,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,31.6228, Dist contribution: ,-158.114, New scanned ratio: ,0.00968615, New Scanned Cells Contribution: ,4.84308,Area ratio: ,0.789175, Area ratio Contribution: ,236.753,Perim diff: ,1.37587, Perim diff Contribution: ,-412.762,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839417, Inv Area Ratio Contribution: ,587.592,Inverse Perim ratio: ,1.13336, Inv Perim Contribution: ,-680.017, Final Score: ,-422.706
Point: ,193,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.0689, Dist contribution: ,-145.344, New scanned ratio: ,0.00970078, New Scanned Cells Contribution: ,4.85039,Area ratio: ,0.789175, Area ratio Contribution: ,236.753,Perim diff: ,1.37832, Perim diff Contribution: ,-413.495,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.839397, Inv Area Ratio Contribution: ,587.578,Inverse Perim ratio: ,1.13778, Inv Perim Contribution: ,-682.667, Final Score: ,-413.325
Point: ,196,261,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00857415, New Scanned Cells Contribution: ,4.28707,Area ratio: ,0.788279, Area ratio Contribution: ,236.484,Perim diff: ,1.37638, Perim diff Contribution: ,-412.914,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842551, Inv Area Ratio Contribution: ,589.786,Inverse Perim ratio: ,1.13452, Inv Perim Contribution: ,-680.71, Final Score: ,-391.304
Point: ,200,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.00981784, New Scanned Cells Contribution: ,4.90892,Area ratio: ,0.789227, Area ratio Contribution: ,236.768,Perim diff: ,1.38346, Perim diff Contribution: ,-415.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.838929, Inv Area Ratio Contribution: ,587.25,Inverse Perim ratio: ,1.14672, Inv Perim Contribution: ,-688.029, Final Score: ,-408.556
Point: ,205,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.010286, New Scanned Cells Contribution: ,5.14302,Area ratio: ,0.789563, Area ratio Contribution: ,236.869,Perim diff: ,1.38561, Perim diff Contribution: ,-415.682,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.837606, Inv Area Ratio Contribution: ,586.324,Inverse Perim ratio: ,1.15041, Inv Perim Contribution: ,-690.244, Final Score: ,-408.686
Point: ,206,258,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.3, Dist contribution: ,-136.5, New scanned ratio: ,0.0109591, New Scanned Cells Contribution: ,5.47955,Area ratio: ,0.790071, Area ratio Contribution: ,237.021,Perim diff: ,1.38922, Perim diff Contribution: ,-416.767,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835653, Inv Area Ratio Contribution: ,584.957,Inverse Perim ratio: ,1.15674, Inv Perim Contribution: ,-694.046, Final Score: ,-420.854
Point: ,207,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.0192, Dist contribution: ,-130.096, New scanned ratio: ,0.0105641, New Scanned Cells Contribution: ,5.28203,Area ratio: ,0.789771, Area ratio Contribution: ,236.931,Perim diff: ,1.38733, Perim diff Contribution: ,-416.2,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.836792, Inv Area Ratio Contribution: ,585.755,Inverse Perim ratio: ,1.15343, Inv Perim Contribution: ,-692.059, Final Score: ,-411.387
Point: ,212,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,26.6833, Dist contribution: ,-133.417, New scanned ratio: ,0.0115005, New Scanned Cells Contribution: ,5.75024,Area ratio: ,0.790499, Area ratio Contribution: ,237.15,Perim diff: ,1.39281, Perim diff Contribution: ,-417.843,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834025, Inv Area Ratio Contribution: ,583.818,Inverse Perim ratio: ,1.16303, Inv Perim Contribution: ,-697.815, Final Score: ,-423.357
Point: ,218,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.0116322, New Scanned Cells Contribution: ,5.81608,Area ratio: ,0.790615, Area ratio Contribution: ,237.184,Perim diff: ,1.39042, Perim diff Contribution: ,-417.127,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83372, Inv Area Ratio Contribution: ,583.604,Inverse Perim ratio: ,1.15463, Inv Perim Contribution: ,-692.781, Final Score: ,-410.042
Point: ,223,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.0105202, New Scanned Cells Contribution: ,5.26008,Area ratio: ,0.789788, Area ratio Contribution: ,236.936,Perim diff: ,1.37619, Perim diff Contribution: ,-412.858,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.83724, Inv Area Ratio Contribution: ,586.068,Inverse Perim ratio: ,1.12968, Inv Perim Contribution: ,-677.807, Final Score: ,-378.765
Point: ,226,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.0083693, New Scanned Cells Contribution: ,4.18465,Area ratio: ,0.7881, Area ratio Contribution: ,236.43,Perim diff: ,1.3681, Perim diff Contribution: ,-410.429,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.843405, Inv Area Ratio Contribution: ,590.384,Inverse Perim ratio: ,1.11566, Inv Perim Contribution: ,-669.396, Final Score: ,-357.162
Point: ,226,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00599898, New Scanned Cells Contribution: ,2.99949,Area ratio: ,0.786256, Area ratio Contribution: ,235.877,Perim diff: ,1.3627, Perim diff Contribution: ,-408.809,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850181, Inv Area Ratio Contribution: ,595.127,Inverse Perim ratio: ,1.10634, Inv Perim Contribution: ,-663.801, Final Score: ,-339.818
Point: ,227,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,21, Dist contribution: ,-105, New scanned ratio: ,0.00585266, New Scanned Cells Contribution: ,2.92633,Area ratio: ,0.786146, Area ratio Contribution: ,235.844,Perim diff: ,1.36164, Perim diff Contribution: ,-408.491,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.850588, Inv Area Ratio Contribution: ,595.412,Inverse Perim ratio: ,1.10421, Inv Perim Contribution: ,-662.528, Final Score: ,-342.837
Point: ,226,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,20.0422, Dist contribution: ,-100.211, New scanned ratio: ,0.00513571, New Scanned Cells Contribution: ,2.56785,Area ratio: ,0.785585, Area ratio Contribution: ,235.676,Perim diff: ,1.36097, Perim diff Contribution: ,-408.29,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.852623, Inv Area Ratio Contribution: ,596.836,Inverse Perim ratio: ,1.10331, Inv Perim Contribution: ,-661.986, Final Score: ,-336.408
Point: ,229,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0367, Dist contribution: ,-115.184, New scanned ratio: ,0.00689151, New Scanned Cells Contribution: ,3.44575,Area ratio: ,0.786944, Area ratio Contribution: ,236.083,Perim diff: ,1.36386, Perim diff Contribution: ,-409.158,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.847658, Inv Area Ratio Contribution: ,593.361,Inverse Perim ratio: ,1.10811, Inv Perim Contribution: ,-664.864, Final Score: ,-357.317
Point: ,234,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,28.0302, Dist contribution: ,-140.151, New scanned ratio: ,0.00850099, New Scanned Cells Contribution: ,4.25049,Area ratio: ,0.78821, Area ratio Contribution: ,236.463,Perim diff: ,1.36864, Perim diff Contribution: ,-410.591,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842998, Inv Area Ratio Contribution: ,590.099,Inverse Perim ratio: ,1.11647, Inv Perim Contribution: ,-669.883, Final Score: ,-390.812
Point: ,235,277,Repeat score:,1, Repeat contribution: ,-1,Dist:,29.1163, Dist contribution: ,-145.582, New scanned ratio: ,0.00932036, New Scanned Cells Contribution: ,4.66018,Area ratio: ,0.788823, Area ratio Contribution: ,236.647,Perim diff: ,1.37063, Perim diff Contribution: ,-411.188,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.84076, Inv Area Ratio Contribution: ,588.532,Inverse Perim ratio: ,1.11996, Inv Perim Contribution: ,-671.977, Final Score: ,-399.907
Point: ,236,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,30.0282, Dist contribution: ,-150.141, New scanned ratio: ,0.00918868, New Scanned Cells Contribution: ,4.59434,Area ratio: ,0.788736, Area ratio Contribution: ,236.621,Perim diff: ,1.37123, Perim diff Contribution: ,-411.37,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.841065, Inv Area Ratio Contribution: ,588.746,Inverse Perim ratio: ,1.12102, Inv Perim Contribution: ,-672.612, Final Score: ,-405.161
Point: ,241,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,35.0241, Dist contribution: ,-175.121, New scanned ratio: ,0.0109737, New Scanned Cells Contribution: ,5.48687,Area ratio: ,0.789962, Area ratio Contribution: ,236.989,Perim diff: ,1.37948, Perim diff Contribution: ,-413.844,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.835877, Inv Area Ratio Contribution: ,585.114,Inverse Perim ratio: ,1.13587, Inv Perim Contribution: ,-681.525, Final Score: ,-443.9
BEST Point:,226,280, Score: ,-336.408
COUNT COMMAND: 1
Total frontiers: ,155, Prioritised frontiers: ,13
At: ,235,298,
Point: ,231,259,Repeat score:,1, Repeat contribution: ,-1,Dist:,50.8575, Dist contribution: ,-254.288, New scanned ratio: ,0.01144, New Scanned Cells Contribution: ,5.72002,Area ratio: ,0.794626, Area ratio Contribution: ,238.388,Perim diff: ,1.39514, Perim diff Contribution: ,-418.541,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.819334, Inv Area Ratio Contribution: ,573.534,Inverse Perim ratio: ,1.16303, Inv Perim Contribution: ,-697.815, Final Score: ,-554.003
Point: ,237,262,Repeat score:,1, Repeat contribution: ,-1,Dist:,46.8427, Dist contribution: ,-234.214, New scanned ratio: ,0.011571, New Scanned Cells Contribution: ,5.78552,Area ratio: ,0.794748, Area ratio Contribution: ,238.424,Perim diff: ,1.39877, Perim diff Contribution: ,-419.63,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.818866, Inv Area Ratio Contribution: ,573.206,Inverse Perim ratio: ,1.16968, Inv Perim Contribution: ,-701.807, Final Score: ,-539.235
Point: ,242,267,Repeat score:,1, Repeat contribution: ,-1,Dist:,40.9034, Dist contribution: ,-204.517, New scanned ratio: ,0.0112217, New Scanned Cells Contribution: ,5.61086,Area ratio: ,0.794464, Area ratio Contribution: ,238.339,Perim diff: ,1.39231, Perim diff Contribution: ,-417.693,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.820046, Inv Area Ratio Contribution: ,574.032,Inverse Perim ratio: ,1.15794, Inv Perim Contribution: ,-694.763, Final Score: ,-499.99
Point: ,245,273,Repeat score:,1, Repeat contribution: ,-1,Dist:,34.0037, Dist contribution: ,-170.018, New scanned ratio: ,0.010232, New Scanned Cells Contribution: ,5.116,Area ratio: ,0.792178, Area ratio Contribution: ,237.653,Perim diff: ,1.38673, Perim diff Contribution: ,-416.02,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.822956, Inv Area Ratio Contribution: ,576.069,Inverse Perim ratio: ,1.14868, Inv Perim Contribution: ,-689.209, Final Score: ,-457.409
Point: ,245,278,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.8568, Dist contribution: ,-139.284, New scanned ratio: ,0.00860187, New Scanned Cells Contribution: ,4.30093,Area ratio: ,0.789828, Area ratio Contribution: ,236.948,Perim diff: ,1.38013, Perim diff Contribution: ,-414.038,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827656, Inv Area Ratio Contribution: ,579.359,Inverse Perim ratio: ,1.13804, Inv Perim Contribution: ,-682.826, Final Score: ,-416.539
Point: ,246,279,Repeat score:,1, Repeat contribution: ,-1,Dist:,27.0387, Dist contribution: ,-135.193, New scanned ratio: ,0.00882019, New Scanned Cells Contribution: ,4.4101,Area ratio: ,0.78918, Area ratio Contribution: ,236.754,Perim diff: ,1.38019, Perim diff Contribution: ,-414.056,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827066, Inv Area Ratio Contribution: ,578.946,Inverse Perim ratio: ,1.13937, Inv Perim Contribution: ,-683.624, Final Score: ,-413.763
Point: ,245,280,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.4472, Dist contribution: ,-127.236, New scanned ratio: ,0.00803423, New Scanned Cells Contribution: ,4.01712,Area ratio: ,0.788969, Area ratio Contribution: ,236.691,Perim diff: ,1.37728, Perim diff Contribution: ,-413.185,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.829345, Inv Area Ratio Contribution: ,580.542,Inverse Perim ratio: ,1.13404, Inv Perim Contribution: ,-680.421, Final Score: ,-400.593
Point: ,247,281,Repeat score:,1, Repeat contribution: ,-1,Dist:,25.1478, Dist contribution: ,-125.739, New scanned ratio: ,0.00880564, New Scanned Cells Contribution: ,4.40282,Area ratio: ,0.788049, Area ratio Contribution: ,236.415,Perim diff: ,1.37812, Perim diff Contribution: ,-413.437,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.827889, Inv Area Ratio Contribution: ,579.522,Inverse Perim ratio: ,1.13583, Inv Perim Contribution: ,-681.499, Final Score: ,-401.335
Point: ,252,286,Repeat score:,1, Repeat contribution: ,-1,Dist:,23.0729, Dist contribution: ,-115.365, New scanned ratio: ,0.00970803, New Scanned Cells Contribution: ,4.85402,Area ratio: ,0.784551, Area ratio Contribution: ,235.365,Perim diff: ,1.37913, Perim diff Contribution: ,-413.74,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.834562, Inv Area Ratio Contribution: ,584.193,Inverse Perim ratio: ,1.11622, Inv Perim Contribution: ,-669.731, Final Score: ,-375.423
Point: ,255,292,Repeat score:,1, Repeat contribution: ,-1,Dist:,21.4672, Dist contribution: ,-107.336, New scanned ratio: ,0.00857276, New Scanned Cells Contribution: ,4.28638,Area ratio: ,0.781003, Area ratio Contribution: ,234.301,Perim diff: ,1.37888, Perim diff Contribution: ,-413.664,Frontier diff: ,0, Frontier diff Contribution ,0,Inverse Area ratio: ,0.842476, Inv Area Ratio Contribution: ,589.733,Inverse Perim ratio: ,1.10732, Inv Perim Contribution: ,-664.389, Final Score: ,-358.068
